mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359273403155226,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.30929946899414,14.132905960083008,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273405130835,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.30929946899414,14.132905960083008,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273407219348,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.30929946899414,14.132905960083008,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273409128948,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.30929946899414,14.132905960083008,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273411134738,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.30929946899414,14.132905960083008,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273413114886,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273415164275,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273417173263,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273419252356,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273421171115,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273423149518,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,18.797588348388672,14.203097343444824,24.276596069335938,2.3125,0.0,0,1
chassis,1683359273425145040,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273427155766,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273429159123,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273431172572,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273433133127,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273435118545,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,18.797588348388672,14.203097343444824,24.680850982666016,2.25,0.0,0,1
chassis,1683359273437113961,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,24.680850982666016,2.25,0.0,0,1
chassis,1683359273439162732,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,24.680850982666016,2.25,0.0,0,1
chassis,1683359273441206178,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,24.680850982666016,2.25,0.0,0,1
chassis,1683359273443088551,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273445158194,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273447154613,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273449160160,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273451155413,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273453168761,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.33470726013184,14.308384895324709,25.085105895996094,2.25,0.0,0,1
chassis,1683359273455230312,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.085105895996094,2.25,0.0,0,1
chassis,1683359273457194510,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.085105895996094,2.25,0.0,0,1
chassis,1683359273459216647,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.085105895996094,2.25,0.0,0,1
chassis,1683359273461141854,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273463184804,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273465155335,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273467178050,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273469137109,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273471120379,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273473123586,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273475133721,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273477232227,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273479184496,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,19.822996139526367,14.180209159851074,25.46808433532715,2.125,0.0,0,1
chassis,1683359273481181977,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,25.46808433532715,2.125,0.0,0,1
chassis,1683359273483165448,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,25.46808433532715,2.125,0.0,0,1
chassis,1683359273485149372,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,25.46808433532715,2.125,0.0,0,1
chassis,1683359273487172185,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,25.46808433532715,2.125,0.0,0,1
chassis,1683359273489166372,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273491190252,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273493240239,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273495252496,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273497238271,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273499141715,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,21.094072341918945,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273501118542,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,22.331579208374023,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273503157170,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,22.331579208374023,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273505278414,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5583332777023315,0,22.331579208374023,14.149690628051758,26.06382942199707,2.125,0.0,0,1
chassis,1683359273507133873,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273509127246,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273511199420,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273513247640,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273515193327,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273517130709,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,22.331579208374023,14.149690628051758,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273519157329,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273521201980,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273523186801,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.446807861328125,2.1875,0.0,0,1
chassis,1683359273525172383,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273527228954,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273529100667,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273531135609,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273533188624,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273535147121,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273537155715,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273539180697,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273541237495,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,23.97802734375,14.146638870239258,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273543111817,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273545155826,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273547156691,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,26.82978630065918,2.1875,0.0,0,1
chassis,1683359273549122537,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273551197181,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273553124960,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273555202118,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273557091467,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273559154718,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273561162914,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,25.07057380676269,14.154268264770508,27.191490173339844,2.25,0.0,0,1
chassis,1683359273563169791,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.191490173339844,2.25,0.0,0,1
chassis,1683359273565158493,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.191490173339844,2.25,0.0,0,1
chassis,1683359273567193988,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.191490173339844,2.25,0.0,0,1
chassis,1683359273569254923,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273571153550,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273573169390,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273575168924,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273577183562,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273579137141,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.19516372680664,14.122224807739258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273581155143,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273583246369,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273585125720,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273587223980,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273589181004,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273591106325,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.553192138671875,2.25,0.0,0,1
chassis,1683359273593175264,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.914894104003903,2.25,0.0,0,1
chassis,1683359273595202493,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.914894104003903,2.25,0.0,0,1
chassis,1683359273597206337,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.914894104003903,2.25,0.0,0,1
chassis,1683359273599215134,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.914894104003903,2.25,0.0,0,1
chassis,1683359273601125076,38.01336633333332,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.5555555820465088,0,26.74906539916992,14.128328323364258,27.914894104003903,2.25,0.0,0,1
