mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247114815706485,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.694444417953491,0,21.632715225219727,14.180209159851074,30.787233352661133,2.0,0.0,0,1
chassis,1687247114825763922,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.694444417953491,0,21.844816207885746,14.135957717895508,30.787233352661133,2.0,0.0,0,1
chassis,1687247114833749541,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.702777862548828,0,21.844816207885746,14.135957717895508,30.914894104003903,2.125,0.0,0,1
chassis,1687247114845757109,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.702777862548828,0,22.349889755249023,14.158846855163574,30.914894104003903,2.125,0.0,0,1
chassis,1687247114855765101,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.702777862548828,0,22.349889755249023,14.158846855163574,30.914894104003903,2.125,0.0,0,1
chassis,1687247114865719502,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.711111068725586,0,22.806133270263672,14.206149101257324,31.042552947998047,2.1875,0.0,0,1
chassis,1687247114875651036,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.711111068725586,0,22.806133270263672,14.206149101257324,31.042552947998047,2.1875,0.0,0,1
chassis,1687247114885728004,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.719444513320923,0,23.408864974975582,14.183260917663574,31.23404312133789,2.1875,0.0,0,1
chassis,1687247114895714952,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.719444513320923,0,23.408864974975582,14.183260917663574,31.23404312133789,2.1875,0.0,0,1
chassis,1687247114905664464,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.719444513320923,0,23.408864974975582,14.183260917663574,31.23404312133789,2.1875,0.0,0,1
chassis,1687247114915698809,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.730555534362793,0,23.84832572937012,14.161898612976074,31.4255313873291,2.1875,0.0,0,1
chassis,1687247114925680063,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.730555534362793,0,23.84832572937012,14.161898612976074,31.4255313873291,2.1875,0.0,0,1
chassis,1687247114935754513,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7361111640930176,0,23.84832572937012,14.161898612976074,31.59574508666992,2.25,0.0,0,1
chassis,1687247114943682383,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7444443702697754,0,24.240482330322266,14.143587112426758,31.787233352661133,2.25,0.0,0,1
chassis,1687247114955709125,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7444443702697754,0,24.45105743408203,14.140535354614258,31.787233352661133,2.25,0.0,0,1
chassis,1687247114965775780,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.75,0,24.45105743408203,14.140535354614258,31.95744705200196,2.25,0.0,0,1
chassis,1687247114975642379,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.75,0,24.679941177368164,14.090180397033691,31.95744705200196,2.25,0.0,0,1
chassis,1687247114985761120,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.758333444595337,0,24.7775993347168,14.209200859069824,32.12765884399414,2.25,0.0,0,1
chassis,1687247114995725582,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.758333444595337,0,24.7775993347168,14.209200859069824,32.12765884399414,2.25,0.0,0,1
chassis,1687247115005707287,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.758333444595337,0,24.7775993347168,14.209200859069824,32.12765884399414,2.25,0.0,0,1
chassis,1687247115015802573,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7638888359069824,0,24.7775993347168,14.209200859069824,32.36170196533203,2.1875,0.0,0,1
chassis,1687247115025753502,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7638888359069824,0,24.92408561706543,14.116121292114258,32.36170196533203,2.1875,0.0,0,1
chassis,1687247115033651868,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.77222228050232,0,25.03852844238281,14.08560276031494,32.48936080932617,2.125,0.0,0,1
chassis,1687247115045732046,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.780555486679077,0,25.03852844238281,14.08560276031494,32.61701965332031,2.0625,0.0,0,1
chassis,1687247115053718352,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.780555486679077,0,25.24910354614257,14.184786796569824,32.61701965332031,2.0625,0.0,0,1
chassis,1687247115065782315,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.780555486679077,0,25.24910354614257,14.184786796569824,32.61701965332031,2.0625,0.0,0,1
chassis,1687247115073777759,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.783333301544189,0,25.24910354614257,14.132905960083008,32.70212936401367,2.0625,0.0,0,1
chassis,1687247115083672615,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.783333301544189,0,25.444419860839844,14.132905960083008,32.70212936401367,2.0625,0.0,0,1
chassis,1687247115095741276,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7916667461395264,0,25.81979179382324,14.108491897583008,32.787235260009766,2.0625,0.0,0,1
chassis,1687247115103798887,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7916667461395264,0,25.81979179382324,14.108491897583008,32.787235260009766,2.0625,0.0,0,1
chassis,1687247115113751860,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.7916667461395264,0,25.81979179382324,14.108491897583008,32.787235260009766,2.0625,0.0,0,1
chassis,1687247115123713884,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.797222137451172,0,26.112764358520508,14.183260917663574,32.8510627746582,2.0625,0.0,0,1
chassis,1687247115135712595,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.808333396911621,0,26.439308166503903,14.110017776489258,32.914894104003906,2.0625,0.0,0,1
chassis,1687247115143678551,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.808333396911621,0,26.439308166503903,14.110017776489258,32.914894104003906,2.0625,0.0,0,1
chassis,1687247115155728226,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.808333396911621,0,26.439308166503903,14.110017776489258,32.914894104003906,2.0625,0.0,0,1
chassis,1687247115163695249,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.819444417953491,0,26.52017974853516,14.129854202270508,32.95744705200195,2.0,0.0,0,1
chassis,1687247115175719865,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8333332538604736,0,26.52017974853516,14.111543655395508,32.978721618652344,2.0,0.0,0,1
chassis,1687247115183682250,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8333332538604736,0,26.52017974853516,14.111543655395508,32.978721618652344,2.0,0.0,0,1
chassis,1687247115195703979,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8416666984558105,0,26.52017974853516,14.111543655395508,33.021278381347656,1.9375,0.0,0,1
chassis,1687247115205650598,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8416666984558105,0,26.52017974853516,14.111543655395508,33.021278381347656,1.9375,0.0,0,1
chassis,1687247115215687527,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8416666984558105,0,26.52017974853516,14.111543655395508,33.021278381347656,1.9375,0.0,0,1
chassis,1687247115225775786,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8499999046325684,0,26.52017974853516,14.111543655395508,33.0638313293457,1.9375,0.0,0,1
chassis,1687247115233670348,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8583333492279053,0,26.504920959472656,14.113069534301758,33.085105895996094,1.9375,0.0,0,1
chassis,1687247115245687970,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8583333492279053,0,26.422521591186523,14.135957717895508,33.085105895996094,1.9375,0.0,0,1
chassis,1687247115255690857,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8694443702697754,0,26.422521591186523,14.135957717895508,33.10638427734375,1.9375,0.0,0,1
chassis,1687247115263722057,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8694443702697754,0,26.439308166503903,14.093232154846191,33.10638427734375,1.9375,0.0,0,1
chassis,1687247115273784733,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8694443702697754,0,26.439308166503903,14.093232154846191,33.10638427734375,1.9375,0.0,0,1
chassis,1687247115285660670,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8777778148651123,0,26.439308166503903,14.186312675476074,33.1489372253418,2.0,0.0,0,1
chassis,1687247115295789375,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8777778148651123,0,26.439308166503903,14.186312675476074,33.1489372253418,2.0,0.0,0,1
chassis,1687247115307019912,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.883333444595337,0,26.47135162353516,14.163424491882324,33.212764739990234,2.0625,0.0,0,1
chassis,1687247115313740885,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.883333444595337,0,26.47135162353516,14.163424491882324,33.212764739990234,2.0625,0.0,0,1
chassis,1687247115325672709,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8916666507720947,0,26.47135162353516,14.163424491882324,33.27659606933594,2.125,0.0,0,1
chassis,1687247115338807154,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8916666507720947,0,26.488136291503903,14.108491897583008,33.27659606933594,2.125,0.0,0,1
chassis,1687247115347713995,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.8916666507720947,0,26.488136291503903,14.108491897583008,33.27659606933594,2.125,0.0,0,1
chassis,1687247115357718806,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.902777671813965,0,26.52017974853516,14.168002128601074,33.36170196533203,2.1875,0.0,0,1
chassis,1687247115367738174,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.913888931274414,0,26.52017974853516,14.168002128601074,33.446807861328125,2.1875,0.0,0,1
chassis,1687247115377775253,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.913888931274414,0,26.56900978088379,14.210726737976074,33.446807861328125,2.1875,0.0,0,1
chassis,1687247115387643339,38.01338466666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.930555582046509,0,26.56900978088379,14.210726737976074,33.574466705322266,2.25,0.0,0,1
chassis,1687247115397704627,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.930555582046509,0,26.52017974853516,14.184786796569824,33.574466705322266,2.25,0.0,0,1
chassis,1687247115407621950,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9388887882232666,0,26.52017974853516,14.184786796569824,33.72340393066406,2.1875,0.0,0,1
chassis,1687247115417662893,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9388887882232666,0,26.47135162353516,14.139009475708008,33.72340393066406,2.1875,0.0,0,1
chassis,1687247115427746208,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.950000047683716,0,26.47135162353516,14.139009475708008,33.95744705200195,2.25,0.0,0,1
chassis,1687247115437694711,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.950000047683716,0,26.422521591186523,14.134431838989258,33.95744705200195,2.25,0.0,0,1
chassis,1687247115447699168,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.950000047683716,0,26.422521591186523,14.134431838989258,33.95744705200195,2.25,0.0,0,1
chassis,1687247115457755952,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9583332538604736,0,26.373693466186523,14.137483596801758,34.12765884399414,2.25,0.0,0,1
chassis,1687247115467720313,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9583332538604736,0,26.373693466186523,14.137483596801758,34.12765884399414,2.25,0.0,0,1
chassis,1687247115477638911,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9638888835906982,0,26.29281997680664,14.192416191101074,34.319149017333984,2.25,0.0,0,1
chassis,1687247115487737427,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9638888835906982,0,26.29281997680664,14.192416191101074,34.319149017333984,2.25,0.0,0,1
chassis,1687247115497634484,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9638888835906982,0,26.29281997680664,14.192416191101074,34.319149017333984,2.25,0.0,0,1
chassis,1687247115507744396,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.972222328186035,0,26.24399185180664,14.157320976257324,34.53191375732422,2.25,0.0,0,1
chassis,1687247115517675254,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9777777194976807,0,26.27603530883789,14.113069534301758,34.74468231201172,2.3125,0.0,0,1
chassis,1687247115527653569,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9777777194976807,0,26.27603530883789,14.113069534301758,34.74468231201172,2.3125,0.0,0,1
chassis,1687247115537726508,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9777777194976807,0,26.27603530883789,14.113069534301758,34.74468231201172,2.3125,0.0,0,1
chassis,1687247115547680329,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.9833333492279053,0,26.21042251586914,14.140535354614258,34.95744705200195,2.375,0.0,0,1
chassis,1687247115557794454,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.991666555404663,0,26.19516372680664,14.08255100250244,35.191490173339844,2.4375,0.0,0,1
chassis,1687247115567663724,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,2.991666555404663,0,26.19516372680664,14.08255100250244,35.191490173339844,2.4375,0.0,0,1
chassis,1687247115577730049,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0,0,26.27603530883789,14.135957717895508,35.425533294677734,2.4375,0.0,0,1
chassis,1687247115587743470,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0,0,26.27603530883789,14.135957717895508,35.425533294677734,2.4375,0.0,0,1
chassis,1687247115597659308,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0,0,26.27603530883789,14.135957717895508,35.425533294677734,2.4375,0.0,0,1
chassis,1687247115607726154,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.01111102104187,0,26.22720718383789,14.05813694000244,35.65957260131836,2.4375,0.0,0,1
chassis,1687247115617764614,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.030555486679077,0,26.22720718383789,14.05813694000244,35.89361572265625,2.4375,0.0,0,1
chassis,1687247115627763063,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.030555486679077,0,26.25925064086914,14.137483596801758,35.89361572265625,2.4375,0.0,0,1
chassis,1687247115637742487,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0444445610046387,0,26.25925064086914,14.137483596801758,36.25531768798828,2.5,0.0,0,1
chassis,1687247115647694829,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0444445610046387,0,26.24246597290039,14.129854202270508,36.25531768798828,2.5,0.0,0,1
chassis,1687247115657772924,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0444445610046387,0,26.24246597290039,14.129854202270508,36.25531768798828,2.5,0.0,0,1
chassis,1687247115667790892,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0527777671813965,0,26.22720718383789,14.117647171020508,36.46808624267578,2.5625,0.0,0,1
chassis,1687247115677682918,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.066666603088379,0,26.22720718383789,14.117647171020508,36.74468231201172,2.5625,0.0,0,1
chassis,1687247115687715100,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.066666603088379,0,26.17837715148925,14.140535354614258,36.74468231201172,2.5625,0.0,0,1
chassis,1687247115697701617,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.066666603088379,0,26.17837715148925,14.140535354614258,36.74468231201172,2.5625,0.0,0,1
chassis,1687247115707654553,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.077777862548828,0,26.16311836242676,14.139009475708008,37.021278381347656,2.5625,0.0,0,1
chassis,1687247115717717833,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.077777862548828,0,26.16311836242676,14.139009475708008,37.021278381347656,2.5625,0.0,0,1
chassis,1687247115727737933,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.077777862548828,0,26.16311836242676,14.139009475708008,37.021278381347656,2.5625,0.0,0,1
chassis,1687247115737894013,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.0888888835906982,0,26.25925064086914,14.111543655395508,37.34042739868164,2.5625,0.0,0,1
chassis,1687247115747698886,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.094444513320923,0,26.29281997680664,14.163424491882324,37.65957260131836,2.5625,0.0,0,1
chassis,1687247115757669038,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.094444513320923,0,26.29281997680664,14.163424491882324,37.65957260131836,2.5625,0.0,0,1
chassis,1687247115767695793,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.1027777194976807,0,26.29281997680664,14.163424491882324,37.97872161865234,2.5625,0.0,0,1
chassis,1687247115777714394,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.1027777194976807,0,26.34165000915528,14.163424491882324,37.97872161865234,2.5625,0.0,0,1
chassis,1687247115788105206,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.116666555404663,0,26.324865341186523,14.135957717895508,38.25531768798828,2.4375,0.0,0,1
chassis,1687247115797753344,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.116666555404663,0,26.324865341186523,14.135957717895508,38.25531768798828,2.4375,0.0,0,1
chassis,1687247115807751045,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.1277778148651123,0,26.324865341186523,14.135957717895508,38.46808624267578,2.375,0.0,0,1
chassis,1687247115817762034,38.013376333333326,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.1277778148651123,0,26.324865341186523,14.143587112426758,38.46808624267578,2.375,0.0,0,1
