mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642539788490855,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7916667461395264,0,16.729991912841797,14.169528007507324,6.170212745666504,1.8125,0.0,0,1
chassis,1686642539798505556,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7916667461395264,0,16.729991912841797,14.169528007507324,6.170212745666504,1.8125,0.0,0,1
chassis,1686642539808542649,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7916667461395264,0,16.615549087524414,14.187838554382324,6.617021083831787,1.8125,0.0,0,1
chassis,1686642539818503854,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7916667461395264,0,16.615549087524414,14.187838554382324,6.617021083831787,1.8125,0.0,0,1
chassis,1686642539828463487,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7916667461395264,0,16.615549087524414,14.187838554382324,6.617021083831787,1.8125,0.0,0,1
chassis,1686642539838551737,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.788888931274414,0,16.40497398376465,14.169528007507324,7.085106372833252,1.875,0.0,0,1
chassis,1686642539848530330,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.783333301544189,0,16.55146026611328,14.198519706726074,7.595744609832764,1.875,0.0,0,1
chassis,1686642539858557176,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.783333301544189,0,16.55146026611328,14.198519706726074,7.595744609832764,1.875,0.0,0,1
chassis,1686642539868509327,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.783333301544189,0,16.778820037841797,14.145112991333008,7.595744609832764,1.875,0.0,0,1
chassis,1686642539878476713,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.780555486679077,0,16.778820037841797,14.145112991333008,8.08510684967041,1.875,0.0,0,1
chassis,1686642539888612825,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.780555486679077,0,16.778820037841797,14.145112991333008,8.08510684967041,1.875,0.0,0,1
chassis,1686642539898525558,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.777777671813965,0,16.745250701904297,14.093232154846191,8.829787254333496,1.9375,0.0,0,1
chassis,1686642539908507439,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.777777671813965,0,16.566720962524414,14.110017776489258,8.829787254333496,1.9375,0.0,0,1
chassis,1686642539918605774,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.775000095367432,0,16.566720962524414,14.110017776489258,9.319149017333984,2.0,0.0,0,1
chassis,1686642539928515700,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.775000095367432,0,16.566720962524414,14.110017776489258,9.319149017333984,2.0,0.0,0,1
chassis,1686642539938456991,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.775000095367432,0,16.664377212524414,14.119173049926758,9.829787254333496,2.0,0.0,0,1
chassis,1686642539948605518,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.775000095367432,0,16.664377212524414,14.119173049926758,9.829787254333496,2.0,0.0,0,1
chassis,1686642539958515936,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.77222228050232,0,16.82765007019043,14.137483596801758,10.340425491333008,2.0,0.0,0,1
chassis,1686642539968524546,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.77222228050232,0,16.82765007019043,14.137483596801758,10.340425491333008,2.0,0.0,0,1
chassis,1686642539978519360,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.745250701904297,14.117647171020508,10.829787254333496,1.9375,0.0,0,1
chassis,1686642539988562751,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.745250701904297,14.117647171020508,10.829787254333496,1.9375,0.0,0,1
chassis,1686642539998531268,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.51789093017578,14.09170627593994,11.340425491333008,2.0,0.0,0,1
chassis,1686642540008498004,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.51789093017578,14.09170627593994,11.340425491333008,2.0,0.0,0,1
chassis,1686642540018546444,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.615549087524414,14.166476249694824,11.340425491333008,2.0,0.0,0,1
chassis,1686642540028595011,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.769444465637207,0,16.615549087524414,14.166476249694824,11.85106372833252,1.9375,0.0,0,1
chassis,1686642540038456843,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7666666507720947,0,16.90852165222168,14.117647171020508,12.361701965332031,1.875,0.0,0,1
chassis,1686642540048475440,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7666666507720947,0,16.90852165222168,14.117647171020508,12.361701965332031,1.875,0.0,0,1
chassis,1686642540058529925,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7666666507720947,0,16.90852165222168,14.163424491882324,12.361701965332031,1.875,0.0,0,1
chassis,1686642540068561406,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7666666507720947,0,16.90852165222168,14.163424491882324,12.893616676330566,1.875,0.0,0,1
chassis,1686642540078553491,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7666666507720947,0,16.90852165222168,14.135957717895508,12.893616676330566,1.875,0.0,0,1
chassis,1686642540088495436,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7638888359069824,0,16.566720962524414,14.135957717895508,13.404254913330078,1.9375,0.0,0,1
chassis,1686642540098602262,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7638888359069824,0,16.583505630493164,14.06729221343994,13.404254913330078,1.9375,0.0,0,1
chassis,1686642540108535039,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.583505630493164,14.06729221343994,13.893616676330566,2.0,0.0,0,1
chassis,1686642540118438386,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.583505630493164,14.06729221343994,13.893616676330566,2.0,0.0,0,1
chassis,1686642540128519844,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.778820037841797,14.09170627593994,14.638298034667969,2.0,0.0,0,1
chassis,1686642540138557185,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.778820037841797,14.09170627593994,14.638298034667969,2.0,0.0,0,1
chassis,1686642540148484131,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.82765007019043,14.142061233520508,15.106383323669434,2.0625,0.0,0,1
chassis,1686642540158504362,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.758333444595337,0,16.82765007019043,14.142061233520508,15.106383323669434,2.0625,0.0,0,1
chassis,1686642540168555500,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7555556297302246,0,16.632333755493164,14.160372734069824,15.574467658996582,2.125,0.0,0,1
chassis,1686642540178463131,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7555556297302246,0,16.632333755493164,14.160372734069824,15.574467658996582,2.125,0.0,0,1
chassis,1686642540188578416,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7555556297302246,0,16.632333755493164,14.160372734069824,15.574467658996582,2.125,0.0,0,1
chassis,1686642540198539898,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.75,0,16.51789093017578,14.09170627593994,16.021276473999023,2.1875,0.0,0,1
chassis,1686642540208528271,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.75,0,16.681161880493164,14.187838554382324,16.510639190673828,2.1875,0.0,0,1
chassis,1686642540218499587,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.75,0,16.681161880493164,14.187838554382324,16.510639190673828,2.1875,0.0,0,1
chassis,1686642540228531823,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.713207244873047,14.171053886413574,17.021276473999023,2.25,0.0,0,1
chassis,1686642540238587014,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.713207244873047,14.171053886413574,17.021276473999023,2.25,0.0,0,1
chassis,1686642540248482728,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.745250701904297,14.09170627593994,17.021276473999023,2.25,0.0,0,1
chassis,1686642540258551044,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.745250701904297,14.09170627593994,17.5744686126709,2.3125,0.0,0,1
chassis,1686642540268479838,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.696422576904297,14.093232154846191,17.5744686126709,2.3125,0.0,0,1
chassis,1686642540278492492,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.75,0,16.696422576904297,14.093232154846191,18.148935317993164,2.4375,0.0,0,1
chassis,1686642540288499116,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.75,0,16.696422576904297,14.093232154846191,18.148935317993164,2.4375,0.0,0,1
chassis,1686642540298464460,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.762035369873047,14.142061233520508,18.787233352661133,2.5,0.0,0,1
chassis,1686642540308482237,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.747222185134888,0,16.84290885925293,14.071869850158691,18.787233352661133,2.5,0.0,0,1
chassis,1686642540318562428,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7444443702697754,0,16.84290885925293,14.071869850158691,19.82978630065918,2.5,0.0,0,1
chassis,1686642540328498386,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7444443702697754,0,16.84290885925293,14.113069534301758,19.82978630065918,2.5,0.0,0,1
chassis,1686642540338487272,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.741666555404663,0,16.92530632019043,14.113069534301758,20.59574508666992,2.5625,0.0,0,1
chassis,1686642540348484238,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.741666555404663,0,16.92530632019043,14.113069534301758,20.59574508666992,2.5625,0.0,0,1
chassis,1686642540358567917,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7444443702697754,0,17.071794509887695,14.123750686645508,21.38297843933105,2.625,0.0,0,1
chassis,1686642540368584629,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7444443702697754,0,17.071794509887695,14.07339572906494,21.38297843933105,2.625,0.0,0,1
chassis,1686642540378494686,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.741666555404663,0,17.203022003173828,14.07339572906494,22.23404312133789,2.6875,0.0,0,1
chassis,1686642540388544143,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.741666555404663,0,17.203022003173828,14.07339572906494,22.23404312133789,2.6875,0.0,0,1
chassis,1686642540398605553,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.73888897895813,0,17.267108917236328,14.174105644226074,23.12765884399414,2.6875,0.0,0,1
chassis,1686642540408512314,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.73888897895813,0,17.267108917236328,14.174105644226074,23.12765884399414,2.6875,0.0,0,1
chassis,1686642540418521037,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7361111640930176,0,17.250324249267578,14.172579765319824,24.042552947998047,2.75,0.0,0,1
chassis,1686642540428530235,38.01339466666666,113.62926833333331,0.0,113.62926833333331,1.0,0.0,0.0,2.7361111640930176,0,17.250324249267578,14.172579765319824,24.042552947998047,2.75,0.0,0,1
chassis,1686642540438530721,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7361111640930176,0,17.267108917236328,14.187838554382324,24.042552947998047,2.75,0.0,0,1
chassis,1686642540448539803,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7333333492279053,0,17.267108917236328,14.187838554382324,25.0,2.75,0.0,0,1
chassis,1686642540458596419,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7333333492279053,0,17.511253356933594,14.161898612976074,25.0,2.75,0.0,0,1
chassis,1686642540468512276,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7333333492279053,0,17.511253356933594,14.161898612976074,25.978723526000977,2.75,0.0,0,1
chassis,1686642540478598026,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.730555534362793,0,17.75539779663086,14.137483596801758,26.95744705200196,2.75,0.0,0,1
chassis,1686642540488482345,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.730555534362793,0,17.75539779663086,14.137483596801758,26.95744705200196,2.75,0.0,0,1
chassis,1686642540498555872,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.730555534362793,0,18.21164321899414,14.117647171020508,26.95744705200196,2.75,0.0,0,1
chassis,1686642540508517850,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.730555534362793,0,18.21164321899414,14.117647171020508,27.93617057800293,2.75,0.0,0,1
chassis,1686642540518555591,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.730555534362793,0,18.21164321899414,14.117647171020508,27.93617057800293,2.75,0.0,0,1
chassis,1686642540528598738,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,18.716716766357425,14.135957717895508,28.914894104003903,2.8125,0.0,0,1
chassis,1686642540538571879,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,18.716716766357425,14.135957717895508,28.914894104003903,2.8125,0.0,0,1
chassis,1686642540548557389,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,19.53154754638672,14.143587112426758,30.38297843933105,2.8125,0.0,0,1
chassis,1686642540558612324,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,20.166322708129883,14.137483596801758,30.38297843933105,2.8125,0.0,0,1
chassis,1686642540568617010,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,20.166322708129883,14.137483596801758,31.36170196533203,2.8125,0.0,0,1
chassis,1686642540578455423,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,20.166322708129883,14.137483596801758,31.36170196533203,2.8125,0.0,0,1
chassis,1686642540588568986,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,20.753795623779297,14.168002128601074,32.34042739868164,2.8125,0.0,0,1
chassis,1686642540598590724,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,20.753795623779297,14.168002128601074,32.34042739868164,2.8125,0.0,0,1
chassis,1686642540608540759,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,20.98115539550781,14.096284866333008,33.319149017333984,2.75,0.0,0,1
chassis,1686642540618570152,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,20.98115539550781,14.096284866333008,33.319149017333984,2.75,0.0,0,1
chassis,1686642540628485900,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7249999046325684,0,21.063554763793945,14.106966018676758,33.319149017333984,2.75,0.0,0,1
chassis,1686642540638537898,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,21.063554763793945,14.106966018676758,34.27659606933594,2.75,0.0,0,1
chassis,1686642540648524054,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,20.99794006347656,14.09170627593994,35.212764739990234,2.75,0.0,0,1
chassis,1686642540658579755,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,20.99794006347656,14.09170627593994,35.212764739990234,2.75,0.0,0,1
chassis,1686642540668514269,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.722222328186035,0,21.078813552856445,14.119173049926758,35.212764739990234,2.75,0.0,0,1
chassis,1686642540678527371,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.078813552856445,14.119173049926758,36.12765884399414,2.8125,0.0,0,1
chassis,1686642540688510377,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.27412796020508,14.145112991333008,36.12765884399414,2.8125,0.0,0,1
chassis,1686642540698498866,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.27412796020508,14.145112991333008,37.04255294799805,2.75,0.0,0,1
chassis,1686642540708488417,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.27412796020508,14.145112991333008,37.04255294799805,2.75,0.0,0,1
chassis,1686642540718511504,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.615930557250977,14.137483596801758,37.91489410400391,2.75,0.0,0,1
chassis,1686642540728575198,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.719444513320923,0,21.77920150756836,14.24277114868164,37.91489410400391,2.75,0.0,0,1
chassis,1686642540738561577,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7138888835906982,0,21.77920150756836,14.24277114868164,39.12765884399414,2.75,0.0,0,1
chassis,1686642540748634955,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7138888835906982,0,21.77920150756836,14.24277114868164,39.12765884399414,2.75,0.0,0,1
chassis,1686642540758623245,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7138888835906982,0,22.04013061523437,13.998626708984377,39.91489410400391,2.8125,0.0,0,1
chassis,1686642540768486220,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.7138888835906982,0,22.04013061523437,13.998626708984377,39.91489410400391,2.8125,0.0,0,1
chassis,1686642540778512268,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.711111068725586,0,22.28427505493164,14.164950370788574,40.680850982666016,2.625,0.0,0,1
chassis,1686642540788534542,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.711111068725586,0,22.28427505493164,14.164950370788574,40.680850982666016,2.625,0.0,0,1
chassis,1686642540798608093,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.711111068725586,0,22.43076133728028,14.131380081176758,41.34042739868164,2.625,0.0,0,1
chassis,1686642540808582184,38.013393,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.711111068725586,0,22.43076133728028,14.131380081176758,41.34042739868164,2.625,0.0,0,1
