mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742717323491398,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.844444274902344,0,16.224918365478516,22.366674423217773,-15.0,-2.125,0.0,0,1
chassis,1684742717333447835,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.827777862548828,0,16.43549156188965,22.30105972290039,-15.234042167663574,-2.1875,0.0,0,1
chassis,1684742717343449737,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.827777862548828,0,16.43549156188965,22.30105972290039,-15.234042167663574,-2.1875,0.0,0,1
chassis,1684742717353503622,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.827777862548828,0,16.43549156188965,22.30105972290039,-15.234042167663574,-2.1875,0.0,0,1
chassis,1684742717363398532,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.813889026641846,0,16.84290885925293,22.362096786499023,-15.510638236999512,-2.1875,0.0,0,1
chassis,1684742717373462240,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.813889026641846,0,16.762035369873047,22.316320419311523,-15.510638236999512,-2.1875,0.0,0,1
chassis,1684742717383399380,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.797222137451172,0,16.762035369873047,22.316320419311523,-15.78723430633545,-2.1875,0.0,0,1
chassis,1684742717393400647,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.797222137451172,0,16.208133697509766,22.354467391967773,-15.78723430633545,-2.1875,0.0,0,1
chassis,1684742717403518079,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.7833333015441895,0,16.208133697509766,22.354467391967773,-16.06382942199707,-2.125,0.0,0,1
chassis,1684742717413463814,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.7833333015441895,0,16.46906280517578,22.25528335571289,-16.06382942199707,-2.125,0.0,0,1
chassis,1684742717423411759,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.766666889190674,0,16.46906280517578,22.25528335571289,-16.319149017333984,-2.125,0.0,0,1
chassis,1684742717433420362,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.766666889190674,0,16.778820037841797,22.22323989868164,-16.319149017333984,-2.125,0.0,0,1
chassis,1684742717443433038,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.75,0,16.778820037841797,22.22323989868164,-16.5744686126709,-2.1875,0.0,0,1
chassis,1684742717453383425,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.75,0,16.681161880493164,22.13015937805176,-16.5744686126709,-2.1875,0.0,0,1
chassis,1684742717463390893,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.733333110809326,0,16.681161880493164,22.13015937805176,-16.851064682006836,-2.1875,0.0,0,1
chassis,1684742717473474513,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.733333110809326,0,16.289005279541016,22.02182006835937,-16.851064682006836,-2.1875,0.0,0,1
chassis,1684742717483427208,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.733333110809326,0,16.289005279541016,22.02182006835937,-16.851064682006836,-2.1875,0.0,0,1
chassis,1684742717493440675,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.7166666984558105,0,16.289005279541016,22.02182006835937,-17.12765884399414,-2.1875,0.0,0,1
chassis,1684742717503457222,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.702777862548828,0,16.53314971923828,22.047760009765625,-17.5744686126709,-2.1875,0.0,0,1
chassis,1684742717513929283,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.702777862548828,0,16.53314971923828,22.047760009765625,-17.5744686126709,-2.1875,0.0,0,1
chassis,1684742717523393357,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.702777862548828,0,16.794078826904297,21.968414306640625,-17.5744686126709,-2.1875,0.0,0,1
chassis,1684742717533444923,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.6777777671813965,0,16.794078826904297,21.968414306640625,-17.87234115600586,-2.25,0.0,0,1
chassis,1684742717543402605,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.6777777671813965,0,16.50110626220703,21.97909545898437,-17.87234115600586,-2.25,0.0,0,1
chassis,1684742717553493971,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.666666507720947,0,16.50110626220703,21.97909545898437,-18.17021369934082,-2.25,0.0,0,1
chassis,1684742717563385814,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.666666507720947,0,16.290531158447266,21.953155517578125,-18.17021369934082,-2.25,0.0,0,1
chassis,1684742717573424601,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.655555725097656,0,16.290531158447266,21.953155517578125,-18.46808433532715,-2.25,0.0,0,1
chassis,1684742717583980852,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.655555725097656,0,16.583505630493164,22.006561279296875,-18.46808433532715,-2.25,0.0,0,1
chassis,1684742717593553294,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.638888835906982,0,16.583505630493164,22.006561279296875,-18.76595687866211,-2.25,0.0,0,1
chassis,1684742717603471627,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.638888835906982,0,16.794078826904297,22.07827949523925,-18.76595687866211,-2.25,0.0,0,1
chassis,1684742717613478804,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.622222423553467,0,16.794078826904297,22.07827949523925,-19.085105895996094,-2.25,0.0,0,1
chassis,1684742717623490264,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.622222423553467,0,16.3881893157959,22.09048652648925,-19.085105895996094,-2.25,0.0,0,1
chassis,1684742717633415773,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.616666793823242,0,16.3881893157959,22.09048652648925,-19.38297843933105,-2.25,0.0,0,1
chassis,1684742717643368924,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.616666793823242,0,16.46906280517578,22.059967041015625,-19.38297843933105,-2.25,0.0,0,1
chassis,1684742717653452179,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.605555534362793,0,16.46906280517578,22.059967041015625,-19.680850982666016,-2.25,0.0,0,1
chassis,1684742717663421899,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.605555534362793,0,16.810863494873047,22.119478225708008,-19.680850982666016,-2.25,0.0,0,1
chassis,1684742717673428619,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.605555534362793,0,16.810863494873047,22.119478225708008,-19.680850982666016,-2.25,0.0,0,1
chassis,1684742717683301056,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.594444274902344,0,16.810863494873047,22.119478225708008,-19.93617057800293,-2.25,0.0,0,1
chassis,1684742717693456564,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.572222232818604,0,16.810863494873047,22.038604736328125,-20.212766647338867,-2.25,0.0,0,1
chassis,1684742717704435617,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.572222232818604,0,16.810863494873047,22.038604736328125,-20.212766647338867,-2.25,0.0,0,1
chassis,1684742717713465083,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.558333396911621,0,16.32257652282715,22.056915283203125,-20.59574508666992,-2.3125,0.0,0,1
chassis,1684742717723440518,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.558333396911621,0,16.32257652282715,22.056915283203125,-20.59574508666992,-2.3125,0.0,0,1
chassis,1684742717733395234,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.558333396911621,0,16.48432159423828,22.104219436645508,-20.59574508666992,-2.3125,0.0,0,1
chassis,1684742717743419800,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.544444561004639,0,16.48432159423828,22.104219436645508,-20.85106468200684,-2.3125,0.0,0,1
chassis,1684742717753397429,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.544444561004639,0,16.794078826904297,22.050811767578125,-20.85106468200684,-2.3125,0.0,0,1
chassis,1684742717763471434,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.527777671813965,0,16.794078826904297,22.050811767578125,-21.085105895996094,-2.3125,0.0,0,1
chassis,1684742717773376641,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.527777671813965,0,16.794078826904297,22.050811767578125,-21.085105895996094,-2.3125,0.0,0,1
chassis,1684742717783457345,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.519444465637207,0,16.647592544555664,22.053863525390625,-21.340425491333008,-2.3125,0.0,0,1
chassis,1684742717793419807,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.519444465637207,0,16.51789093017578,22.119478225708008,-21.340425491333008,-2.3125,0.0,0,1
chassis,1684742717803489490,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.508333206176758,0,16.51789093017578,22.119478225708008,-21.553192138671875,-2.3125,0.0,0,1
chassis,1684742717813809731,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.508333206176758,0,16.681161880493164,22.125581741333008,-21.553192138671875,-2.3125,0.0,0,1
chassis,1684742717823481909,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.497222423553467,0,16.681161880493164,22.125581741333008,-21.80850982666016,-2.3125,0.0,0,1
chassis,1684742717833447630,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.497222423553467,0,16.762035369873047,22.053863525390625,-21.80850982666016,-2.3125,0.0,0,1
chassis,1684742717843344150,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.053863525390625,-22.085105895996094,-2.3125,0.0,0,1
chassis,1684742717853447627,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.053863525390625,-22.085105895996094,-2.3125,0.0,0,1
chassis,1684742717863422640,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.472222328186035,0,16.46906280517578,22.07827949523925,-22.36170196533203,-2.375,0.0,0,1
chassis,1684742717873384549,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.472222328186035,0,16.46906280517578,22.07827949523925,-22.36170196533203,-2.375,0.0,0,1
chassis,1684742717883472086,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.458333492279053,0,16.615549087524414,22.21103286743164,-22.63829803466797,-2.375,0.0,0,1
chassis,1684742717893451710,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.458333492279053,0,16.745250701904297,22.06912422180176,-22.63829803466797,-2.375,0.0,0,1
chassis,1684742717903397114,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.447222232818604,0,16.745250701904297,22.06912422180176,-22.914894104003903,-2.4375,0.0,0,1
chassis,1684742717913529126,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.447222232818604,0,16.42023277282715,22.159151077270508,-22.914894104003903,-2.4375,0.0,0,1
chassis,1684742717923407997,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.447222232818604,0,16.42023277282715,22.159151077270508,-22.914894104003903,-2.4375,0.0,0,1
chassis,1684742717933372969,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.436110973358154,0,16.42023277282715,22.159151077270508,-23.340425491333008,-2.4375,0.0,0,1
chassis,1684742717943440103,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.425000190734863,0,16.50110626220703,22.10574531555176,-23.659574508666992,-2.375,0.0,0,1
chassis,1684742717953393387,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.425000190734863,0,16.50110626220703,22.10574531555176,-23.659574508666992,-2.375,0.0,0,1
chassis,1684742717975650505,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.425000190734863,0,16.728466033935547,22.22018814086914,-23.659574508666992,-2.375,0.0,0,1
chassis,1684742717975667083,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.4083333015441895,0,16.728466033935547,22.22018814086914,-23.978723526000977,-2.4375,0.0,0,1
chassis,1684742717983362094,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.4083333015441895,0,16.696422576904297,22.17898750305176,-23.978723526000977,-2.4375,0.0,0,1
chassis,1684742717993404718,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.400000095367432,0,16.696422576904297,22.17898750305176,-24.319149017333984,-2.5,0.0,0,1
chassis,1684742718003420144,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.400000095367432,0,16.290531158447266,22.24765396118164,-24.319149017333984,-2.5,0.0,0,1
chassis,1684742718013915106,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.380555629730225,0,16.290531158447266,22.24765396118164,-24.659574508666992,-2.5,0.0,0,1
chassis,1684742718023425754,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.380555629730225,0,16.598764419555664,22.342260360717773,-24.659574508666992,-2.5,0.0,0,1
chassis,1684742718033435965,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.366666793823242,0,16.598764419555664,22.342260360717773,-25.021276473999023,-2.5,0.0,0,1
chassis,1684742718046637367,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.366666793823242,0,16.87647819519043,22.29648208618164,-25.021276473999023,-2.5,0.0,0,1
chassis,1684742718053376227,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.358333110809326,0,16.87647819519043,22.29648208618164,-25.38297843933105,-2.5,0.0,0,1
chassis,1684742718063415692,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.358333110809326,0,16.647592544555664,22.35751914978028,-25.38297843933105,-2.5,0.0,0,1
chassis,1684742718073379885,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.344444274902344,0,16.647592544555664,22.35751914978028,-25.723403930664062,-2.5,0.0,0,1
chassis,1684742718083416133,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.344444274902344,0,16.224918365478516,22.43076133728028,-25.723403930664062,-2.5,0.0,0,1
chassis,1684742718093375207,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.327777862548828,0,16.224918365478516,22.43076133728028,-26.042552947998047,-2.5625,0.0,0,1
chassis,1684742718103786609,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.327777862548828,0,16.566720962524414,22.453651428222656,-26.042552947998047,-2.5625,0.0,0,1
chassis,1684742718113420375,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.327777862548828,0,16.566720962524414,22.453651428222656,-26.042552947998047,-2.5625,0.0,0,1
chassis,1684742718123476840,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.316666603088379,0,16.566720962524414,22.453651428222656,-26.38297843933105,-2.625,0.0,0,1
chassis,1684742718133445214,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.300000190734863,0,16.762035369873047,22.526893615722656,-26.87234115600586,-2.625,0.0,0,1
chassis,1684742718143438619,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.300000190734863,0,16.762035369873047,22.526893615722656,-26.87234115600586,-2.625,0.0,0,1
chassis,1684742718153418113,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.300000190734863,0,16.762035369873047,22.526893615722656,-26.87234115600586,-2.625,0.0,0,1
chassis,1684742718163454689,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.288888931274414,0,16.647592544555664,22.63218116760254,-27.212766647338867,-2.5625,0.0,0,1
chassis,1684742718173406138,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.288888931274414,0,16.54993438720703,22.61387062072754,-27.212766647338867,-2.5625,0.0,0,1
chassis,1684742718183370352,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.280555725097656,0,16.54993438720703,22.61387062072754,-27.510639190673828,-2.625,0.0,0,1
chassis,1684742718193417563,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.280555725097656,0,16.681161880493164,22.59708595275879,-27.510639190673828,-2.625,0.0,0,1
chassis,1684742718203354590,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.269444465637207,0,16.681161880493164,22.59708595275879,-27.80850982666016,-2.625,0.0,0,1
chassis,1684742718213335942,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.269444465637207,0,16.762035369873047,22.532997131347656,-27.80850982666016,-2.625,0.0,0,1
chassis,1684742718223442616,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.258333206176758,0,16.762035369873047,22.532997131347656,-28.085105895996094,-2.6875,0.0,0,1
chassis,1684742718233403624,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.258333206176758,0,16.305789947509766,22.56351661682129,-28.085105895996094,-2.6875,0.0,0,1
chassis,1684742718243331051,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.25,0,16.305789947509766,22.56351661682129,-28.38297843933105,-2.6875,0.0,0,1
chassis,1684742718253317153,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.25,0,16.45227813720703,22.63218116760254,-28.38297843933105,-2.6875,0.0,0,1
chassis,1684742718263424957,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.241666793823242,0,16.45227813720703,22.63218116760254,-28.70212745666504,-2.625,0.0,0,1
chassis,1684742718273397251,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.241666793823242,0,16.713207244873047,22.532997131347656,-28.70212745666504,-2.625,0.0,0,1
chassis,1684742718283327944,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.233333110809326,0,16.713207244873047,22.532997131347656,-29.0,-2.625,0.0,0,1
chassis,1684742718293391106,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.233333110809326,0,16.713207244873047,22.532997131347656,-29.0,-2.625,0.0,0,1
chassis,1684742718303433332,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.219444274902344,0,16.53467559814453,22.57267189025879,-29.340425491333008,-2.625,0.0,0,1
chassis,1684742718313429167,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.219444274902344,0,16.53467559814453,22.57267189025879,-29.340425491333008,-2.625,0.0,0,1
chassis,1684742718323472568,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.205555438995361,0,16.3881893157959,22.497901916503903,-29.70212745666504,-2.5625,0.0,0,1
chassis,1684742718333487840,38.01538966666666,113.63401506666663,0.0,113.61742666666665,1.0,0.0,0.0,4.205555438995361,0,16.566720962524414,22.31174087524414,-29.70212745666504,-2.5625,0.0,0,1
chassis,1684742718343454869,38.01538133333332,113.6340684,0.0,113.61748,1.0,0.0,0.0,4.205555438995361,0,16.566720962524414,22.31174087524414,-29.70212745666504,-2.5625,0.0,0,1
