mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223914237851129,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4777777194976807,0,16.90852165222168,16.0494384765625,-25.70212745666504,-2.125,0.0,0,1
chassis,1684223914247852390,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4777777194976807,0,16.632333755493164,15.596246719360352,-25.70212745666504,-2.125,0.0,0,1
chassis,1684223914257855553,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.632333755493164,15.596246719360352,-26.0,-2.125,0.0,0,1
chassis,1684223914267882788,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.615549087524414,15.616083145141602,-26.0,-2.125,0.0,0,1
chassis,1684223914277879332,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4777777194976807,0,16.615549087524414,15.616083145141602,-26.29787254333496,-2.125,0.0,0,1
chassis,1684223914287853530,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4777777194976807,0,16.84290885925293,14.494544982910156,-26.29787254333496,-2.125,0.0,0,1
chassis,1684223914297870352,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.84290885925293,14.494544982910156,-26.5744686126709,-2.1875,0.0,0,1
chassis,1684223914308426214,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.85969352722168,14.218356132507324,-26.5744686126709,-2.1875,0.0,0,1
chassis,1684223914317894316,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.85969352722168,14.218356132507324,-26.5744686126709,-2.1875,0.0,0,1
chassis,1684223914327866919,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.615549087524414,14.24277114868164,-26.85106468200684,-2.1875,0.0,0,1
chassis,1684223914339309793,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.615549087524414,14.24277114868164,-26.85106468200684,-2.1875,0.0,0,1
chassis,1684223914347870396,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,14.26871109008789,-27.12765884399414,-2.1875,0.0,0,1
chassis,1684223914357805993,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,14.26871109008789,-27.12765884399414,-2.1875,0.0,0,1
chassis,1684223914367890108,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,14.23208999633789,-27.38297843933105,-2.25,0.0,0,1
chassis,1684223914377793406,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.729991912841797,14.23208999633789,-27.38297843933105,-2.25,0.0,0,1
chassis,1684223914387781977,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.745250701904297,14.216830253601074,-27.63829803466797,-2.25,0.0,0,1
chassis,1684223914398070373,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.745250701904297,14.216830253601074,-27.63829803466797,-2.25,0.0,0,1
chassis,1684223914407777167,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.713207244873047,14.213778495788574,-27.893617630004883,-2.25,0.0,0,1
chassis,1684223914417806258,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.713207244873047,14.213778495788574,-27.893617630004883,-2.25,0.0,0,1
chassis,1684223914427815821,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.713207244873047,14.213778495788574,-28.25531959533692,-2.3125,0.0,0,1
chassis,1684223914437801506,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.615549087524414,14.23819351196289,-28.25531959533692,-2.3125,0.0,0,1
chassis,1684223914447807563,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.615549087524414,14.23819351196289,-28.510639190673828,-2.375,0.0,0,1
chassis,1684223914457778538,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.649118423461914,14.287022590637209,-28.510639190673828,-2.375,0.0,0,1
chassis,1684223914467752268,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.649118423461914,14.287022590637209,-28.76595687866211,-2.375,0.0,0,1
chassis,1684223914477842881,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4749999046325684,0,16.713207244873047,14.212252616882324,-28.76595687866211,-2.375,0.0,0,1
chassis,1684223914487843202,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.713207244873047,14.212252616882324,-29.021276473999023,-2.375,0.0,0,1
chassis,1684223914497846376,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.649118423461914,14.287022590637209,-29.021276473999023,-2.375,0.0,0,1
chassis,1684223914507775962,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.649118423461914,14.287022590637209,-29.021276473999023,-2.375,0.0,0,1
chassis,1684223914517905954,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.681161880493164,14.137483596801758,-29.276596069335938,-2.375,0.0,0,1
chassis,1684223914527773104,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.681161880493164,14.137483596801758,-29.276596069335938,-2.375,0.0,0,1
chassis,1684223914537802578,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.681161880493164,14.212252616882324,-29.553192138671875,-2.375,0.0,0,1
chassis,1684223914547739419,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.469444513320923,0,16.681161880493164,14.212252616882324,-29.553192138671875,-2.375,0.0,0,1
chassis,1684223914557869286,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.664377212524414,14.27023696899414,-29.85106468200684,-2.3125,0.0,0,1
chassis,1684223914567762876,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.472222328186035,0,16.664377212524414,14.27023696899414,-29.85106468200684,-2.3125,0.0,0,1
chassis,1684223914577896546,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.469444513320923,0,16.632333755493164,14.26108169555664,-30.148935317993164,-2.375,0.0,0,1
chassis,1684223914588911888,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.469444513320923,0,16.632333755493164,14.26108169555664,-30.148935317993164,-2.375,0.0,0,1
chassis,1684223914597804496,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,16.632333755493164,14.26108169555664,-30.4255313873291,-2.375,0.0,0,1
chassis,1684223914607823393,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,16.762035369873047,14.213778495788574,-30.4255313873291,-2.375,0.0,0,1
chassis,1684223914617820831,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,16.762035369873047,14.213778495788574,-30.74468040466309,-2.375,0.0,0,1
chassis,1684223914627922353,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,16.794078826904297,14.168002128601074,-30.74468040466309,-2.375,0.0,0,1
chassis,1684223914637847929,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,16.794078826904297,14.168002128601074,-31.23404312133789,-2.3125,0.0,0,1
chassis,1684223914647812870,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4666666984558105,0,17.087053298950195,14.26413345336914,-31.23404312133789,-2.3125,0.0,0,1
chassis,1684223914657777740,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.461111068725586,0,17.494468688964844,14.186312675476074,-31.59574508666992,-2.3125,0.0,0,1
chassis,1684223914667820450,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.461111068725586,0,17.494468688964844,14.186312675476074,-31.59574508666992,-2.3125,0.0,0,1
chassis,1684223914677860421,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4583332538604736,0,17.494468688964844,14.186312675476074,-31.978723526000977,-2.3125,0.0,0,1
chassis,1684223914687865997,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4583332538604736,0,18.016326904296875,14.204623222351074,-31.978723526000977,-2.3125,0.0,0,1
chassis,1684223914697735996,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4583332538604736,0,18.016326904296875,14.204623222351074,-31.978723526000977,-2.3125,0.0,0,1
chassis,1684223914707831838,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.452777862548828,0,18.21164321899414,14.209200859069824,-32.38298034667969,-2.3125,0.0,0,1
chassis,1684223914717790600,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.452777862548828,0,18.21164321899414,14.209200859069824,-32.38298034667969,-2.3125,0.0,0,1
chassis,1684223914727760918,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.452777862548828,0,18.22842788696289,14.158846855163574,-32.80850982666016,-2.375,0.0,0,1
chassis,1684223914737849430,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,18.22842788696289,14.158846855163574,-33.23404312133789,-2.375,0.0,0,1
chassis,1684223914747809528,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,18.31082534790039,14.27634048461914,-33.23404312133789,-2.375,0.0,0,1
chassis,1684223914758766453,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,18.31082534790039,14.27634048461914,-33.23404312133789,-2.375,0.0,0,1
chassis,1684223914767845784,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.359655380249023,14.210726737976074,-33.65957260131836,-2.5,0.0,0,1
chassis,1684223914778050072,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.359655380249023,14.210726737976074,-33.65957260131836,-2.5,0.0,0,1
chassis,1684223914787845637,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.359655380249023,14.206149101257324,-34.10638427734375,-2.4375,0.0,0,1
chassis,1684223914797793376,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.47257232666016,14.206149101257324,-34.10638427734375,-2.4375,0.0,0,1
chassis,1684223914807833669,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.47257232666016,14.206149101257324,-34.53191375732422,-2.5625,0.0,0,1
chassis,1684223914817832641,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.65262794494629,14.158846855163574,-34.53191375732422,-2.5625,0.0,0,1
chassis,1684223914827715152,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.896772384643555,14.183260917663574,-34.9361686706543,-2.5625,0.0,0,1
chassis,1684223914837870622,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,18.896772384643555,14.183260917663574,-34.9361686706543,-2.5625,0.0,0,1
chassis,1684223914847880024,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.441666603088379,0,18.896772384643555,14.183260917663574,-35.53191375732422,-2.5625,0.0,0,1
chassis,1684223914857940905,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.441666603088379,0,19.270618438720703,14.26260757446289,-35.53191375732422,-2.5625,0.0,0,1
chassis,1684223914867754213,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,19.270618438720703,14.26260757446289,-35.89361572265625,-2.5625,0.0,0,1
chassis,1684223914877792729,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,19.67803382873535,14.134431838989258,-35.89361572265625,-2.5625,0.0,0,1
chassis,1684223914887856716,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,19.67803382873535,14.134431838989258,-35.89361572265625,-2.5625,0.0,0,1
chassis,1684223914897802283,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,19.67803382873535,14.134431838989258,-35.89361572265625,-2.5625,0.0,0,1
chassis,1684223914907908711,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,20.3784236907959,14.218356132507324,-36.21276473999024,-2.5,0.0,0,1
chassis,1684223914917884180,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,21.014724731445312,14.210726737976074,-36.48936080932617,-2.5,0.0,0,1
chassis,1684223914927762765,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,21.014724731445312,14.210726737976074,-36.48936080932617,-2.5,0.0,0,1
chassis,1684223914937802119,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,21.94247436523437,14.210726737976074,-36.76595687866211,-2.4375,0.0,0,1
chassis,1684223914948484073,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,21.94247436523437,14.210726737976074,-37.04255294799805,-2.5,0.0,0,1
chassis,1684223914957913063,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,22.528419494628903,14.23819351196289,-37.04255294799805,-2.5,0.0,0,1
chassis,1684223914967857109,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,22.528419494628903,14.23819351196289,-37.04255294799805,-2.5,0.0,0,1
chassis,1684223914977822571,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,22.528419494628903,14.23819351196289,-37.29787063598633,-2.5,0.0,0,1
chassis,1684223914987760665,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.13267707824707,14.213778495788574,-37.29787063598633,-2.5,0.0,0,1
chassis,1684223914997726792,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.44091033935547,14.163424491882324,-37.53191375732422,-2.375,0.0,0,1
chassis,1684223915007753688,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.44091033935547,14.163424491882324,-37.53191375732422,-2.375,0.0,0,1
chassis,1684223915017811544,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.718624114990234,14.186312675476074,-37.72340393066406,-2.4375,0.0,0,1
chassis,1684223915027885484,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.718624114990234,14.186312675476074,-37.72340393066406,-2.4375,0.0,0,1
chassis,1684223915037838882,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.718624114990234,14.186312675476074,-37.89361572265625,-2.5,0.0,0,1
chassis,1684223915048266125,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.444444417953491,0,23.89715385437012,14.135957717895508,-37.89361572265625,-2.5,0.0,0,1
chassis,1684223915057808508,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.441666603088379,0,24.0604248046875,16.211185455322266,-38.19149017333984,-2.4375,0.0,0,1
chassis,1684223915067793367,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.441666603088379,0,24.0604248046875,16.211185455322266,-38.19149017333984,-2.4375,0.0,0,1
chassis,1684223915077854070,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,24.0604248046875,16.211185455322266,-38.36170196533203,-2.4375,0.0,0,1
chassis,1684223915087871689,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,24.0604248046875,14.184786796569824,-38.36170196533203,-2.4375,0.0,0,1
chassis,1684223915097800676,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,24.0604248046875,14.184786796569824,-38.53191375732422,-2.5,0.0,0,1
chassis,1684223915107854417,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,23.99481201171875,14.212252616882324,-38.53191375732422,-2.5,0.0,0,1
chassis,1684223915117865793,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,23.99481201171875,14.212252616882324,-38.53191375732422,-2.5,0.0,0,1
chassis,1684223915127935888,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,23.97955322265625,14.213778495788574,-38.72340393066406,-2.5625,0.0,0,1
chassis,1684223915137762978,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,23.97955322265625,14.213778495788574,-38.91489410400391,-2.5,0.0,0,1
chassis,1684223915147875743,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,24.0115966796875,14.213778495788574,-38.91489410400391,-2.5,0.0,0,1
chassis,1684223915157896774,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.433333396911621,0,24.0115966796875,14.213778495788574,-38.91489410400391,-2.5,0.0,0,1
chassis,1684223915167786718,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4388887882232666,0,24.02838134765625,14.216830253601074,-39.10638427734375,-2.5,0.0,0,1
chassis,1684223915178927062,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4388887882232666,0,24.02838134765625,14.216830253601074,-39.10638427734375,-2.5,0.0,0,1
chassis,1684223915185824836,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,24.02838134765625,14.207674980163574,-39.25531768798828,-2.5625,0.0,0,1
chassis,1684223915197818122,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,24.02838134765625,14.207674980163574,-39.25531768798828,-2.5625,0.0,0,1
chassis,1684223915207770197,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.450000047683716,0,24.02838134765625,14.207674980163574,-39.40425491333008,-2.5625,0.0,0,1
chassis,1684223915217858198,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.450000047683716,0,24.0115966796875,14.183260917663574,-39.40425491333008,-2.5625,0.0,0,1
chassis,1684223915227796569,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,23.99481201171875,14.23056411743164,-39.55319213867188,-2.5625,0.0,0,1
chassis,1684223915237822500,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,23.99481201171875,14.23056411743164,-39.55319213867188,-2.5625,0.0,0,1
chassis,1684223915247866157,38.01537966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,3.4472222328186035,0,24.0115966796875,14.23208999633789,-39.70212936401367,-2.5625,0.0,0,1
