mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088691856344234,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.269444465637207,0,16.810863494873047,16.3668270111084,-33.38298034667969,-2.5,0.0,0,1
chassis,1685088691866237070,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.266666889190674,0,16.810863494873047,16.3668270111084,-33.63829803466797,-2.5,0.0,0,1
chassis,1685088691876357724,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.266666889190674,0,16.89173698425293,16.066225051879883,-33.63829803466797,-2.5,0.0,0,1
chassis,1685088691886398381,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.266666889190674,0,16.89173698425293,16.066225051879883,-33.787235260009766,-2.5,0.0,0,1
chassis,1685088691896363393,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.266666889190674,0,16.989395141601562,15.906003952026367,-33.787235260009766,-2.5,0.0,0,1
chassis,1685088691906246629,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,16.989395141601562,15.906003952026367,-33.914894104003906,-2.5,0.0,0,1
chassis,1685088691916612715,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,16.989395141601562,15.80834674835205,-33.914894104003906,-2.5,0.0,0,1
chassis,1685088691924356746,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,16.989395141601562,15.80834674835205,-33.914894104003906,-2.5,0.0,0,1
chassis,1685088691936290634,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.261111259460449,0,16.989395141601562,15.80834674835205,-34.021278381347656,-2.4375,0.0,0,1
chassis,1685088691946208027,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,17.006179809570312,15.735103607177734,-34.10638427734375,-2.4375,0.0,0,1
chassis,1685088691956269317,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,16.989395141601562,15.512321472167969,-34.10638427734375,-2.4375,0.0,0,1
chassis,1685088691966269548,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.263888835906982,0,16.989395141601562,15.512321472167969,-34.10638427734375,-2.4375,0.0,0,1
chassis,1685088691976229304,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.261111259460449,0,16.989395141601562,15.512321472167969,-34.191490173339844,-2.4375,0.0,0,1
chassis,1685088691993079093,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.258333206176758,0,17.038223266601562,15.213244438171388,-34.27659606933594,-2.375,0.0,0,1
chassis,1685088691996262355,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.258333206176758,0,17.038223266601562,15.213244438171388,-34.27659606933594,-2.375,0.0,0,1
chassis,1685088692006797021,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.258333206176758,0,17.038223266601562,14.734111785888672,-34.27659606933594,-2.375,0.0,0,1
chassis,1685088692016227066,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.255555629730225,0,17.038223266601562,14.734111785888672,-34.34042739868164,-2.375,0.0,0,1
chassis,1685088692026304908,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.255555629730225,0,16.84290885925293,14.44724178314209,-34.34042739868164,-2.375,0.0,0,1
chassis,1685088692037481206,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.252777576446533,0,16.84290885925293,14.44724178314209,-34.40425491333008,-2.375,0.0,0,1
chassis,1685088692044315628,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.252777576446533,0,16.697948455810547,14.302281379699709,-34.40425491333008,-2.375,0.0,0,1
chassis,1685088692056368978,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.252777576446533,0,16.697948455810547,14.302281379699709,-34.48936080932617,-2.375,0.0,0,1
chassis,1685088692066344458,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.252777576446533,0,16.51789093017578,14.296177864074709,-34.48936080932617,-2.375,0.0,0,1
chassis,1685088692076343261,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.25,0,16.51789093017578,14.296177864074709,-34.574466705322266,-2.375,0.0,0,1
chassis,1685088692086228943,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.25,0,16.51789093017578,14.303807258605955,-34.574466705322266,-2.375,0.0,0,1
chassis,1685088692096296984,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.51789093017578,14.303807258605955,-34.61701965332031,-2.375,0.0,0,1
chassis,1685088692106291990,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.55146026611328,14.22903823852539,-34.61701965332031,-2.375,0.0,0,1
chassis,1685088692116256171,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.55146026611328,14.22903823852539,-34.61701965332031,-2.375,0.0,0,1
chassis,1685088692126297362,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.615549087524414,14.25192642211914,-34.65957260131836,-2.375,0.0,0,1
chassis,1685088692136329327,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.615549087524414,14.25192642211914,-34.70212936401367,-2.4375,0.0,0,1
chassis,1685088692146318281,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.615549087524414,14.25192642211914,-34.70212936401367,-2.4375,0.0,0,1
chassis,1685088692156277055,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.600290298461914,14.25802993774414,-34.72340393066406,-2.4375,0.0,0,1
chassis,1685088692166263117,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.600290298461914,14.25802993774414,-34.72340393066406,-2.4375,0.0,0,1
chassis,1685088692176274013,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.583505630493164,14.25650405883789,-34.72340393066406,-2.4375,0.0,0,1
chassis,1685088692186274448,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.600290298461914,14.23208999633789,-34.74468231201172,-2.4375,0.0,0,1
chassis,1685088692196277951,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.600290298461914,14.23208999633789,-34.74468231201172,-2.4375,0.0,0,1
chassis,1685088692206239341,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.247222423553467,0,16.600290298461914,14.23208999633789,-34.76595687866211,-2.4375,0.0,0,1
chassis,1685088692216317966,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.25,0,16.632333755493164,14.25345230102539,-34.76595687866211,-2.375,0.0,0,1
chassis,1685088692226325886,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.25,0,16.632333755493164,14.25345230102539,-34.76595687866211,-2.375,0.0,0,1
chassis,1685088692236306563,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.25,0,16.598764419555664,14.302281379699709,-34.76595687866211,-2.375,0.0,0,1
chassis,1685088692246301820,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.598764419555664,14.302281379699709,-34.787235260009766,-2.4375,0.0,0,1
chassis,1685088692256342830,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.45227813720703,14.148164749145508,-34.787235260009766,-2.4375,0.0,0,1
chassis,1685088692266318681,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.45227813720703,14.148164749145508,-34.787235260009766,-2.5625,0.0,0,1
chassis,1685088692276278218,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.53467559814453,14.183260917663574,-34.787235260009766,-2.5625,0.0,0,1
chassis,1685088692286256503,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.53467559814453,14.183260917663574,-34.82978820800781,-2.5,0.0,0,1
chassis,1685088692296347522,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.53467559814453,14.27481460571289,-34.82978820800781,-2.5,0.0,0,1
chassis,1685088692306312363,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.53467559814453,14.27481460571289,-34.8510627746582,-2.5,0.0,0,1
chassis,1685088692316237851,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.53467559814453,14.157320976257324,-34.8510627746582,-2.5,0.0,0,1
chassis,1685088692326350877,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.53467559814453,14.157320976257324,-34.89361572265625,-2.5,0.0,0,1
chassis,1685088692336384794,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.244444370269775,0,16.48584747314453,14.200045585632324,-34.89361572265625,-2.5,0.0,0,1
chassis,1685088692346333951,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.48584747314453,14.200045585632324,-34.9361686706543,-2.5,0.0,0,1
chassis,1685088692356345185,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.54993438720703,14.288548469543455,-34.9361686706543,-2.5,0.0,0,1
chassis,1685088692366289095,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.241666793823242,0,16.54993438720703,14.288548469543455,-34.9361686706543,-2.5,0.0,0,1
chassis,1685088692376311449,38.015403,113.63397506666664,0.0,113.61738666666665,1.0,0.0,0.0,4.238888740539551,0,16.54993438720703,14.169528007507324,-35.0,-2.5,0.0,0,1
chassis,1685088692386306950,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.244444370269775,0,17.169450759887695,14.169528007507324,-35.04255294799805,-2.4375,0.0,0,1
chassis,1685088692396472542,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.244444370269775,0,17.169450759887695,14.169528007507324,-35.04255294799805,-2.4375,0.0,0,1
chassis,1685088692406329589,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.244444370269775,0,18.847944259643555,14.22293472290039,-35.04255294799805,-2.4375,0.0,0,1
chassis,1685088692416273533,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.238888740539551,0,18.847944259643555,14.22293472290039,-35.12765884399414,-2.4375,0.0,0,1
chassis,1685088692426277537,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.238888740539551,0,21.91042900085449,14.174105644226074,-35.12765884399414,-2.4375,0.0,0,1
chassis,1685088692436366787,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.236111164093018,0,21.91042900085449,14.174105644226074,-35.191490173339844,-2.375,0.0,0,1
chassis,1685088692446299553,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.236111164093018,0,23.784236907958984,14.200045585632324,-35.191490173339844,-2.375,0.0,0,1
chassis,1685088692456260309,38.015391333333326,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.233333110809326,0,23.784236907958984,14.200045585632324,-35.27659606933594,-2.375,0.0,0,1
chassis,1685088692466438322,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.280555725097656,0,35.741207122802734,14.175631523132324,-7.446808338165283,-0.5625,0.0,0,1
chassis,1685088692468435589,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.280555725097656,0,35.788509368896484,14.204623222351074,-7.446808338165283,-0.5625,0.0,0,1
chassis,1685088692470322829,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.280555725097656,0,35.788509368896484,14.204623222351074,-7.446808338165283,-0.5625,0.0,0,1
chassis,1685088692472294827,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.280555725097656,0,35.788509368896484,14.204623222351074,-7.446808338165283,-0.5625,0.0,0,1
chassis,1685088692474376535,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692476241371,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692478324414,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692480346109,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692482271376,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692484327965,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692486221401,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.788509368896484,14.204623222351074,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692488287267,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.756465911865234,14.178683280944824,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692490270303,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.756465911865234,14.178683280944824,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692492249033,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.756465911865234,14.178683280944824,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692494242725,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.756465911865234,14.178683280944824,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692496273701,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.297222137451172,0,35.756465911865234,14.178683280944824,-7.297872543334961,-0.5625,0.0,0,1
chassis,1685088692498308673,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.178683280944824,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692500326290,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.178683280944824,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692502238731,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.178683280944824,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692504323781,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.178683280944824,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692507314095,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692508317455,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.756465911865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692510235222,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.707637786865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692512509135,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.707637786865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692514249212,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.707637786865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692516305543,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.311110973358154,0,35.707637786865234,14.175631523132324,-7.1489362716674805,-0.5625,0.0,0,1
chassis,1685088692518217346,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692520233391,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692522316021,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692524255710,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692526333554,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692528245454,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692530217512,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.707637786865234,14.175631523132324,-7.0,-0.5,0.0,0,1
chassis,1685088692532307554,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.741207122802734,14.23361587524414,-7.0,-0.5,0.0,0,1
chassis,1685088692534243866,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.741207122802734,14.23361587524414,-7.0,-0.5,0.0,0,1
chassis,1685088692536257898,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.333333492279053,0,35.741207122802734,14.23361587524414,-7.0,-0.5,0.0,0,1
chassis,1685088692538289952,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692540298768,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692542311290,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692544203155,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692546252850,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692548309553,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.741207122802734,14.23361587524414,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692550327312,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.756465911865234,14.172579765319824,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692552296642,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.756465911865234,14.172579765319824,-6.872340202331543,-0.5,0.0,0,1
chassis,1685088692554268023,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.347222328186035,0,35.756465911865234,14.172579765319824,-6.872340202331543,-0.5,0.0,0,1
