mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827289227206639,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.6583333015441895,0,15.98077392578125,22.23697280883789,-24.87234115600586,-2.3125,0.0,0,1
chassis,1684827289237262173,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.650000095367432,0,16.3546199798584,22.34531211853028,-25.212766647338867,-2.375,0.0,0,1
chassis,1684827289247282411,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.650000095367432,0,16.3546199798584,22.34531211853028,-25.212766647338867,-2.375,0.0,0,1
chassis,1684827289257255878,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.641666650772095,0,16.728466033935547,22.21561050415039,-25.553192138671875,-2.3125,0.0,0,1
chassis,1684827289267289244,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.641666650772095,0,16.728466033935547,22.21561050415039,-25.553192138671875,-2.3125,0.0,0,1
chassis,1684827289277178285,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.625,0,16.87647819519043,22.33310508728028,-25.893617630004883,-2.3125,0.0,0,1
chassis,1684827289287126624,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.625,0,16.87647819519043,22.33310508728028,-25.893617630004883,-2.3125,0.0,0,1
chassis,1684827289297185088,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.61388897895813,0,16.681161880493164,22.17593574523925,-26.23404312133789,-2.375,0.0,0,1
chassis,1684827289307170807,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.61388897895813,0,16.681161880493164,22.17593574523925,-26.23404312133789,-2.375,0.0,0,1
chassis,1684827289317201577,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.61388897895813,0,16.681161880493164,22.17593574523925,-26.23404312133789,-2.375,0.0,0,1
chassis,1684827289327222865,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.608333349227905,0,16.241703033447266,22.319372177124023,-26.5744686126709,-2.4375,0.0,0,1
chassis,1684827289337155418,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5999999046325684,0,16.093690872192383,22.21255874633789,-26.93617057800293,-2.4375,0.0,0,1
chassis,1684827289347196304,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5999999046325684,0,16.093690872192383,22.21255874633789,-26.93617057800293,-2.4375,0.0,0,1
chassis,1684827289357268949,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5999999046325684,0,16.093690872192383,22.21255874633789,-26.93617057800293,-2.4375,0.0,0,1
chassis,1684827289367175262,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5888888835906982,0,16.48432159423828,22.21103286743164,-27.446807861328125,-2.4375,0.0,0,1
chassis,1684827289377250994,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.575000047683716,0,16.48432159423828,22.21103286743164,-27.787233352661133,-2.4375,0.0,0,1
chassis,1684827289387153839,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.575000047683716,0,16.82612419128418,22.08743476867676,-27.787233352661133,-2.4375,0.0,0,1
chassis,1684827289397240827,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.566666603088379,0,16.82612419128418,22.08743476867676,-28.12765884399414,-2.5,0.0,0,1
chassis,1684827289407244232,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.566666603088379,0,16.745250701904297,22.043182373046875,-28.12765884399414,-2.5,0.0,0,1
chassis,1684827289417151853,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.566666603088379,0,16.745250701904297,22.043182373046875,-28.12765884399414,-2.5,0.0,0,1
chassis,1684827289427223000,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5527777671813965,0,16.3546199798584,21.918058395385746,-28.446807861328125,-2.4375,0.0,0,1
chassis,1684827289437167155,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.538888931274414,0,16.3546199798584,21.918058395385746,-28.787233352661133,-2.4375,0.0,0,1
chassis,1684827289447235668,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.538888931274414,0,16.0616455078125,21.69375228881836,-28.787233352661133,-2.4375,0.0,0,1
chassis,1684827289457296581,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.538888931274414,0,16.0616455078125,21.69375228881836,-28.787233352661133,-2.4375,0.0,0,1
chassis,1684827289467169230,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.527777671813965,0,16.32257652282715,21.33516502380371,-29.085105895996094,-2.375,0.0,0,1
chassis,1684827289477277173,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.527777671813965,0,16.32257652282715,21.33516502380371,-29.085105895996094,-2.375,0.0,0,1
chassis,1684827289487281500,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5166666507720947,0,16.762035369873047,21.120012283325195,-29.36170196533203,-2.375,0.0,0,1
chassis,1684827289497134594,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5166666507720947,0,16.762035369873047,21.120012283325195,-29.36170196533203,-2.375,0.0,0,1
chassis,1684827289507169289,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5055556297302246,0,16.762035369873047,21.120012283325195,-29.63829803466797,-2.375,0.0,0,1
chassis,1684827289517243379,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.5055556297302246,0,17.169450759887695,20.958267211914062,-29.63829803466797,-2.375,0.0,0,1
chassis,1684827289527195430,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.497222185134888,0,17.169450759887695,20.958267211914062,-29.87234115600586,-2.375,0.0,0,1
chassis,1684827289537203309,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.497222185134888,0,16.778820037841797,20.7568473815918,-29.87234115600586,-2.375,0.0,0,1
chassis,1684827289547172873,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.4833333492279053,0,16.778820037841797,20.7568473815918,-30.10638236999512,-2.4375,0.0,0,1
chassis,1684827289557205157,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.4833333492279053,0,16.208133697509766,20.53711700439453,-30.10638236999512,-2.4375,0.0,0,1
chassis,1684827289567289416,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.4833333492279053,0,16.208133697509766,20.53711700439453,-30.10638236999512,-2.4375,0.0,0,1
chassis,1684827289577216822,38.015383,113.63399173333332,0.0,113.61740333333331,1.0,0.0,0.0,3.472222328186035,0,16.37140464782715,20.4180965423584,-30.40425491333008,-2.4375,0.0,0,1
chassis,1684827289587268940,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.461111068725586,0,16.37140464782715,20.4180965423584,-30.59574508666992,-2.4375,0.0,0,1
chassis,1684827289597209041,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.461111068725586,0,16.679636001586914,20.22278213500977,-30.59574508666992,-2.4375,0.0,0,1
chassis,1684827289607161673,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.461111068725586,0,16.679636001586914,20.22278213500977,-30.59574508666992,-2.4375,0.0,0,1
chassis,1684827289617191201,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4555554389953613,0,16.972610473632812,20.018310546875,-30.76595687866211,-2.4375,0.0,0,1
chassis,1684827289627140177,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4555554389953613,0,16.972610473632812,20.018310546875,-30.76595687866211,-2.4375,0.0,0,1
chassis,1684827289637183769,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4555554389953613,0,16.972610473632812,20.018310546875,-30.76595687866211,-2.4375,0.0,0,1
chassis,1684827289649193274,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.441666603088379,0,16.713207244873047,19.66887855529785,-31.06382942199707,-2.375,0.0,0,1
chassis,1684827289655243545,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.441666603088379,0,16.110475540161133,19.36675071716309,-31.06382942199707,-2.375,0.0,0,1
chassis,1684827289667230520,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.433333396911621,0,16.110475540161133,19.36675071716309,-31.191490173339844,-2.375,0.0,0,1
chassis,1684827289677199915,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.433333396911621,0,16.144044876098633,19.046310424804688,-31.191490173339844,-2.375,0.0,0,1
chassis,1684827289687220525,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.433333396911621,0,16.144044876098633,19.046310424804688,-31.191490173339844,-2.375,0.0,0,1
chassis,1684827289697263768,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.430555582046509,0,16.144044876098633,19.046310424804688,-31.29787254333496,-2.375,0.0,0,1
chassis,1684827289707247917,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.430555582046509,0,16.54993438720703,18.773174285888672,-31.29787254333496,-2.375,0.0,0,1
chassis,1684827289717116970,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4277777671813965,0,16.54993438720703,18.773174285888672,-31.40425491333008,-2.375,0.0,0,1
chassis,1684827289727129458,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4277777671813965,0,17.055007934570312,18.394750595092773,-31.40425491333008,-2.375,0.0,0,1
chassis,1684827289737226939,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4277777671813965,0,17.055007934570312,18.394750595092773,-31.40425491333008,-2.375,0.0,0,1
chassis,1684827289747142949,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.413888931274414,0,16.810863494873047,18.13076972961425,-31.48936080932617,-2.375,0.0,0,1
chassis,1684827289757132915,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4111111164093018,0,16.810863494873047,18.13076972961425,-31.617021560668945,-2.3125,0.0,0,1
chassis,1684827289767149956,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4111111164093018,0,16.305789947509766,17.72793197631836,-31.617021560668945,-2.3125,0.0,0,1
chassis,1684827289777220298,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4111111164093018,0,16.305789947509766,17.72793197631836,-31.787233352661133,-2.1875,0.0,0,1
chassis,1684827289787192333,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.4111111164093018,0,16.110475540161133,17.468528747558594,-31.787233352661133,-2.1875,0.0,0,1
chassis,1684827289797224547,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.408333301544189,0,16.110475540161133,17.468528747558594,-31.914894104003903,-2.1875,0.0,0,1
chassis,1684827289807184872,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.408333301544189,0,16.43549156188965,17.299152374267578,-31.914894104003903,-2.1875,0.0,0,1
chassis,1684827289817435070,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.402777671813965,0,16.43549156188965,17.299152374267578,-32.04255294799805,-2.1875,0.0,0,1
chassis,1684827289827196354,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.402777671813965,0,16.82612419128418,17.151140213012695,-32.04255294799805,-2.1875,0.0,0,1
chassis,1684827289837131218,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.402777671813965,0,16.82612419128418,17.151140213012695,-32.04255294799805,-2.1875,0.0,0,1
chassis,1684827289847202950,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.39722228050232,0,16.84290885925293,17.009231567382812,-32.212764739990234,-2.1875,0.0,0,1
chassis,1684827289857157006,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.39722228050232,0,16.84290885925293,17.009231567382812,-32.212764739990234,-2.1875,0.0,0,1
chassis,1684827289867150021,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3916666507720947,0,16.3881893157959,17.009231567382812,-32.38298034667969,-2.1875,0.0,0,1
chassis,1684827289877238054,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3916666507720947,0,16.3881893157959,17.009231567382812,-32.38298034667969,-2.1875,0.0,0,1
chassis,1684827289887212433,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.38611102104187,0,16.3881893157959,17.009231567382812,-32.59574508666992,-2.1875,0.0,0,1
chassis,1684827289897231811,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.38611102104187,0,16.04486083984375,16.812389373779297,-32.59574508666992,-2.1875,0.0,0,1
chassis,1684827289907276583,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3805556297302246,0,16.598764419555664,16.786449432373047,-32.80850982666016,-2.25,0.0,0,1
chassis,1684827289917163788,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3805556297302246,0,16.598764419555664,16.786449432373047,-32.80850982666016,-2.25,0.0,0,1
chassis,1684827289927138711,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.375,0,16.598764419555664,16.786449432373047,-33.021278381347656,-2.25,0.0,0,1
chassis,1684827289937202325,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.375,0,16.90852165222168,16.688793182373047,-33.021278381347656,-2.25,0.0,0,1
chassis,1684827289947182834,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.372222185134888,0,16.90852165222168,16.688793182373047,-33.27659606933594,-2.3125,0.0,0,1
chassis,1684827289957167079,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.372222185134888,0,16.82765007019043,16.54077911376953,-33.27659606933594,-2.3125,0.0,0,1
chassis,1684827289967152442,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.372222185134888,0,16.82765007019043,16.54077911376953,-33.27659606933594,-2.3125,0.0,0,1
chassis,1684827289977194897,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.372222185134888,0,16.40497398376465,16.3149471282959,-33.48936080932617,-2.3125,0.0,0,1
chassis,1684827289987251416,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3694443702697754,0,16.40497398376465,16.3149471282959,-33.8510627746582,-2.375,0.0,0,1
chassis,1684827289997222260,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3694443702697754,0,16.209659576416016,16.188297271728516,-33.8510627746582,-2.375,0.0,0,1
chassis,1684827290007191949,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3694443702697754,0,16.209659576416016,16.188297271728516,-33.8510627746582,-2.375,0.0,0,1
chassis,1684827290017236383,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.366666555404663,0,16.209659576416016,16.188297271728516,-34.085105895996094,-2.375,0.0,0,1
chassis,1684827290027197988,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.366666555404663,0,16.3881893157959,16.04791259765625,-34.085105895996094,-2.375,0.0,0,1
chassis,1684827290037209321,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.36388897895813,0,16.762035369873047,15.895322799682615,-34.319149017333984,-2.4375,0.0,0,1
chassis,1684827290047274891,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.36388897895813,0,16.762035369873047,15.895322799682615,-34.319149017333984,-2.4375,0.0,0,1
chassis,1684827290057255930,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3611111640930176,0,16.777294158935547,15.739681243896484,-34.574466705322266,-2.4375,0.0,0,1
chassis,1684827290067208388,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3611111640930176,0,16.777294158935547,15.739681243896484,-34.574466705322266,-2.4375,0.0,0,1
chassis,1684827290077212529,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3583333492279053,0,16.649118423461914,15.686274528503418,-34.82978820800781,-2.4375,0.0,0,1
chassis,1684827290087153223,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3583333492279053,0,16.649118423461914,15.686274528503418,-34.82978820800781,-2.4375,0.0,0,1
chassis,1684827290097241339,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3583333492279053,0,16.649118423461914,15.686274528503418,-34.82978820800781,-2.4375,0.0,0,1
chassis,1684827290107246686,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3499999046325684,0,16.273746490478516,15.562676429748535,-35.0638313293457,-2.4375,0.0,0,1
chassis,1684827290117293074,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3499999046325684,0,16.128786087036133,15.593194007873535,-35.36170196533203,-2.4375,0.0,0,1
chassis,1684827290127252921,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3499999046325684,0,16.128786087036133,15.593194007873535,-35.36170196533203,-2.4375,0.0,0,1
chassis,1684827290137260709,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.344444513320923,0,16.127260208129883,15.689326286315918,-35.63829803466797,-2.3125,0.0,0,1
chassis,1684827290147450995,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.344444513320923,0,16.127260208129883,15.689326286315918,-35.63829803466797,-2.3125,0.0,0,1
chassis,1684827290157248466,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3416666984558105,0,16.127260208129883,15.689326286315918,-35.914894104003906,-2.3125,0.0,0,1
chassis,1684827290167166671,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3416666984558105,0,16.3546199798584,15.608453750610352,-35.914894104003906,-2.3125,0.0,0,1
chassis,1684827290177234480,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3416666984558105,0,16.3546199798584,15.608453750610352,-36.19149017333984,-2.3125,0.0,0,1
chassis,1684827290187218053,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3416666984558105,0,16.566720962524414,16.720836639404297,-36.19149017333984,-2.3125,0.0,0,1
chassis,1684827290197278417,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3416666984558105,0,16.566720962524414,16.720836639404297,-36.19149017333984,-2.3125,0.0,0,1
chassis,1684827290207261521,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3388888835906982,0,16.566720962524414,16.720836639404297,-36.574466705322266,-2.3125,0.0,0,1
chassis,1684827290217219211,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3388888835906982,0,16.777294158935547,15.645074844360352,-36.574466705322266,-2.3125,0.0,0,1
chassis,1684827290227221558,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3388888835906982,0,16.762035369873047,15.658808708190918,-36.82978820800781,-2.3125,0.0,0,1
chassis,1684827290237162688,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.3388888835906982,0,16.762035369873047,15.658808708190918,-36.82978820800781,-2.3125,0.0,0,1
chassis,1684827290247526264,38.01537466666666,113.63403506666666,0.0,113.61744666666664,1.0,0.0,0.0,3.336111068725586,0,16.4370174407959,15.562676429748535,-37.04255294799805,-2.3125,0.0,0,1
