mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398634802054871,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.0,0,16.85969352722168,17.120622634887695,-12.14893627166748,-1.5,0.0,0,1
chassis,1684398634812085752,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.0,0,16.85969352722168,17.120622634887695,-12.14893627166748,-1.5,0.0,0,1
chassis,1684398634822101973,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.763561248779297,17.148088455200195,-12.404254913330078,-1.5625,0.0,0,1
chassis,1684398634832119392,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.746776580810547,17.196918487548828,-12.404254913330078,-1.5625,0.0,0,1
chassis,1684398634842077145,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.746776580810547,17.196918487548828,-12.404254913330078,-1.5625,0.0,0,1
chassis,1684398634852130292,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.746776580810547,17.196918487548828,-12.595745086669922,-1.5625,0.0,0,1
chassis,1684398634862169775,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.810863494873047,17.235065460205078,-12.829787254333496,-1.625,0.0,0,1
chassis,1684398634872108799,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.997222185134888,0,16.810863494873047,17.235065460205078,-12.829787254333496,-1.625,0.0,0,1
chassis,1684398634882056972,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.89173698425293,17.273212432861328,-13.06382942199707,-1.6875,0.0,0,1
chassis,1684398634892147903,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.89173698425293,17.273212432861328,-13.06382942199707,-1.6875,0.0,0,1
chassis,1684398634902068852,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.89173698425293,17.32509422302246,-13.06382942199707,-1.6875,0.0,0,1
chassis,1684398634912105101,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.89173698425293,17.32509422302246,-13.340425491333008,-1.6875,0.0,0,1
chassis,1684398634922100631,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.82765007019043,17.42427635192871,-13.340425491333008,-1.6875,0.0,0,1
chassis,1684398634932131045,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.82765007019043,17.42427635192871,-13.617021560668944,-1.75,0.0,0,1
chassis,1684398634942057422,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.87647819519043,15.99908447265625,-13.617021560668944,-1.75,0.0,0,1
chassis,1684398634952078714,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.87647819519043,15.99908447265625,-13.93617057800293,-1.75,0.0,0,1
chassis,1684398634962066485,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9944443702697754,0,16.84443473815918,17.618066787719727,-13.93617057800293,-1.75,0.0,0,1
chassis,1684398634972085303,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.991666555404663,0,16.84443473815918,17.618066787719727,-14.255319595336914,-1.8125,0.0,0,1
chassis,1684398634982125185,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.991666555404663,0,16.84443473815918,17.618066787719727,-14.255319595336914,-1.8125,0.0,0,1
chassis,1684398634992112982,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.98888897895813,0,16.84443473815918,17.69588851928711,-14.595745086669922,-1.8125,0.0,0,1
chassis,1684398635002148381,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.98888897895813,0,16.87647819519043,17.676050186157227,-14.595745086669922,-1.8125,0.0,0,1
chassis,1684398635012070297,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.98888897895813,0,16.87647819519043,17.676050186157227,-14.595745086669922,-1.8125,0.0,0,1
chassis,1684398635022075931,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.98888897895813,0,16.87647819519043,17.676050186157227,-14.93617057800293,-1.8125,0.0,0,1
chassis,1684398635032034508,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.85969352722168,17.676050186157227,-15.510638236999512,-1.875,0.0,0,1
chassis,1684398635042044360,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.85969352722168,17.676050186157227,-15.510638236999512,-1.875,0.0,0,1
chassis,1684398635052120982,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.85969352722168,17.72182846069336,-15.510638236999512,-1.875,0.0,0,1
chassis,1684398635062177966,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.85969352722168,17.72182846069336,-15.893616676330566,-1.8125,0.0,0,1
chassis,1684398635072107158,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.87647819519043,17.831693649291992,-15.893616676330566,-1.8125,0.0,0,1
chassis,1684398635082027656,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.87647819519043,17.831693649291992,-16.276596069335938,-1.8125,0.0,0,1
chassis,1684398635092048931,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.89326286315918,17.895780563354492,-16.276596069335938,-1.8125,0.0,0,1
chassis,1684398635102054491,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.89326286315918,17.895780563354492,-16.63829803466797,-1.875,0.0,0,1
chassis,1684398635112111614,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9861111640930176,0,16.795604705810547,17.918668746948242,-16.63829803466797,-1.875,0.0,0,1
chassis,1684398635122131317,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9833333492279053,0,16.795604705810547,17.918668746948242,-17.021276473999023,-1.9375,0.0,0,1
chassis,1684398635132137873,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9833333492279053,0,16.762035369873047,18.023956298828125,-17.021276473999023,-1.9375,0.0,0,1
chassis,1684398635142124467,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.762035369873047,18.023956298828125,-17.404254913330078,-1.9375,0.0,0,1
chassis,1684398635152122500,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.84443473815918,18.06668281555176,-17.404254913330078,-1.9375,0.0,0,1
chassis,1684398635162112781,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.84443473815918,18.06668281555176,-17.787233352661133,-1.9375,0.0,0,1
chassis,1684398635172151638,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.84443473815918,18.126192092895508,-17.787233352661133,-1.9375,0.0,0,1
chassis,1684398635182042668,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.84443473815918,18.126192092895508,-18.17021369934082,-2.0,0.0,0,1
chassis,1684398635192157481,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.810863494873047,18.11856269836425,-18.17021369934082,-2.0,0.0,0,1
chassis,1684398635202080856,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.810863494873047,18.11856269836425,-18.53191566467285,-2.0,0.0,0,1
chassis,1684398635212164421,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.810863494873047,18.17654609680176,-18.53191566467285,-2.0,0.0,0,1
chassis,1684398635222146480,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.82765007019043,18.17654609680176,-18.53191566467285,-2.0,0.0,0,1
chassis,1684398635232157055,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.82765007019043,18.17654609680176,-18.914894104003903,-2.0625,0.0,0,1
chassis,1684398635242010618,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.89173698425293,18.24826431274414,-19.510639190673828,-2.0625,0.0,0,1
chassis,1684398635252040926,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.89173698425293,18.24826431274414,-19.510639190673828,-2.0625,0.0,0,1
chassis,1684398635262167148,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.980555534362793,0,16.84443473815918,18.26962661743164,-19.510639190673828,-2.0625,0.0,0,1
chassis,1684398635272068484,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.84443473815918,18.26962661743164,-19.893617630004883,-2.0625,0.0,0,1
chassis,1684398635282019698,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.632333755493164,18.353551864624023,-19.893617630004883,-2.0625,0.0,0,1
chassis,1684398635292135868,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.632333755493164,18.353551864624023,-20.29787254333496,-2.125,0.0,0,1
chassis,1684398635302131451,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.3881893157959,18.51529693603516,-20.29787254333496,-2.125,0.0,0,1
chassis,1684398635312290638,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.3881893157959,18.51529693603516,-20.70212745666504,-2.1875,0.0,0,1
chassis,1684398635322083171,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.144044876098633,18.59617042541504,-20.70212745666504,-2.1875,0.0,0,1
chassis,1684398635332135146,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.144044876098633,18.59617042541504,-21.12765884399414,-2.125,0.0,0,1
chassis,1684398635342042191,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9749999046325684,0,16.46906280517578,18.72739791870117,-21.12765884399414,-2.125,0.0,0,1
chassis,1684398635352041220,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.46906280517578,18.72739791870117,-21.553192138671875,-2.1875,0.0,0,1
chassis,1684398635362032711,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.46906280517578,18.72739791870117,-21.553192138671875,-2.1875,0.0,0,1
chassis,1684398635372063147,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.38155174255371,18.789958953857425,-21.978723526000977,-2.125,0.0,0,1
chassis,1684398635382042193,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.821012496948242,18.896772384643555,-21.978723526000977,-2.125,0.0,0,1
chassis,1684398635392099965,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.821012496948242,18.896772384643555,-22.40425491333008,-2.125,0.0,0,1
chassis,1684398635402099592,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.821012496948242,18.843366622924805,-22.40425491333008,-2.125,0.0,0,1
chassis,1684398635412121644,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.575342178344727,18.843366622924805,-22.40425491333008,-2.125,0.0,0,1
chassis,1684398635422005653,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,17.575342178344727,18.843366622924805,-22.80850982666016,-2.125,0.0,0,1
chassis,1684398635432113885,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.940567016601562,18.79301071166992,-23.23404312133789,-2.125,0.0,0,1
chassis,1684398635442078646,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.972222328186035,0,16.940567016601562,18.79301071166992,-23.23404312133789,-2.125,0.0,0,1
chassis,1684398635452046434,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9666666984558105,0,16.33783531188965,19.018844604492188,-23.82978630065918,-2.125,0.0,0,1
chassis,1684398635462668588,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9666666984558105,0,16.33783531188965,19.018844604492188,-23.82978630065918,-2.125,0.0,0,1
chassis,1684398635472095392,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9666666984558105,0,16.4370174407959,19.047836303710938,-23.82978630065918,-2.125,0.0,0,1
chassis,1684398635482119759,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9666666984558105,0,16.4370174407959,19.047836303710938,-24.212766647338867,-2.125,0.0,0,1
chassis,1684398635492088016,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9666666984558105,0,16.990921020507812,19.06767463684082,-24.212766647338867,-2.125,0.0,0,1
chassis,1684398635502171903,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9638888835906982,0,16.990921020507812,19.06767463684082,-24.59574508666992,-2.125,0.0,0,1
chassis,1684398635512168271,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9638888835906982,0,17.528038024902344,19.10124397277832,-24.59574508666992,-2.125,0.0,0,1
chassis,1684398635522150254,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.961111068725586,0,17.528038024902344,19.10124397277832,-24.95744705200196,-2.125,0.0,0,1
chassis,1684398635532154688,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.961111068725586,0,17.38155174255371,19.17906379699707,-24.95744705200196,-2.125,0.0,0,1
chassis,1684398635542084870,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.952777862548828,0,17.38155174255371,19.17906379699707,-25.29787254333496,-2.125,0.0,0,1
chassis,1684398635552024221,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.952777862548828,0,17.38155174255371,19.17906379699707,-25.29787254333496,-2.125,0.0,0,1
chassis,1684398635562120324,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9472222328186035,0,16.87647819519043,19.23552322387696,-25.63829803466797,-2.125,0.0,0,1
chassis,1684398635572131919,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9472222328186035,0,16.51789093017578,19.327077865600582,-25.63829803466797,-2.125,0.0,0,1
chassis,1684398635582025422,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9472222328186035,0,16.51789093017578,19.327077865600582,-25.63829803466797,-2.125,0.0,0,1
chassis,1684398635592092784,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9472222328186035,0,16.51789093017578,19.327077865600582,-25.93617057800293,-2.125,0.0,0,1
chassis,1684398635602044283,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.944444417953491,0,16.307315826416016,19.249256134033203,-26.23404312133789,-2.125,0.0,0,1
chassis,1684398635612082373,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.944444417953491,0,16.307315826416016,19.249256134033203,-26.23404312133789,-2.125,0.0,0,1
chassis,1684398635622148227,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.944444417953491,0,16.615549087524414,19.37132835388184,-26.23404312133789,-2.125,0.0,0,1
chassis,1684398635632753526,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.941666603088379,0,16.615549087524414,19.30876541137696,-26.510639190673828,-2.125,0.0,0,1
chassis,1684398635642125980,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.941666603088379,0,17.006179809570312,19.30876541137696,-26.510639190673828,-2.125,0.0,0,1
chassis,1684398635652104685,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9388887882232666,0,17.006179809570312,19.30876541137696,-26.76595687866211,-2.125,0.0,0,1
chassis,1684398635662149426,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9388887882232666,0,17.34798240661621,19.32250022888184,-26.76595687866211,-2.125,0.0,0,1
chassis,1684398635672134468,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9361112117767334,0,17.34798240661621,19.32250022888184,-27.12765884399414,-2.125,0.0,0,1
chassis,1684398635682155017,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9361112117767334,0,17.169450759887695,19.42015647888184,-27.12765884399414,-2.125,0.0,0,1
chassis,1684398635692118250,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9361112117767334,0,17.169450759887695,19.42015647888184,-27.36170196533203,-2.125,0.0,0,1
chassis,1684398635702047117,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9361112117767334,0,16.681161880493164,19.325551986694336,-27.36170196533203,-2.125,0.0,0,1
chassis,1684398635712141650,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.933333396911621,0,16.681161880493164,19.325551986694336,-27.59574508666992,-2.125,0.0,0,1
chassis,1684398635722167252,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.933333396911621,0,16.42023277282715,19.34233665466309,-27.59574508666992,-2.125,0.0,0,1
chassis,1684398635732112002,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9277777671813965,0,16.42023277282715,19.34233665466309,-27.80850982666016,-2.125,0.0,0,1
chassis,1684398635742088631,38.015418,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,2.9277777671813965,0,16.42023277282715,19.34233665466309,-27.80850982666016,-2.125,0.0,0,1
chassis,1684398635752125256,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.9194445610046387,0,16.40497398376465,19.327077865600582,-28.021276473999023,-2.1875,0.0,0,1
chassis,1684398635762587037,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.9194445610046387,0,16.762035369873047,19.31792259216309,-28.021276473999023,-2.1875,0.0,0,1
chassis,1684398635772122791,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.9194445610046387,0,16.762035369873047,19.31792259216309,-28.021276473999023,-2.1875,0.0,0,1
chassis,1684398635782014010,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.9166667461395264,0,17.250324249267578,19.224842071533203,-28.25531959533692,-2.125,0.0,0,1
chassis,1684398635792071764,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.913888931274414,0,17.250324249267578,19.224842071533203,-28.46808433532715,-2.125,0.0,0,1
chassis,1684398635802135399,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.913888931274414,0,17.250324249267578,19.224842071533203,-28.46808433532715,-2.125,0.0,0,1
chassis,1684398635812108774,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.913888931274414,0,17.34798240661621,19.07530403137207,-28.46808433532715,-2.125,0.0,0,1
chassis,1684398635822042421,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.908333301544189,0,17.34798240661621,19.12718391418457,-28.70212745666504,-2.125,0.0,0,1
chassis,1684398635832095074,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.908333301544189,0,17.022964477539062,19.12718391418457,-28.70212745666504,-2.125,0.0,0,1
chassis,1684398635842040184,38.015414666666665,113.63400673333332,0.0,113.61741833333332,1.0,0.0,0.0,2.902777671813965,0,17.022964477539062,19.12718391418457,-28.93617057800293,-2.125,0.0,0,1
