mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678279452723356,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.497222423553467,0,40.17090225219727,14.213778495788574,-18.76595687866211,-1.3125,0.0,0,1
chassis,1687678279463016168,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.497222423553467,0,40.17090225219727,14.213778495788574,-18.76595687866211,-1.3125,0.0,0,1
chassis,1687678279472810258,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.52222204208374,0,40.15411758422852,14.25650405883789,-18.446807861328125,-1.375,0.0,0,1
chassis,1687678279482823699,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.52222204208374,0,40.15411758422852,14.25650405883789,-18.446807861328125,-1.375,0.0,0,1
chassis,1687678279492713101,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.52222204208374,0,40.155643463134766,14.26108169555664,-18.446807861328125,-1.375,0.0,0,1
chassis,1687678279502797875,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.547222137451172,0,40.155643463134766,14.26108169555664,-18.148935317993164,-1.4375,0.0,0,1
chassis,1687678279512767116,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.566666603088379,0,40.155643463134766,14.203097343444824,-17.87234115600586,-1.375,0.0,0,1
chassis,1687678279522744690,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.566666603088379,0,40.155643463134766,14.203097343444824,-17.87234115600586,-1.375,0.0,0,1
chassis,1687678279532723542,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.566666603088379,0,40.187686920166016,14.206149101257324,-17.87234115600586,-1.375,0.0,0,1
chassis,1687678279542765530,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.588889122009277,0,40.187686920166016,14.206149101257324,-17.5744686126709,-1.3125,0.0,0,1
chassis,1687678279552798290,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.588889122009277,0,40.17090225219727,14.23056411743164,-17.5744686126709,-1.3125,0.0,0,1
chassis,1687678279562694636,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.627777576446533,0,40.17090225219727,14.23056411743164,-17.276596069335938,-1.625,0.0,0,1
chassis,1687678279572686714,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.627777576446533,0,40.17090225219727,14.181735038757324,-17.276596069335938,-1.625,0.0,0,1
chassis,1687678279582717962,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.64722204208374,0,40.20294570922852,14.181735038757324,-16.978723526000977,-1.8125,0.0,0,1
chassis,1687678279592777955,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.64722204208374,0,40.285343170166016,14.25497817993164,-16.978723526000977,-1.8125,0.0,0,1
chassis,1687678279602654872,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.669444561004639,0,40.285343170166016,14.25497817993164,-16.87234115600586,-1.5625,0.0,0,1
chassis,1687678279612660898,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.669444561004639,0,40.350955963134766,14.23666763305664,-16.87234115600586,-1.5625,0.0,0,1
chassis,1687678279622767597,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.69444465637207,0,40.350955963134766,14.23666763305664,-16.76595687866211,-1.5625,0.0,0,1
chassis,1687678279632678737,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.69444465637207,0,40.350955963134766,14.23666763305664,-16.76595687866211,-1.5625,0.0,0,1
chassis,1687678279642748601,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.7166666984558105,0,40.49744415283203,14.204623222351074,-16.63829803466797,-1.4375,0.0,0,1
chassis,1687678279652727398,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.7166666984558105,0,40.49744415283203,14.204623222351074,-16.63829803466797,-1.4375,0.0,0,1
chassis,1687678279662758134,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.736111164093018,0,40.59510040283203,14.190890312194824,-16.446807861328125,-1.5,0.0,0,1
chassis,1687678279672807741,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.736111164093018,0,40.59510040283203,14.190890312194824,-16.446807861328125,-1.5,0.0,0,1
chassis,1687678279682748154,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.736111164093018,0,40.7415885925293,14.160372734069824,-16.446807861328125,-1.5,0.0,0,1
chassis,1687678279692733374,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.758333206176758,0,40.7415885925293,14.160372734069824,-16.23404312133789,-1.4375,0.0,0,1
chassis,1687678279702686890,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.758333206176758,0,40.7415885925293,14.215304374694824,-16.23404312133789,-1.4375,0.0,0,1
chassis,1687678279712733319,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.777777671813965,0,40.7415885925293,14.215304374694824,-16.0,-1.4375,0.0,0,1
chassis,1687678279722740187,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.797222137451172,0,40.7904167175293,14.198519706726074,-15.723403930664062,-1.3125,0.0,0,1
chassis,1687678279732757085,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.797222137451172,0,40.7904167175293,14.198519706726074,-15.723403930664062,-1.3125,0.0,0,1
chassis,1687678279742720867,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.797222137451172,0,40.88807678222656,14.213778495788574,-15.723403930664062,-1.3125,0.0,0,1
chassis,1687678279752663961,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.816666603088379,0,40.88807678222656,14.213778495788574,-15.425532341003418,-1.1875,0.0,0,1
chassis,1687678279762890804,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.816666603088379,0,40.98573303222656,14.23361587524414,-15.425532341003418,-1.1875,0.0,0,1
chassis,1687678279772675973,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.838889122009277,0,40.98573303222656,14.23361587524414,-15.08510684967041,-1.1875,0.0,0,1
chassis,1687678279782796913,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.838889122009277,0,41.11543273925781,14.210726737976074,-15.08510684967041,-1.1875,0.0,0,1
chassis,1687678279792684751,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.858333110809326,0,41.11543273925781,14.210726737976074,-14.55319118499756,-1.1875,0.0,0,1
chassis,1687678279802677701,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.858333110809326,0,41.42519378662109,14.25955581665039,-14.55319118499756,-1.1875,0.0,0,1
chassis,1687678279812719722,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.894444465637207,0,41.42519378662109,14.25955581665039,-14.191489219665527,-1.0625,0.0,0,1
chassis,1687678279823012840,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.894444465637207,0,41.42519378662109,14.25955581665039,-14.191489219665527,-1.0625,0.0,0,1
chassis,1687678279832777731,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.925000190734863,0,41.62050628662109,14.23056411743164,-13.808510780334473,-0.875,0.0,0,1
chassis,1687678279842754523,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.925000190734863,0,41.62050628662109,14.23056411743164,-13.808510780334473,-0.875,0.0,0,1
chassis,1687678279853163283,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.941666603088379,0,41.76699447631836,14.207674980163574,-13.404254913330078,-0.6875,0.0,0,1
chassis,1687678279862770293,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.941666603088379,0,41.76699447631836,14.207674980163574,-13.404254913330078,-0.6875,0.0,0,1
chassis,1687678279872760598,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.941666603088379,0,41.76699447631836,14.207674980163574,-13.404254913330078,-0.6875,0.0,0,1
chassis,1687678279882689911,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,6.974999904632568,0,41.76699447631836,14.163424491882324,-12.957447052001951,-0.5,0.0,0,1
chassis,1687678279892613754,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.005555629730225,0,41.81582260131836,14.213778495788574,-12.510638236999512,-0.625,0.0,0,1
chassis,1687678279902736353,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.005555629730225,0,41.81582260131836,14.213778495788574,-12.510638236999512,-0.625,0.0,0,1
chassis,1687678279912711290,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.005555629730225,0,41.86465072631836,14.181735038757324,-12.510638236999512,-0.625,0.0,0,1
chassis,1687678279922684319,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.038888931274414,0,41.86465072631836,14.181735038757324,-12.127659797668455,-0.75,0.0,0,1
chassis,1687678279932740896,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.038888931274414,0,41.86465072631836,14.181735038757324,-12.127659797668455,-0.75,0.0,0,1
chassis,1687678279942681732,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.061110973358154,0,41.881439208984375,14.213778495788574,-11.78723430633545,-0.8125,0.0,0,1
chassis,1687678279952710689,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.061110973358154,0,41.898223876953125,14.23514175415039,-11.78723430633545,-0.8125,0.0,0,1
chassis,1687678279963128755,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.086111068725586,0,41.898223876953125,14.23514175415039,-11.468085289001465,-0.8125,0.0,0,1
chassis,1687678279972764166,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.086111068725586,0,41.86465072631836,14.24124526977539,-11.468085289001465,-0.8125,0.0,0,1
chassis,1687678279982698185,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.127777576446533,0,41.86465072631836,14.24124526977539,-11.191489219665527,-0.9375,0.0,0,1
chassis,1687678279992671142,38.008883,113.62895166666664,0.0,113.62895166666664,1.0,0.0,0.0,7.127777576446533,0,41.86465072631836,14.24124526977539,-11.191489219665527,-0.9375,0.0,0,1
chassis,1687678280002683814,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.152777671813965,0,41.881439208984375,14.26108169555664,-10.893616676330566,-1.125,0.0,0,1
chassis,1687678280012731701,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.152777671813965,0,41.84939193725586,14.218356132507324,-10.893616676330566,-1.125,0.0,0,1
chassis,1687678280022726604,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.175000190734863,0,41.84939193725586,14.218356132507324,-10.765957832336426,-1.0,0.0,0,1
chassis,1687678280032772095,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.175000190734863,0,41.881439208984375,14.23514175415039,-10.765957832336426,-1.0,0.0,0,1
chassis,1687678280042751765,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.199999809265137,0,41.881439208984375,14.23514175415039,-10.638298034667969,-1.0,0.0,0,1
chassis,1687678280052779854,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.199999809265137,0,41.881439208984375,14.23514175415039,-10.638298034667969,-1.0,0.0,0,1
chassis,1687678280062775821,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.224999904632568,0,41.81734848022461,14.25802993774414,-10.510638236999512,-1.1875,0.0,0,1
chassis,1687678280072677615,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.224999904632568,0,41.81734848022461,14.25802993774414,-10.510638236999512,-1.1875,0.0,0,1
chassis,1687678280082699653,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.252777576446533,0,41.78377914428711,14.23514175415039,-10.404254913330078,-1.1875,0.0,0,1
chassis,1687678280092686284,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.252777576446533,0,41.78377914428711,14.23514175415039,-10.404254913330078,-1.1875,0.0,0,1
chassis,1687678280102795692,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.252777576446533,0,41.83260726928711,14.23361587524414,-10.404254913330078,-1.1875,0.0,0,1
chassis,1687678280112782320,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.30555534362793,0,41.81734848022461,14.26260757446289,-10.14893627166748,-1.0,0.0,0,1
chassis,1687678280114767160,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.30555534362793,0,41.81734848022461,14.26260757446289,-10.14893627166748,-1.0,0.0,0,1
chassis,1687678280116714588,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.30555534362793,0,41.81734848022461,14.26260757446289,-10.14893627166748,-1.0,0.0,0,1
chassis,1687678280124763286,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.30555534362793,0,41.86617660522461,14.168002128601074,-10.14893627166748,-1.0,0.0,0,1
chassis,1687678280134782420,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.336111068725586,0,41.86617660522461,14.168002128601074,-9.978723526000977,-0.9375,0.0,0,1
chassis,1687678280144701906,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.336111068725586,0,41.81734848022461,14.137483596801758,-9.978723526000977,-0.9375,0.0,0,1
chassis,1687678280154709560,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.366666793823242,0,41.81734848022461,14.137483596801758,-9.78723430633545,-1.0,0.0,0,1
chassis,1687678280164770355,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.366666793823242,0,41.913482666015625,14.163424491882324,-9.78723430633545,-1.0,0.0,0,1
chassis,1687678280176652601,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.39722204208374,0,41.913482666015625,14.163424491882324,-9.574467658996582,-1.125,0.0,0,1
chassis,1687678280186709616,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.39722204208374,0,42.027923583984375,14.193942070007324,-9.574467658996582,-1.125,0.0,0,1
chassis,1687678280194707477,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.436110973358154,0,42.027923583984375,14.193942070007324,-9.29787254333496,-1.1875,0.0,0,1
chassis,1687678280206712606,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.436110973358154,0,42.20798110961914,14.21988296508789,-9.29787254333496,-1.1875,0.0,0,1
chassis,1687678280214715133,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.461111068725586,0,42.20798110961914,14.21988296508789,-9.14893627166748,-1.125,0.0,0,1
chassis,1687678280224657244,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.461111068725586,0,42.20798110961914,14.21988296508789,-9.14893627166748,-1.125,0.0,0,1
chassis,1687678280234789212,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.47777795791626,0,42.27359390258789,14.143587112426758,-9.021276473999023,-1.0,0.0,0,1
chassis,1687678280244694588,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.47777795791626,0,42.27359390258789,14.143587112426758,-9.021276473999023,-1.0,0.0,0,1
chassis,1687678280254755178,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.502777576446533,0,42.30563735961914,14.23666763305664,-8.91489315032959,-0.9375,0.0,0,1
chassis,1687678280264723182,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.502777576446533,0,42.30563735961914,14.23666763305664,-8.91489315032959,-0.9375,0.0,0,1
chassis,1687678280274730171,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.502777576446533,0,42.37125015258789,14.23514175415039,-8.91489315032959,-0.9375,0.0,0,1
chassis,1687678280286766759,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.513888835906982,0,42.37125015258789,14.23514175415039,-8.78723430633545,-0.875,0.0,0,1
chassis,1687678280294669970,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.533333301544189,0,42.484169006347656,14.135957717895508,-8.702127456665039,-0.75,0.0,0,1
chassis,1687678280306707508,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.533333301544189,0,42.484169006347656,14.135957717895508,-8.702127456665039,-0.75,0.0,0,1
chassis,1687678280314703307,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.533333301544189,0,42.51773834228516,14.116121292114258,-8.702127456665039,-0.75,0.0,0,1
chassis,1687678280324655991,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.547222137451172,0,42.51773834228516,14.116121292114258,-8.574467658996582,-0.6875,0.0,0,1
chassis,1687678280336729590,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.547222137451172,0,42.500953674316406,14.190890312194824,-8.574467658996582,-0.6875,0.0,0,1
chassis,1687678280344720305,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.5722222328186035,0,42.500953674316406,14.190890312194824,-8.446808815002441,-0.75,0.0,0,1
chassis,1687678280354747323,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.5722222328186035,0,42.484169006347656,14.26413345336914,-8.446808815002441,-0.75,0.0,0,1
chassis,1687678280364806123,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.59166669845581,0,42.484169006347656,14.26413345336914,-8.340425491333008,-0.75,0.0,0,1
chassis,1687678280374694310,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.59166669845581,0,42.484169006347656,14.26413345336914,-8.340425491333008,-0.75,0.0,0,1
chassis,1687678280384703522,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.619444370269775,0,42.46891021728516,14.26108169555664,-8.21276569366455,-0.75,0.0,0,1
chassis,1687678280394726884,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.619444370269775,0,42.500953674316406,14.24277114868164,-8.21276569366455,-0.75,0.0,0,1
chassis,1687678280404700263,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.638888835906982,0,42.500953674316406,14.24277114868164,-8.042552947998047,-0.75,0.0,0,1
chassis,1687678280414701824,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.638888835906982,0,42.500953674316406,14.23666763305664,-8.042552947998047,-0.75,0.0,0,1
chassis,1687678280424709503,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.661110877990723,0,42.46891021728516,14.23666763305664,-7.9361701011657715,-0.75,0.0,0,1
chassis,1687678280434791988,38.008938,113.62892833333332,0.0,113.62892833333332,1.0,0.0,0.0,7.661110877990723,0,42.46891021728516,14.23666763305664,-7.9361701011657715,-0.75,0.0,0,1
