mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122971539006790,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.402777671813965,0,16.713207244873047,18.866254806518555,-42.80850982666016,-2.6875,0.0,0,1
chassis,1686122971549018311,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.388888835906982,0,16.713207244873047,18.866254806518555,-43.19149017333984,-2.75,0.0,0,1
chassis,1686122971558992401,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.388888835906982,0,16.3881893157959,18.68925094604492,-43.19149017333984,-2.75,0.0,0,1
chassis,1686122971569113115,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.388888835906982,0,16.3881893157959,18.68925094604492,-43.19149017333984,-2.75,0.0,0,1
chassis,1686122971578982199,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.369444370269775,0,16.224918365478516,18.779277801513672,-43.59574508666992,-2.75,0.0,0,1
chassis,1686122971588996441,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.369444370269775,0,16.224918365478516,18.779277801513672,-43.59574508666992,-2.75,0.0,0,1
chassis,1686122971599052087,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.349999904632568,0,16.51789093017578,18.79453659057617,-44.0,-2.6875,0.0,0,1
chassis,1686122971609009815,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.349999904632568,0,16.51789093017578,18.79453659057617,-44.0,-2.6875,0.0,0,1
chassis,1686122971619070928,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.338889122009277,0,16.92378044128418,18.85709953308105,-44.574466705322266,-2.6875,0.0,0,1
chassis,1686122971629007262,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.338889122009277,0,16.92378044128418,18.85709953308105,-44.574466705322266,-2.6875,0.0,0,1
chassis,1686122971639060912,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.327777862548828,0,16.92378044128418,18.85709953308105,-44.97872161865234,-2.6875,0.0,0,1
chassis,1686122971648977298,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.327777862548828,0,17.087053298950195,18.73350143432617,-44.97872161865234,-2.6875,0.0,0,1
chassis,1686122971659085008,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.316666603088379,0,16.85969352722168,18.831159591674805,-45.34042739868164,-2.6875,0.0,0,1
chassis,1686122971669039175,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.316666603088379,0,16.85969352722168,18.831159591674805,-45.34042739868164,-2.6875,0.0,0,1
chassis,1686122971678920675,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.308333396911621,0,16.85969352722168,18.831159591674805,-45.72340393066406,-2.8125,0.0,0,1
chassis,1686122971689057743,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.308333396911621,0,16.55146026611328,18.779277801513672,-45.72340393066406,-2.8125,0.0,0,1
chassis,1686122971699054258,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.3027777671813965,0,16.55146026611328,18.779277801513672,-46.04255294799805,-2.875,0.0,0,1
chassis,1686122971709017447,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.3027777671813965,0,16.258487701416016,18.883039474487305,-46.04255294799805,-2.875,0.0,0,1
chassis,1686122971719008213,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.294444561004639,0,16.258487701416016,18.883039474487305,-46.38298034667969,-2.875,0.0,0,1
chassis,1686122971729038661,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.294444561004639,0,16.3393611907959,18.956283569335938,-46.38298034667969,-2.875,0.0,0,1
chassis,1686122971739018862,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.291666507720947,0,16.3393611907959,18.956283569335938,-46.680850982666016,-2.875,0.0,0,1
chassis,1686122971749033245,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.291666507720947,0,16.777294158935547,19.04478454589844,-46.680850982666016,-2.875,0.0,0,1
chassis,1686122971759016335,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.291666507720947,0,16.777294158935547,19.04478454589844,-46.680850982666016,-2.875,0.0,0,1
chassis,1686122971769097608,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.291666507720947,0,16.777294158935547,19.04478454589844,-46.680850982666016,-2.875,0.0,0,1
chassis,1686122971779049514,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.288888931274414,0,16.940567016601562,19.061569213867188,-46.97872161865234,-2.9375,0.0,0,1
chassis,1686122971789061917,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.280555725097656,0,16.681161880493164,19.061569213867188,-47.27659606933594,-2.875,0.0,0,1
chassis,1686122971799017757,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.280555725097656,0,16.681161880493164,19.061569213867188,-47.27659606933594,-2.875,0.0,0,1
chassis,1686122971809007264,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.277777671813965,0,16.35614585876465,19.003585815429688,-47.574466705322266,-2.9375,0.0,0,1
chassis,1686122971819089375,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.277777671813965,0,16.35614585876465,19.003585815429688,-47.574466705322266,-2.9375,0.0,0,1
chassis,1686122971829026902,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.27222204208374,0,16.35614585876465,19.003585815429688,-48.0,-2.8125,0.0,0,1
chassis,1686122971839110300,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.27222204208374,0,16.40497398376465,18.962387084960938,-48.0,-2.8125,0.0,0,1
chassis,1686122971849072507,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.27222204208374,0,16.40497398376465,18.962387084960938,-48.0,-2.8125,0.0,0,1
chassis,1686122971859028797,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.269444465637207,0,16.696422576904297,18.85099601745605,-48.29787063598633,-2.875,0.0,0,1
chassis,1686122971869093092,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.269444465637207,0,16.696422576904297,18.85099601745605,-48.574466705322266,-2.875,0.0,0,1
chassis,1686122971879011238,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.269444465637207,0,16.92378044128418,18.802165985107425,-48.574466705322266,-2.875,0.0,0,1
chassis,1686122971889027040,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.263888835906982,0,16.92378044128418,18.802165985107425,-48.87234115600586,-2.875,0.0,0,1
chassis,1686122971899097172,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.263888835906982,0,16.84290885925293,18.85099601745605,-48.87234115600586,-2.875,0.0,0,1
chassis,1686122971909043708,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.258333206176758,0,16.84290885925293,18.85099601745605,-49.17021179199219,-2.75,0.0,0,1
chassis,1686122971919059277,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.258333206176758,0,16.50110626220703,18.735027313232425,-49.17021179199219,-2.75,0.0,0,1
chassis,1686122971929099653,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.252777576446533,0,16.50110626220703,18.735027313232425,-49.48936080932617,-2.8125,0.0,0,1
chassis,1686122971939068153,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.252777576446533,0,16.290531158447266,18.55802154541016,-49.48936080932617,-2.8125,0.0,0,1
chassis,1686122971949041102,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.25,0,16.290531158447266,18.55802154541016,-49.787235260009766,-2.75,0.0,0,1
chassis,1686122971959026473,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.25,0,16.42023277282715,18.432897567749023,-49.787235260009766,-2.75,0.0,0,1
chassis,1686122971969083090,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.25,0,16.42023277282715,18.432897567749023,-49.787235260009766,-2.75,0.0,0,1
chassis,1686122971979024934,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.247222423553467,0,16.762035369873047,18.24826431274414,-50.10638427734375,-2.6875,0.0,0,1
chassis,1686122971989111073,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.247222423553467,0,16.762035369873047,18.24826431274414,-50.10638427734375,-2.6875,0.0,0,1
chassis,1686122971999053119,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.241666793823242,0,16.940567016601562,18.129243850708008,-50.40425491333008,-2.6875,0.0,0,1
chassis,1686122972009046373,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.241666793823242,0,16.940567016601562,18.129243850708008,-50.40425491333008,-2.6875,0.0,0,1
chassis,1686122972019125837,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.238888740539551,0,16.583505630493164,17.978179931640625,-50.680850982666016,-2.75,0.0,0,1
chassis,1686122972029029973,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.238888740539551,0,16.583505630493164,17.978179931640625,-50.680850982666016,-2.75,0.0,0,1
chassis,1686122972039035270,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.233333110809326,0,16.583505630493164,17.978179931640625,-51.0638313293457,-2.75,0.0,0,1
chassis,1686122972049119873,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.233333110809326,0,16.3393611907959,18.033111572265625,-51.0638313293457,-2.75,0.0,0,1
chassis,1686122972059115465,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.230555534362793,0,16.51789093017578,18.107881546020508,-51.29787063598633,-2.8125,0.0,0,1
chassis,1686122972069023793,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.230555534362793,0,16.51789093017578,18.107881546020508,-51.29787063598633,-2.8125,0.0,0,1
chassis,1686122972078973408,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.230555534362793,0,16.51789093017578,18.107881546020508,-51.53191375732422,-2.8125,0.0,0,1
chassis,1686122972089057037,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.230555534362793,0,16.82612419128418,18.165864944458008,-51.53191375732422,-2.8125,0.0,0,1
chassis,1686122972099021523,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.22777795791626,0,16.82612419128418,18.165864944458008,-51.74468231201172,-2.75,0.0,0,1
chassis,1686122972109014270,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.22777795791626,0,16.972610473632812,18.074312210083008,-51.74468231201172,-2.75,0.0,0,1
chassis,1686122972119056428,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.22777795791626,0,16.972610473632812,18.074312210083008,-51.74468231201172,-2.75,0.0,0,1
chassis,1686122972129018758,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.222222328186035,0,16.777294158935547,18.07583808898925,-51.9361686706543,-2.75,0.0,0,1
chassis,1686122972139093682,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.777294158935547,18.07583808898925,-52.10638427734375,-2.8125,0.0,0,1
chassis,1686122972148988962,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.48584747314453,18.030059814453125,-52.10638427734375,-2.8125,0.0,0,1
chassis,1686122972159102133,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.48584747314453,18.030059814453125,-52.10638427734375,-2.8125,0.0,0,1
chassis,1686122972169049665,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.3546199798584,17.923246383666992,-52.25531768798828,-2.875,0.0,0,1
chassis,1686122972179052700,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.3546199798584,17.923246383666992,-52.25531768798828,-2.875,0.0,0,1
chassis,1686122972189021032,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.598764419555664,17.69588851928711,-52.36170196533203,-2.8125,0.0,0,1
chassis,1686122972199015264,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.598764419555664,17.69588851928711,-52.36170196533203,-2.8125,0.0,0,1
chassis,1686122972209053484,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.219444274902344,0,16.85969352722168,17.074846267700195,-52.446807861328125,-2.8125,0.0,0,1
chassis,1686122972219043985,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.219444274902344,0,16.85969352722168,17.074846267700195,-52.446807861328125,-2.8125,0.0,0,1
chassis,1686122972229002113,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.85969352722168,16.51941680908203,-52.53191375732422,-2.8125,0.0,0,1
chassis,1686122972239120382,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.647592544555664,16.51941680908203,-52.53191375732422,-2.8125,0.0,0,1
chassis,1686122972249052010,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.647592544555664,16.51941680908203,-52.61701965332031,-2.75,0.0,0,1
chassis,1686122972259056697,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.2166666984558105,0,16.42023277282715,15.242237091064451,-52.61701965332031,-2.75,0.0,0,1
chassis,1686122972269133152,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.213889122009277,0,16.42023277282715,15.242237091064451,-52.63829803466797,-2.75,0.0,0,1
chassis,1686122972279023963,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.213889122009277,0,16.37140464782715,14.26108169555664,-52.63829803466797,-2.75,0.0,0,1
chassis,1686122972289017728,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.211111068725586,0,16.37140464782715,14.26108169555664,-52.65957260131836,-2.8125,0.0,0,1
chassis,1686122972299117058,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.211111068725586,0,16.647592544555664,14.25650405883789,-52.65957260131836,-2.8125,0.0,0,1
chassis,1686122972309042034,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.205555438995361,0,16.647592544555664,14.25650405883789,-52.70212936401367,-2.75,0.0,0,1
chassis,1686122972319015368,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.205555438995361,0,16.87647819519043,14.26413345336914,-52.70212936401367,-2.75,0.0,0,1
chassis,1686122972329026627,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.205555438995361,0,16.87647819519043,14.26413345336914,-52.70212936401367,-2.75,0.0,0,1
chassis,1686122972339100954,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.208333492279053,0,16.649118423461914,14.311436653137209,-52.72340393066406,-2.75,0.0,0,1
chassis,1686122972349085910,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.205555438995361,0,16.649118423461914,14.311436653137209,-52.74468231201172,-2.75,0.0,0,1
chassis,1686122972359044050,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.205555438995361,0,16.48584747314453,14.309910774230955,-52.74468231201172,-2.75,0.0,0,1
chassis,1686122972368973162,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.197222232818604,0,16.48584747314453,14.309910774230955,-52.787235260009766,-2.75,0.0,0,1
chassis,1686122972379061023,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.197222232818604,0,16.581979751586914,14.177157402038574,-52.787235260009766,-2.75,0.0,0,1
chassis,1686122972389061409,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.197222232818604,0,16.581979751586914,14.177157402038574,-52.787235260009766,-2.75,0.0,0,1
chassis,1686122972399128647,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.197222232818604,0,16.581979751586914,14.177157402038574,-52.80850982666016,-2.75,0.0,0,1
chassis,1686122972409024746,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.197222232818604,0,16.794078826904297,14.201571464538574,-52.80850982666016,-2.75,0.0,0,1
chassis,1686122972419025244,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.191666603088379,0,16.713207244873047,14.189364433288574,-52.8510627746582,-2.75,0.0,0,1
chassis,1686122972430427148,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.191666603088379,0,16.713207244873047,14.189364433288574,-52.8510627746582,-2.75,0.0,0,1
chassis,1686122972439086139,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.186110973358154,0,16.713207244873047,14.283970832824709,-52.87234115600586,-2.75,0.0,0,1
chassis,1686122972449058469,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.186110973358154,0,16.4370174407959,14.283970832824709,-52.87234115600586,-2.75,0.0,0,1
chassis,1686122972458984298,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.18055534362793,0,16.4370174407959,14.283970832824709,-52.89361572265625,-2.8125,0.0,0,1
chassis,1686122972469035625,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.18055534362793,0,16.50110626220703,14.23971939086914,-52.89361572265625,-2.8125,0.0,0,1
chassis,1686122972479104940,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.175000190734863,0,16.50110626220703,14.23971939086914,-52.89361572265625,-2.8125,0.0,0,1
chassis,1686122972489038015,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.175000190734863,0,16.679636001586914,14.190890312194824,-52.89361572265625,-2.8125,0.0,0,1
chassis,1686122972499071307,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.175000190734863,0,16.679636001586914,14.190890312194824,-52.89361572265625,-2.8125,0.0,0,1
chassis,1686122972509078400,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.169444561004639,0,16.696422576904297,14.25955581665039,-52.91489410400391,-2.75,0.0,0,1
chassis,1686122972519023509,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.161110877990723,0,16.696422576904297,14.25955581665039,-52.9361686706543,-2.8125,0.0,0,1
chassis,1686122972529019996,38.00883966666666,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,4.161110877990723,0,16.3881893157959,14.26565933227539,-52.9361686706543,-2.8125,0.0,0,1
chassis,1686122972539043730,38.00886133333333,113.62898333333332,0.0,113.62898333333332,1.0,0.0,0.0,4.1583333015441895,0,16.3881893157959,14.26565933227539,-52.9361686706543,-2.8125,0.0,0,1
