mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300001922069667,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.044444561004639,0,16.209659576416016,14.189364433288574,-33.65957260131836,-2.5,0.0,0,1
chassis,1686300001932150055,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.044444561004639,0,16.112001419067383,14.193942070007324,-34.04255294799805,-2.5625,0.0,0,1
chassis,1686300001942097076,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.047222137451172,0,16.208133697509766,14.24124526977539,-34.40425491333008,-2.5625,0.0,0,1
chassis,1686300001952031301,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.047222137451172,0,16.208133697509766,14.24124526977539,-34.40425491333008,-2.5625,0.0,0,1
chassis,1686300001962097304,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.041666507720947,0,16.208133697509766,14.24124526977539,-34.74468231201172,-2.5625,0.0,0,1
chassis,1686300001972059257,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.041666507720947,0,16.50110626220703,14.190890312194824,-34.74468231201172,-2.5625,0.0,0,1
chassis,1686300001982058784,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.025000095367432,0,16.809337615966797,14.294651985168455,-35.04255294799805,-2.5,0.0,0,1
chassis,1686300001992065870,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.025000095367432,0,16.809337615966797,14.294651985168455,-35.04255294799805,-2.5,0.0,0,1
chassis,1686300002002021743,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.030555725097656,0,16.809337615966797,14.294651985168455,-35.29787063598633,-2.5,0.0,0,1
chassis,1686300002012043477,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.030555725097656,0,16.82612419128418,14.212252616882324,-35.29787063598633,-2.5,0.0,0,1
chassis,1686300002022037996,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.030555725097656,0,16.82612419128418,14.212252616882324,-35.29787063598633,-2.5,0.0,0,1
chassis,1686300002032107457,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.027777671813965,0,16.615549087524414,14.163424491882324,-35.48936080932617,-2.625,0.0,0,1
chassis,1686300002042103070,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.027777671813965,0,16.615549087524414,14.163424491882324,-35.48936080932617,-2.625,0.0,0,1
chassis,1686300002052171653,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.016666889190674,0,16.42023277282715,14.193942070007324,-35.65957260131836,-2.5625,0.0,0,1
chassis,1686300002062140926,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.016666889190674,0,16.42023277282715,14.193942070007324,-35.65957260131836,-2.5625,0.0,0,1
chassis,1686300002072107874,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.008333206176758,0,16.209659576416016,14.210726737976074,-35.80850982666016,-2.5625,0.0,0,1
chassis,1686300002082060449,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.008333206176758,0,16.209659576416016,14.210726737976074,-35.80850982666016,-2.5625,0.0,0,1
chassis,1686300002092146327,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.01434326171875,14.26260757446289,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686300002102132834,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.01434326171875,14.26260757446289,-35.95744705200195,-2.4375,0.0,0,1
chassis,1686300002112142788,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.019444465637207,0,15.948729515075684,14.213778495788574,-36.085105895996094,-2.4375,0.0,0,1
chassis,1686300002122058514,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.019444465637207,0,15.948729515075684,14.213778495788574,-36.085105895996094,-2.4375,0.0,0,1
chassis,1686300002132025903,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.016666889190674,0,16.127260208129883,14.26108169555664,-36.25531768798828,-2.625,0.0,0,1
chassis,1686300002142150363,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.016666889190674,0,16.127260208129883,14.26108169555664,-36.25531768798828,-2.625,0.0,0,1
chassis,1686300002152118727,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.127260208129883,14.26108169555664,-36.40425491333008,-2.5,0.0,0,1
chassis,1686300002162080681,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.54993438720703,14.294651985168455,-36.40425491333008,-2.5,0.0,0,1
chassis,1686300002172159752,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.54993438720703,14.294651985168455,-36.40425491333008,-2.5,0.0,0,1
chassis,1686300002182110781,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.013888835906982,0,16.54993438720703,14.294651985168455,-36.40425491333008,-2.5,0.0,0,1
chassis,1686300002192079871,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.005555629730225,0,16.777294158935547,14.160372734069824,-36.574466705322266,-2.5625,0.0,0,1
chassis,1686300002202144901,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.005555629730225,0,16.90699577331543,14.210726737976074,-36.72340393066406,-2.4375,0.0,0,1
chassis,1686300002212109568,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.005555629730225,0,16.90699577331543,14.210726737976074,-36.72340393066406,-2.4375,0.0,0,1
chassis,1686300002222123321,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.777294158935547,14.24124526977539,-36.87234115600586,-2.4375,0.0,0,1
chassis,1686300002232044749,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.777294158935547,14.24124526977539,-37.021278381347656,-2.375,0.0,0,1
chassis,1686300002242152879,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.664377212524414,14.26413345336914,-37.021278381347656,-2.375,0.0,0,1
chassis,1686300002252067469,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.664377212524414,14.26413345336914,-37.021278381347656,-2.375,0.0,0,1
chassis,1686300002262051789,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.3546199798584,14.23208999633789,-37.17021179199219,-2.3125,0.0,0,1
chassis,1686300002272001299,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.002777576446533,0,16.3546199798584,14.23208999633789,-37.17021179199219,-2.3125,0.0,0,1
chassis,1686300002282158517,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.991666555404663,0,16.305789947509766,14.218356132507324,-37.29787063598633,-2.4375,0.0,0,1
chassis,1686300002292109008,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.991666555404663,0,16.305789947509766,14.218356132507324,-37.29787063598633,-2.4375,0.0,0,1
chassis,1686300002302213530,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.991666555404663,0,16.305789947509766,14.218356132507324,-37.29787063598633,-2.4375,0.0,0,1
chassis,1686300002312169912,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.991666555404663,0,16.3546199798584,14.190890312194824,-37.42553329467773,-2.375,0.0,0,1
chassis,1686300002322043738,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.54993438720703,14.26108169555664,-37.55319213867188,-2.625,0.0,0,1
chassis,1686300002332148507,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.54993438720703,14.26108169555664,-37.55319213867188,-2.625,0.0,0,1
chassis,1686300002342107532,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,16.51789093017578,14.21988296508789,-37.61701965332031,-2.625,0.0,0,1
chassis,1686300002352054913,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,16.51789093017578,14.21988296508789,-37.61701965332031,-2.625,0.0,0,1
chassis,1686300002362026939,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.51789093017578,14.21988296508789,-37.680850982666016,-2.5,0.0,0,1
chassis,1686300002372161081,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.48584747314453,14.117647171020508,-37.680850982666016,-2.5,0.0,0,1
chassis,1686300002382063571,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.48584747314453,14.117647171020508,-37.680850982666016,-2.5,0.0,0,1
chassis,1686300002392063912,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.983333349227905,0,16.51789093017578,14.123750686645508,-37.72340393066406,-2.5625,0.0,0,1
chassis,1686300002402088649,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.983333349227905,0,16.51789093017578,14.123750686645508,-37.72340393066406,-2.5625,0.0,0,1
chassis,1686300002412049394,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.48432159423828,14.161898612976074,-37.76595687866211,-2.5625,0.0,0,1
chassis,1686300002422031108,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.980555534362793,0,16.48432159423828,14.161898612976074,-37.76595687866211,-2.5625,0.0,0,1
chassis,1686300002432090191,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9861111640930176,0,16.4370174407959,14.146638870239258,-37.82978820800781,-2.4375,0.0,0,1
chassis,1686300002442083170,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9861111640930176,0,16.4370174407959,14.146638870239258,-37.82978820800781,-2.4375,0.0,0,1
chassis,1686300002452062348,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.983333349227905,0,16.3393611907959,14.184786796569824,-37.87234115600586,-2.4375,0.0,0,1
chassis,1686300002462014505,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.983333349227905,0,16.3393611907959,14.184786796569824,-37.87234115600586,-2.4375,0.0,0,1
chassis,1686300002472125177,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.42023277282715,14.24124526977539,-37.9361686706543,-2.3125,0.0,0,1
chassis,1686300002482066028,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.42023277282715,14.24124526977539,-37.9361686706543,-2.3125,0.0,0,1
chassis,1686300002492079773,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.974999904632568,0,16.42023277282715,14.291600227355955,-38.0,-2.375,0.0,0,1
chassis,1686300002502045193,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.974999904632568,0,16.42023277282715,14.291600227355955,-38.0,-2.375,0.0,0,1
chassis,1686300002512071792,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.42023277282715,14.291600227355955,-38.0638313293457,-2.375,0.0,0,1
chassis,1686300002522075523,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.50110626220703,14.193942070007324,-38.0638313293457,-2.375,0.0,0,1
chassis,1686300002532039734,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.745250701904297,14.26108169555664,-38.12765884399414,-2.25,0.0,0,1
chassis,1686300002542049977,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9777777194976807,0,16.745250701904297,14.26108169555664,-38.12765884399414,-2.25,0.0,0,1
chassis,1686300002552177549,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.974999904632568,0,16.745250701904297,14.26108169555664,-38.1489372253418,-2.25,0.0,0,1
chassis,1686300002562092294,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.974999904632568,0,17.022964477539062,14.201571464538574,-38.1489372253418,-2.25,0.0,0,1
chassis,1686300002572090417,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.974999904632568,0,17.022964477539062,14.201571464538574,-38.1489372253418,-2.25,0.0,0,1
chassis,1686300002582088675,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.972222328186035,0,17.120622634887695,14.293126106262209,-38.19149017333984,-2.1875,0.0,0,1
chassis,1686300002592102412,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,17.120622634887695,14.293126106262209,-38.21276473999024,-2.1875,0.0,0,1
chassis,1686300002602152201,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,17.120622634887695,14.216830253601074,-38.21276473999024,-2.1875,0.0,0,1
chassis,1686300002612021096,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,17.120622634887695,14.216830253601074,-38.21276473999024,-2.1875,0.0,0,1
chassis,1686300002622064438,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,17.120622634887695,14.216830253601074,-38.21276473999024,-2.1875,0.0,0,1
chassis,1686300002632055124,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.969444513320923,0,17.055007934570312,14.196993827819824,-38.25531768798828,-2.25,0.0,0,1
chassis,1686300002642093405,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.969444513320923,0,17.071794509887695,14.24429702758789,-38.29787063598633,-2.25,0.0,0,1
chassis,1686300002652074633,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.969444513320923,0,17.071794509887695,14.24429702758789,-38.29787063598633,-2.25,0.0,0,1
chassis,1686300002662068106,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.974999904632568,0,17.186235427856445,14.21988296508789,-38.34042739868164,-2.3125,0.0,0,1
chassis,1686300002672163496,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.974999904632568,0,17.186235427856445,14.21988296508789,-38.34042739868164,-2.3125,0.0,0,1
chassis,1686300002682093256,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9777777194976807,0,17.186235427856445,14.21988296508789,-38.40425491333008,-2.375,0.0,0,1
chassis,1686300002692105758,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9777777194976807,0,17.528038024902344,14.23666763305664,-38.40425491333008,-2.375,0.0,0,1
chassis,1686300002702119280,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,18.34287071228028,14.189364433288574,-38.42553329467773,-2.375,0.0,0,1
chassis,1686300002712130920,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,18.34287071228028,14.189364433288574,-38.42553329467773,-2.375,0.0,0,1
chassis,1686300002722036453,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9861111640930176,0,18.34287071228028,14.288548469543455,-38.48936080932617,-2.4375,0.0,0,1
chassis,1686300002732098464,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9861111640930176,0,19.009689331054688,14.288548469543455,-38.48936080932617,-2.4375,0.0,0,1
chassis,1686300002742061957,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,19.009689331054688,14.288548469543455,-38.574466705322266,-2.5,0.0,0,1
chassis,1686300002752111013,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.983333349227905,0,19.85809135437012,14.22293472290039,-38.574466705322266,-2.5,0.0,0,1
chassis,1686300002762040841,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.980555534362793,0,19.85809135437012,14.22293472290039,-38.63829803466797,-2.5625,0.0,0,1
chassis,1686300002772055037,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.980555534362793,0,20.49286651611328,14.290074348449709,-38.63829803466797,-2.5625,0.0,0,1
chassis,1686300002782074205,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.980555534362793,0,20.49286651611328,14.290074348449709,-38.63829803466797,-2.5625,0.0,0,1
chassis,1686300002792151401,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.974999904632568,0,21.42214012145996,14.24277114868164,-38.74468231201172,-2.6875,0.0,0,1
chassis,1686300002802153756,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.974999904632568,0,21.42214012145996,14.24277114868164,-38.74468231201172,-2.6875,0.0,0,1
chassis,1686300002812090247,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.961111068725586,0,22.137788772583008,14.25955581665039,-38.87234115600586,-2.75,0.0,0,1
chassis,1686300002822092283,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.961111068725586,0,22.137788772583008,14.25955581665039,-38.87234115600586,-2.75,0.0,0,1
chassis,1686300002832150077,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.955555438995361,0,23.53856658935547,14.23666763305664,-39.021278381347656,-2.75,0.0,0,1
chassis,1686300002842142909,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.955555438995361,0,23.53856658935547,14.23666763305664,-39.021278381347656,-2.75,0.0,0,1
chassis,1686300002852033496,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.952777862548828,0,24.956130981445312,14.184786796569824,-39.21276473999024,-2.75,0.0,0,1
chassis,1686300002862093321,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.952777862548828,0,24.956130981445312,14.184786796569824,-39.21276473999024,-2.75,0.0,0,1
chassis,1686300002872131310,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.955555438995361,0,27.02525329589844,14.24124526977539,-39.42553329467773,-2.75,0.0,0,1
chassis,1686300002881999091,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.955555438995361,0,27.02525329589844,14.24124526977539,-39.42553329467773,-2.75,0.0,0,1
chassis,1686300002892061775,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9583332538604736,0,28.279544830322266,14.357213973999023,-39.63829803466797,-2.625,0.0,0,1
chassis,1686300002902077046,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9583332538604736,0,28.279544830322266,14.357213973999023,-39.63829803466797,-2.625,0.0,0,1
chassis,1686300002912065585,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.963888883590698,0,28.279544830322266,14.357213973999023,-39.89361572265625,-2.625,0.0,0,1
chassis,1686300002922107736,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.963888883590698,0,29.665063858032227,14.287022590637209,-39.89361572265625,-2.625,0.0,0,1
chassis,1686300002932112793,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9666666984558105,0,29.665063858032227,14.207674980163574,-40.12765884399414,-2.625,0.0,0,1
chassis,1686300002942030196,38.008826333333324,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,3.9666666984558105,0,30.397497177124023,14.207674980163574,-40.12765884399414,-2.625,0.0,0,1
