mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642198011328848,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.674999952316284,0,17.120622634887695,20.717174530029297,-55.89361572265625,-2.75,0.0,0,1
chassis,1686642198021276523,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.663888931274414,0,16.713207244873047,20.4058895111084,-56.48936080932617,-2.6875,0.0,0,1
chassis,1686642198031267362,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.663888931274414,0,16.713207244873047,20.4058895111084,-56.48936080932617,-2.6875,0.0,0,1
chassis,1686642198041402740,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.663888931274414,0,16.50110626220703,20.10986518859864,-56.48936080932617,-2.6875,0.0,0,1
chassis,1686642198051308190,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.652777671813965,0,16.50110626220703,20.10986518859864,-56.8510627746582,-2.6875,0.0,0,1
chassis,1686642198061330989,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.652777671813965,0,16.794078826904297,19.83978080749512,-56.8510627746582,-2.6875,0.0,0,1
chassis,1686642198071197591,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.644444465637207,0,16.794078826904297,19.83978080749512,-57.17021179199219,-2.75,0.0,0,1
chassis,1686642198081234741,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.644444465637207,0,17.038223266601562,19.41557884216309,-57.17021179199219,-2.75,0.0,0,1
chassis,1686642198091221036,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.63611102104187,0,17.038223266601562,19.41557884216309,-57.446807861328125,-2.875,0.0,0,1
chassis,1686642198101370847,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.63611102104187,0,16.664377212524414,19.221790313720703,-57.446807861328125,-2.875,0.0,0,1
chassis,1686642198111364314,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.625,0,16.664377212524414,19.221790313720703,-57.74468231201172,-2.9375,0.0,0,1
chassis,1686642198121382062,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.625,0,16.50110626220703,18.860151290893555,-57.74468231201172,-2.9375,0.0,0,1
chassis,1686642198131276848,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.616666555404663,0,16.50110626220703,18.860151290893555,-58.021278381347656,-2.875,0.0,0,1
chassis,1686642198141259305,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.616666555404663,0,16.794078826904297,18.95933532714844,-58.021278381347656,-2.875,0.0,0,1
chassis,1686642198151299290,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.6083333492279053,0,16.794078826904297,18.95933532714844,-58.29787063598633,-2.875,0.0,0,1
chassis,1686642198161336338,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.6083333492279053,0,17.022964477539062,18.915082931518555,-58.29787063598633,-2.875,0.0,0,1
chassis,1686642198171365136,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.6083333492279053,0,17.022964477539062,18.915082931518555,-58.29787063598633,-2.875,0.0,0,1
chassis,1686642198181284027,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.597222328186035,0,17.022964477539062,18.889142990112305,-58.574466705322266,-2.875,0.0,0,1
chassis,1686642198191293046,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5888888835906982,0,16.632333755493164,18.889142990112305,-58.80850982666016,-2.75,0.0,0,1
chassis,1686642198201237158,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5888888835906982,0,16.632333755493164,18.889142990112305,-58.80850982666016,-2.75,0.0,0,1
chassis,1686642198211293654,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.575000047683716,0,16.632333755493164,18.843366622924805,-59.0,-2.6875,0.0,0,1
chassis,1686642198221299145,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.575000047683716,0,16.632333755493164,18.843366622924805,-59.0,-2.6875,0.0,0,1
chassis,1686642198231254328,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.575000047683716,0,16.713207244873047,18.823530197143555,-59.0,-2.6875,0.0,0,1
chassis,1686642198241387074,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.713207244873047,18.823530197143555,-59.21276473999024,-2.6875,0.0,0,1
chassis,1686642198251306308,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.778820037841797,18.71976852416992,-59.21276473999024,-2.6875,0.0,0,1
chassis,1686642198261254340,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.778820037841797,18.71976852416992,-59.27659606933594,-2.5625,0.0,0,1
chassis,1686642198271295921,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.3546199798584,18.818952560424805,-59.27659606933594,-2.5625,0.0,0,1
chassis,1686642198281324111,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.3546199798584,18.818952560424805,-59.27659606933594,-2.375,0.0,0,1
chassis,1686642198291319697,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.569444417953491,0,16.632333755493164,18.68925094604492,-59.27659606933594,-2.375,0.0,0,1
chassis,1686642198301374693,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5638887882232666,0,16.632333755493164,18.68925094604492,-59.27659606933594,-2.125,0.0,0,1
chassis,1686642198311250068,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5638887882232666,0,16.89173698425293,18.68161964416504,-59.27659606933594,-2.125,0.0,0,1
chassis,1686642198321243440,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5611112117767334,0,16.89173698425293,18.68161964416504,-59.19149017333984,-2.0625,0.0,0,1
chassis,1686642198331231431,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5611112117767334,0,16.89173698425293,18.68161964416504,-59.19149017333984,-2.0625,0.0,0,1
chassis,1686642198341402234,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,16.82765007019043,18.362707138061523,-59.10638427734375,-1.9375,0.0,0,1
chassis,1686642198351359812,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,16.82765007019043,18.362707138061523,-59.10638427734375,-1.9375,0.0,0,1
chassis,1686642198361291044,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,16.48432159423828,18.10635566711425,-59.021278381347656,-1.8125,0.0,0,1
chassis,1686642198371272642,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,16.762035369873047,17.552452087402344,-59.021278381347656,-1.8125,0.0,0,1
chassis,1686642198381297294,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,16.762035369873047,17.552452087402344,-58.87234115600586,-1.8125,0.0,0,1
chassis,1686642198391328489,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,17.022964477539062,17.253376007080078,-58.87234115600586,-1.8125,0.0,0,1
chassis,1686642198401325608,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.555555582046509,0,17.022964477539062,17.253376007080078,-58.87234115600586,-1.8125,0.0,0,1
chassis,1686642198411351884,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5527777671813965,0,17.022964477539062,17.253376007080078,-58.70212936401367,-1.6875,0.0,0,1
chassis,1686642198421338840,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.549999952316284,0,16.778820037841797,16.47821807861328,-58.53191375732422,-1.5625,0.0,0,1
chassis,1686642198431212534,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.549999952316284,0,16.778820037841797,16.47821807861328,-58.53191375732422,-1.5625,0.0,0,1
chassis,1686642198441383281,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5444445610046387,0,16.566720962524414,15.848020553588867,-58.17021179199219,-1.5625,0.0,0,1
chassis,1686642198451350403,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5444445610046387,0,16.566720962524414,15.848020553588867,-58.17021179199219,-1.5625,0.0,0,1
chassis,1686642198461294870,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5444445610046387,0,16.664377212524414,14.659342765808104,-58.17021179199219,-1.5625,0.0,0,1
chassis,1686642198471322020,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5416667461395264,0,16.664377212524414,14.659342765808104,-57.89361572265625,-1.5625,0.0,0,1
chassis,1686642198481371882,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5416667461395264,0,16.92378044128418,14.213778495788574,-57.89361572265625,-1.5625,0.0,0,1
chassis,1686642198491310005,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5361111164093018,0,16.92378044128418,14.213778495788574,-57.61701965332031,-1.5625,0.0,0,1
chassis,1686642198501315836,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5361111164093018,0,16.697948455810547,14.25497817993164,-57.61701965332031,-1.5625,0.0,0,1
chassis,1686642198511243520,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.533333301544189,0,16.697948455810547,14.25497817993164,-57.36170196533203,-1.6875,0.0,0,1
chassis,1686642198521353127,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.533333301544189,0,16.53467559814453,14.142061233520508,-57.36170196533203,-1.6875,0.0,0,1
chassis,1686642198531309685,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.527777671813965,0,16.53467559814453,14.142061233520508,-57.17021179199219,-1.625,0.0,0,1
chassis,1686642198541307782,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.527777671813965,0,16.598764419555664,14.157320976257324,-57.17021179199219,-1.625,0.0,0,1
chassis,1686642198551272000,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.52222228050232,0,16.598764419555664,14.157320976257324,-57.0,-1.625,0.0,0,1
chassis,1686642198561268350,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.52222228050232,0,16.598764419555664,14.157320976257324,-57.0,-1.625,0.0,0,1
chassis,1686642198571286183,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.745250701904297,14.209200859069824,-56.8510627746582,-1.5,0.0,0,1
chassis,1686642198581258169,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.632333755493164,14.23514175415039,-56.8510627746582,-1.5,0.0,0,1
chassis,1686642198591265660,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.632333755493164,14.23514175415039,-56.8510627746582,-1.5,0.0,0,1
chassis,1686642198601296216,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.632333755493164,14.23514175415039,-56.70212936401367,-1.5,0.0,0,1
chassis,1686642198611427338,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.48584747314453,14.23666763305664,-56.55319213867188,-1.5,0.0,0,1
chassis,1686642198621298920,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.48584747314453,14.23666763305664,-56.55319213867188,-1.5,0.0,0,1
chassis,1686642198631240050,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.664377212524414,14.21988296508789,-56.55319213867188,-1.5,0.0,0,1
chassis,1686642198641276729,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.664377212524414,14.21988296508789,-56.40425491333008,-1.5,0.0,0,1
chassis,1686642198651267548,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5166666507720947,0,16.90852165222168,14.218356132507324,-56.40425491333008,-1.5,0.0,0,1
chassis,1686642198661365138,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5138888359069824,0,16.90852165222168,14.218356132507324,-56.19149017333984,-1.5,0.0,0,1
chassis,1686642198671288236,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5138888359069824,0,16.810863494873047,14.190890312194824,-56.19149017333984,-1.5,0.0,0,1
chassis,1686642198681271643,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5055556297302246,0,16.810863494873047,14.190890312194824,-56.04255294799805,-1.5,0.0,0,1
chassis,1686642198691358476,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5055556297302246,0,16.48584747314453,14.114595413208008,-56.04255294799805,-1.5,0.0,0,1
chassis,1686642198701282701,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5027778148651123,0,16.48584747314453,14.114595413208008,-55.89361572265625,-1.5,0.0,0,1
chassis,1686642198711301136,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5027778148651123,0,16.53467559814453,14.216830253601074,-55.89361572265625,-1.5,0.0,0,1
chassis,1686642198721279822,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5,0,16.53467559814453,14.216830253601074,-55.72340393066406,-1.5,0.0,0,1
chassis,1686642198731271042,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5,0,16.53467559814453,14.216830253601074,-55.72340393066406,-1.5,0.0,0,1
chassis,1686642198741294273,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5,0,16.729991912841797,14.142061233520508,-55.55319213867188,-1.5,0.0,0,1
chassis,1686642198751278862,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.5,0,16.713207244873047,14.148164749145508,-55.55319213867188,-1.5,0.0,0,1
chassis,1686642198761308041,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.497222185134888,0,16.713207244873047,14.148164749145508,-55.40425491333008,-1.5,0.0,0,1
chassis,1686642198771366276,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.497222185134888,0,16.45380401611328,14.135957717895508,-55.40425491333008,-1.5,0.0,0,1
chassis,1686642198781294049,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.497222185134888,0,16.45380401611328,14.135957717895508,-55.40425491333008,-1.5,0.0,0,1
chassis,1686642198791257213,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4944443702697754,0,16.45380401611328,14.135957717895508,-55.23404312133789,-1.5625,0.0,0,1
chassis,1686642198801293051,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.491666555404663,0,16.53467559814453,14.137483596801758,-55.0638313293457,-1.5625,0.0,0,1
chassis,1686642198811285462,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.491666555404663,0,16.53467559814453,14.137483596801758,-55.0638313293457,-1.5625,0.0,0,1
chassis,1686642198821278667,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.491666555404663,0,16.762035369873047,14.192416191101074,-55.0638313293457,-1.5625,0.0,0,1
chassis,1686642198831291954,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.48888897895813,0,16.762035369873047,14.192416191101074,-54.91489410400391,-1.5625,0.0,0,1
chassis,1686642198841312836,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.48888897895813,0,16.810863494873047,14.171053886413574,-54.91489410400391,-1.5625,0.0,0,1
chassis,1686642198851317250,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4861111640930176,0,16.810863494873047,14.171053886413574,-54.76595687866211,-1.5625,0.0,0,1
chassis,1686642198861379718,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4861111640930176,0,16.51789093017578,14.120698928833008,-54.76595687866211,-1.5625,0.0,0,1
chassis,1686642198871281727,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.480555534362793,0,16.51789093017578,14.120698928833008,-54.574466705322266,-1.75,0.0,0,1
chassis,1686642198881321836,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.480555534362793,0,16.53467559814453,14.195467948913574,-54.574466705322266,-1.75,0.0,0,1
chassis,1686642198891325593,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4777777194976807,0,16.53467559814453,14.195467948913574,-54.51063919067383,-1.875,0.0,0,1
chassis,1686642198901333681,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4777777194976807,0,16.745250701904297,14.186312675476074,-54.51063919067383,-1.875,0.0,0,1
chassis,1686642198911317066,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.472222328186035,0,16.745250701904297,14.186312675476074,-54.48936080932617,-1.75,0.0,0,1
chassis,1686642198921295542,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.472222328186035,0,16.745250701904297,14.186312675476074,-54.48936080932617,-1.75,0.0,0,1
chassis,1686642198931528237,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.472222328186035,0,16.940567016601562,14.164950370788574,-54.46808624267578,-1.6875,0.0,0,1
chassis,1686642198941289732,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.472222328186035,0,16.940567016601562,14.164950370788574,-54.46808624267578,-1.6875,0.0,0,1
chassis,1686642198951326645,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.469444513320923,0,16.85969352722168,14.168002128601074,-54.446807861328125,-1.625,0.0,0,1
chassis,1686642198961326268,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.469444513320923,0,16.87647819519043,14.151216506958008,-54.446807861328125,-1.625,0.0,0,1
chassis,1686642198971358091,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4638888835906982,0,16.87647819519043,14.151216506958008,-54.42553329467773,-1.5625,0.0,0,1
chassis,1686642198981242871,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4638888835906982,0,16.87647819519043,14.122224807739258,-54.42553329467773,-1.5625,0.0,0,1
chassis,1686642198991249664,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4638888835906982,0,17.152666091918945,14.122224807739258,-54.42553329467773,-1.5625,0.0,0,1
chassis,1686642199001292713,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.461111068725586,0,17.152666091918945,14.122224807739258,-54.36170196533203,-1.625,0.0,0,1
chassis,1686642199011410576,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4583332538604736,0,17.282367706298828,14.213778495788574,-54.27659606933594,-1.625,0.0,0,1
chassis,1686642199021324706,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4583332538604736,0,17.282367706298828,14.213778495788574,-54.27659606933594,-1.625,0.0,0,1
chassis,1686642199031306179,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4583332538604736,0,17.152666091918945,14.196993827819824,-54.27659606933594,-1.625,0.0,0,1
chassis,1686642199041268140,38.008838,113.62904666666664,0.0,113.62904666666664,1.0,0.0,0.0,2.4583332538604736,0,17.152666091918945,14.196993827819824,-54.23404312133789,-1.5625,0.0,0,1
