mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333013330621729,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.611111164093018,0,16.32257652282715,14.183260917663574,-49.21276473999024,-2.6875,0.0,0,1
chassis,1687333013340613394,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.611111164093018,0,16.3546199798584,14.283970832824709,-49.21276473999024,-2.6875,0.0,0,1
chassis,1687333013350621921,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.622222423553467,0,16.3546199798584,14.283970832824709,-49.23404312133789,-2.625,0.0,0,1
chassis,1687333013360611662,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.622222423553467,0,16.3546199798584,14.25192642211914,-49.23404312133789,-2.625,0.0,0,1
chassis,1687333013370581400,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.619444370269775,0,16.3546199798584,14.25192642211914,-49.23404312133789,-2.625,0.0,0,1
chassis,1687333013380608903,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.619444370269775,0,16.37140464782715,14.160372734069824,-49.23404312133789,-2.625,0.0,0,1
chassis,1687333013390687728,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.611111164093018,0,16.37140464782715,14.160372734069824,-49.23404312133789,-2.5625,0.0,0,1
chassis,1687333013400612080,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.611111164093018,0,16.4034481048584,14.207674980163574,-49.23404312133789,-2.5625,0.0,0,1
chassis,1687333013410629250,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.4034481048584,14.207674980163574,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013420616480,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.4034481048584,14.207674980163574,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013430659164,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.4034481048584,14.183260917663574,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013440619067,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.3881893157959,14.210726737976074,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013450616116,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.3881893157959,14.210726737976074,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013460658887,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.3881893157959,14.210726737976074,-49.25531768798828,-2.4375,0.0,0,1
chassis,1687333013470682306,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.37140464782715,14.163424491882324,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013480671133,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.37140464782715,14.163424491882324,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013490617864,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.60277795791626,0,16.3546199798584,14.22903823852539,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013500642485,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.3546199798584,14.22903823852539,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013510598981,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.3546199798584,14.22598648071289,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013520651086,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.3546199798584,14.22598648071289,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687333013530602367,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.605555534362793,0,16.3393611907959,14.155794143676758,-49.25531768798828,-2.5625,0.0,0,1
chassis,1687333013540694429,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.597222328186035,0,16.3393611907959,14.155794143676758,-49.25531768798828,-2.625,0.0,0,1
chassis,1687333013550617898,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.597222328186035,0,16.3393611907959,14.206149101257324,-49.25531768798828,-2.625,0.0,0,1
chassis,1687333013560546820,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.597222328186035,0,16.3393611907959,14.206149101257324,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687333013570646088,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.597222328186035,0,16.37140464782715,14.23971939086914,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687333013580625205,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,16.37140464782715,14.23971939086914,-49.25531768798828,-2.75,0.0,0,1
chassis,1687333013590622834,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,16.50110626220703,14.24887466430664,-49.25531768798828,-2.75,0.0,0,1
chassis,1687333013600653876,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.50110626220703,14.24887466430664,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687333013610739155,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.50110626220703,14.24887466430664,-49.25531768798828,-2.6875,0.0,0,1
chassis,1687333013620685162,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.583505630493164,14.23666763305664,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013630579088,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.583505630493164,14.23666763305664,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013640673631,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.681161880493164,14.160372734069824,-49.25531768798828,-2.5,0.0,0,1
chassis,1687333013650541976,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.713207244873047,14.209200859069824,-49.23404312133789,-2.375,0.0,0,1
chassis,1687333013660590511,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.713207244873047,14.209200859069824,-49.23404312133789,-2.375,0.0,0,1
chassis,1687333013670596872,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.713207244873047,14.209200859069824,-49.21276473999024,-2.3125,0.0,0,1
chassis,1687333013681229006,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.588889122009277,0,16.89173698425293,14.25955581665039,-49.21276473999024,-2.3125,0.0,0,1
chassis,1687333013688662225,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,16.89173698425293,14.25955581665039,-49.17021179199219,-2.3125,0.0,0,1
chassis,1687333013700608142,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,17.055007934570312,14.23056411743164,-49.17021179199219,-2.3125,0.0,0,1
chassis,1687333013710564461,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,17.055007934570312,14.23056411743164,-49.17021179199219,-2.3125,0.0,0,1
chassis,1687333013720612036,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,17.41359519958496,14.23208999633789,-49.17021179199219,-2.3125,0.0,0,1
chassis,1687333013730629894,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.586111068725586,0,17.41359519958496,14.23208999633789,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013740684772,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.586111068725586,0,17.69131088256836,14.203097343444824,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013750617629,38.008826333333324,113.62915,0.0,113.62915,1.0,0.0,0.0,4.5916666984558105,0,17.69131088256836,14.203097343444824,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013760655800,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5916666984558105,0,18.17959785461425,14.25955581665039,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013770599698,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.588889122009277,0,18.17959785461425,14.25955581665039,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013780615397,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.588889122009277,0,18.52140045166016,14.163424491882324,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013790735692,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,18.52140045166016,14.163424491882324,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013800629132,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,19.07530403137207,14.190890312194824,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013810585169,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,19.07530403137207,14.190890312194824,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013820596134,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,19.53154754638672,14.23514175415039,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013830859807,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,19.53154754638672,14.23514175415039,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013838642698,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.580555438995361,0,19.53154754638672,14.23514175415039,-49.17021179199219,-2.4375,0.0,0,1
chassis,1687333013850676584,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.574999809265137,0,20.26398086547852,14.201571464538574,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013860583258,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.574999809265137,0,20.26398086547852,14.201571464538574,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013870586412,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.574999809265137,0,20.88349723815918,14.23208999633789,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013880622806,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.572222232818604,0,20.88349723815918,14.168002128601074,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013890671010,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.572222232818604,0,21.74715805053711,14.168002128601074,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013900627875,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,21.74715805053711,14.168002128601074,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013910602751,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,22.52994537353516,14.207674980163574,-49.17021179199219,-2.375,0.0,0,1
chassis,1687333013920606988,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,22.52994537353516,14.207674980163574,-49.17021179199219,-2.25,0.0,0,1
chassis,1687333013930636071,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,23.5873966217041,14.171053886413574,-49.17021179199219,-2.25,0.0,0,1
chassis,1687333013940678154,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,23.5873966217041,14.171053886413574,-49.17021179199219,-2.25,0.0,0,1
chassis,1687333013950619742,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,24.33661460876465,14.175631523132324,-49.17021179199219,-2.25,0.0,0,1
chassis,1687333013960610429,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,24.33661460876465,14.175631523132324,-49.1489372253418,-2.1875,0.0,0,1
chassis,1687333013970610365,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.11940193176269,14.22446060180664,-49.1489372253418,-2.1875,0.0,0,1
chassis,1687333013980638658,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.11940193176269,14.22446060180664,-49.1489372253418,-2.1875,0.0,0,1
chassis,1687333013990587715,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.477989196777344,14.25650405883789,-49.1489372253418,-2.1875,0.0,0,1
chassis,1687333014000586373,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.477989196777344,14.25650405883789,-49.12765884399414,-2.125,0.0,0,1
chassis,1687333014010581568,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.477989196777344,14.25650405883789,-49.12765884399414,-2.125,0.0,0,1
chassis,1687333014020595089,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,25.885404586791992,14.23819351196289,-49.12765884399414,-2.125,0.0,0,1
chassis,1687333014030583434,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,26.19516372680664,14.23666763305664,-49.12765884399414,-2.125,0.0,0,1
chassis,1687333014040614057,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,26.19516372680664,14.23666763305664,-49.12765884399414,-2.125,0.0,0,1
chassis,1687333014050637881,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.572222232818604,0,26.19516372680664,14.23666763305664,-49.085105895996094,-2.0625,0.0,0,1
chassis,1687333014060619192,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,26.86198234558105,14.26108169555664,-49.04255294799805,-2.0625,0.0,0,1
chassis,1687333014070637817,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,26.86198234558105,14.26108169555664,-49.04255294799805,-2.0625,0.0,0,1
chassis,1687333014080657030,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,27.43266868591309,14.26413345336914,-49.04255294799805,-2.0625,0.0,0,1
chassis,1687333014090639705,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.566666603088379,0,27.43266868591309,14.26413345336914,-49.0,-2.0625,0.0,0,1
chassis,1687333014100666736,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.566666603088379,0,28.31158828735352,14.210726737976074,-49.0,-2.0625,0.0,0,1
chassis,1687333014110662501,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.561110973358154,0,28.31158828735352,14.210726737976074,-48.91489410400391,-2.0625,0.0,0,1
chassis,1687333014120576250,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.561110973358154,0,28.94789123535156,14.137483596801758,-48.91489410400391,-2.0625,0.0,0,1
chassis,1687333014130579155,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.558333396911621,0,28.94789123535156,14.137483596801758,-48.8510627746582,-2.0625,0.0,0,1
chassis,1687333014140640875,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.558333396911621,0,29.550621032714844,14.23514175415039,-48.8510627746582,-2.0625,0.0,0,1
chassis,1687333014150602111,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.547222137451172,0,29.550621032714844,14.23514175415039,-48.787235260009766,-2.0625,0.0,0,1
chassis,1687333014160624811,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.547222137451172,0,29.875638961791992,14.23056411743164,-48.787235260009766,-2.0625,0.0,0,1
chassis,1687333014170622016,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,29.875638961791992,14.23056411743164,-48.70212936401367,-2.0625,0.0,0,1
chassis,1687333014180599856,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,30.29983901977539,14.25955581665039,-48.70212936401367,-2.0625,0.0,0,1
chassis,1687333014190609490,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,30.29983901977539,14.25955581665039,-48.61701965332031,-2.0625,0.0,0,1
chassis,1687333014200641450,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,30.29983901977539,14.25955581665039,-48.61701965332031,-2.0625,0.0,0,1
chassis,1687333014210575468,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.550000190734863,0,30.57602882385254,14.21988296508789,-48.48936080932617,-2.0,0.0,0,1
chassis,1687333014220607356,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.550000190734863,0,30.91935539245605,14.216830253601074,-48.48936080932617,-2.0,0.0,0,1
chassis,1687333014230731770,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.550000190734863,0,30.91935539245605,14.216830253601074,-48.48936080932617,-2.0,0.0,0,1
chassis,1687333014240600095,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.547222137451172,0,30.91935539245605,14.25955581665039,-48.29787063598633,-2.0,0.0,0,1
chassis,1687333014250757087,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.550000190734863,0,31.09788703918457,14.25955581665039,-48.085105895996094,-2.0,0.0,0,1
chassis,1687333014260630564,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.550000190734863,0,31.09788703918457,14.25955581665039,-48.085105895996094,-2.0,0.0,0,1
chassis,1687333014270705242,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,31.39085960388184,14.192416191101074,-47.8510627746582,-2.0,0.0,0,1
chassis,1687333014280597731,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,31.39085960388184,14.192416191101074,-47.8510627746582,-2.0,0.0,0,1
chassis,1687333014290596287,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,31.52056121826172,14.213778495788574,-47.8510627746582,-2.0,0.0,0,1
chassis,1687333014300587076,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,31.52056121826172,14.213778495788574,-47.574466705322266,-1.9375,0.0,0,1
chassis,1687333014310856760,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,31.912717819213867,14.26260757446289,-47.574466705322266,-1.9375,0.0,0,1
chassis,1687333014320714459,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.561110973358154,0,31.912717819213867,14.26260757446289,-47.12765884399414,-1.9375,0.0,0,1
chassis,1687333014330625177,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.561110973358154,0,32.22247695922852,14.161898612976074,-47.12765884399414,-1.9375,0.0,0,1
chassis,1687333014340644322,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.566666603088379,0,32.22247695922852,14.161898612976074,-46.787235260009766,-1.875,0.0,0,1
chassis,1687333014350676052,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.566666603088379,0,32.57953643798828,14.23056411743164,-46.787235260009766,-1.875,0.0,0,1
chassis,1687333014360629389,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.572222232818604,0,32.57953643798828,14.23056411743164,-46.42553329467773,-1.8125,0.0,0,1
chassis,1687333014370671347,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.572222232818604,0,32.75959396362305,14.23514175415039,-46.42553329467773,-1.8125,0.0,0,1
chassis,1687333014380688618,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.574999809265137,0,32.75959396362305,14.23514175415039,-46.04255294799805,-1.8125,0.0,0,1
chassis,1687333014390603016,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.574999809265137,0,32.95491027832031,14.210726737976074,-46.04255294799805,-1.8125,0.0,0,1
chassis,1687333014400650856,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.583333492279053,0,32.95491027832031,14.210726737976074,-45.65957260131836,-1.8125,0.0,0,1
chassis,1687333014410627858,38.00884133333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.583333492279053,0,33.08460998535156,14.190890312194824,-45.65957260131836,-1.8125,0.0,0,1
