mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209954192782074,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4944443702697754,0,16.942092895507812,16.3179988861084,-49.70212936401367,-2.875,0.0,0,1
chassis,1686209954202792464,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4944443702697754,0,16.942092895507812,16.3179988861084,-49.70212936401367,-2.875,0.0,0,1
chassis,1686209954212886405,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.469444513320923,0,16.53467559814453,14.505226135253906,-50.17021179199219,-2.875,0.0,0,1
chassis,1686209954222743329,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.469444513320923,0,16.53467559814453,14.505226135253906,-50.17021179199219,-2.875,0.0,0,1
chassis,1686209954232737878,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4472222328186035,0,16.647592544555664,14.312962532043455,-50.65957260131836,-2.9375,0.0,0,1
chassis,1686209954242864984,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4472222328186035,0,16.647592544555664,14.312962532043455,-50.65957260131836,-2.9375,0.0,0,1
chassis,1686209954252806979,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4194445610046387,0,17.006179809570312,14.186312675476074,-51.446807861328125,-2.875,0.0,0,1
chassis,1686209954262760025,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4194445610046387,0,17.006179809570312,14.186312675476074,-51.446807861328125,-2.875,0.0,0,1
chassis,1686209954272793406,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4194445610046387,0,16.974136352539062,14.218356132507324,-51.446807861328125,-2.875,0.0,0,1
chassis,1686209954282801876,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.402777671813965,0,16.974136352539062,14.218356132507324,-52.04255294799805,-2.9375,0.0,0,1
chassis,1686209954292728302,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.402777671813965,0,16.55146026611328,14.183260917663574,-52.04255294799805,-2.9375,0.0,0,1
chassis,1686209954302732969,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.38611102104187,0,16.55146026611328,14.183260917663574,-52.63829803466797,-2.875,0.0,0,1
chassis,1686209954312789659,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.38611102104187,0,16.3881893157959,14.23514175415039,-52.63829803466797,-2.875,0.0,0,1
chassis,1686209954322805400,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.372222185134888,0,16.3881893157959,14.23514175415039,-53.23404312133789,-2.875,0.0,0,1
chassis,1686209954332826609,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.372222185134888,0,16.48584747314453,14.181735038757324,-53.23404312133789,-2.875,0.0,0,1
chassis,1686209954342832957,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3611111640930176,0,16.48584747314453,14.181735038757324,-53.87234115600586,-2.875,0.0,0,1
chassis,1686209954352768704,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3611111640930176,0,16.82612419128418,14.26413345336914,-53.87234115600586,-2.875,0.0,0,1
chassis,1686209954362832069,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3499999046325684,0,16.82612419128418,14.26413345336914,-54.48936080932617,-2.8125,0.0,0,1
chassis,1686209954372751941,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3499999046325684,0,16.82612419128418,14.26413345336914,-54.48936080932617,-2.8125,0.0,0,1
chassis,1686209954382776846,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3416666984558105,0,16.940567016601562,14.25955581665039,-55.10638427734375,-2.8125,0.0,0,1
chassis,1686209954392816835,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3416666984558105,0,16.778820037841797,14.23056411743164,-55.10638427734375,-2.8125,0.0,0,1
chassis,1686209954402834527,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3305554389953613,0,16.778820037841797,14.23056411743164,-55.70212936401367,-2.8125,0.0,0,1
chassis,1686209954412803532,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3305554389953613,0,16.53467559814453,14.23208999633789,-55.70212936401367,-2.8125,0.0,0,1
chassis,1686209954422748024,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3305554389953613,0,16.53467559814453,14.23208999633789,-55.70212936401367,-2.8125,0.0,0,1
chassis,1686209954432833557,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.319444417953491,0,16.53467559814453,14.23208999633789,-56.29787063598633,-2.75,0.0,0,1
chassis,1686209954442795580,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.308333396911621,0,16.40497398376465,14.23819351196289,-56.89361572265625,-2.8125,0.0,0,1
chassis,1686209954452764891,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.308333396911621,0,16.40497398376465,14.23819351196289,-56.89361572265625,-2.8125,0.0,0,1
chassis,1686209954462797705,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.308333396911621,0,16.615549087524414,14.26413345336914,-56.89361572265625,-2.8125,0.0,0,1
chassis,1686209954472726560,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.297222137451172,0,16.615549087524414,14.26413345336914,-57.76595687866211,-2.875,0.0,0,1
chassis,1686209954482855665,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.297222137451172,0,16.84290885925293,14.26108169555664,-57.76595687866211,-2.875,0.0,0,1
chassis,1686209954492771978,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2916667461395264,0,16.84290885925293,14.26108169555664,-58.34042739868164,-2.875,0.0,0,1
chassis,1686209954502825543,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2916667461395264,0,16.778820037841797,14.168002128601074,-58.34042739868164,-2.875,0.0,0,1
chassis,1686209954512751635,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2861111164093018,0,16.778820037841797,14.168002128601074,-58.89361572265625,-2.8125,0.0,0,1
chassis,1686209954522748353,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2861111164093018,0,16.45380401611328,14.192416191101074,-58.89361572265625,-2.8125,0.0,0,1
chassis,1686209954534097576,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.280555486679077,0,16.45380401611328,14.192416191101074,-59.46808624267578,-2.75,0.0,0,1
chassis,1686209954542839567,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.280555486679077,0,16.681161880493164,14.24124526977539,-59.46808624267578,-2.75,0.0,0,1
chassis,1686209954552778037,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,16.681161880493164,14.24124526977539,-60.0,-2.8125,0.0,0,1
chassis,1686209954562761554,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,18.147554397583008,14.137483596801758,-60.0,-2.8125,0.0,0,1
chassis,1686209954572825599,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,18.147554397583008,14.137483596801758,-60.51063919067383,-2.8125,0.0,0,1
chassis,1686209954582786384,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,20.656137466430664,14.24124526977539,-60.51063919067383,-2.8125,0.0,0,1
chassis,1686209954592764969,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.27222228050232,0,20.656137466430664,14.24124526977539,-61.021278381347656,-2.75,0.0,0,1
chassis,1686209954602713114,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.27222228050232,0,20.656137466430664,14.24124526977539,-61.021278381347656,-2.75,0.0,0,1
chassis,1686209954612869501,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.27222228050232,0,24.48462677001953,14.218356132507324,-61.021278381347656,-2.75,0.0,0,1
chassis,1686209954622825374,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2666666507720947,0,24.48462677001953,14.218356132507324,-61.48936080932617,-2.75,0.0,0,1
chassis,1686209954632800930,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.26111102104187,0,26.456092834472656,14.23971939086914,-61.91489410400391,-2.8125,0.0,0,1
chassis,1686209954642779503,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.26111102104187,0,26.456092834472656,14.23971939086914,-61.91489410400391,-2.8125,0.0,0,1
chassis,1686209954652840377,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.26111102104187,0,26.456092834472656,14.23971939086914,-61.91489410400391,-2.8125,0.0,0,1
chassis,1686209954662845532,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2555556297302246,0,27.96978759765625,14.186312675476074,-62.29787063598633,-2.8125,0.0,0,1
chassis,1686209954672850466,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.247222185134888,0,28.621347427368164,14.26413345336914,-62.787235260009766,-2.75,0.0,0,1
chassis,1686209954682720493,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.247222185134888,0,28.621347427368164,14.26413345336914,-62.787235260009766,-2.75,0.0,0,1
chassis,1686209954692886102,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.247222185134888,0,28.621347427368164,14.26413345336914,-62.787235260009766,-2.75,0.0,0,1
chassis,1686209954702761397,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2444443702697754,0,28.784618377685547,14.157320976257324,-63.0638313293457,-2.75,0.0,0,1
chassis,1686209954712844829,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2444443702697754,0,28.54047393798828,14.201571464538574,-63.0638313293457,-2.75,0.0,0,1
chassis,1686209954722791974,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.241666555404663,0,28.54047393798828,14.201571464538574,-63.29787063598633,-2.6875,0.0,0,1
chassis,1686209954732803889,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.241666555404663,0,28.249027252197266,14.184786796569824,-63.29787063598633,-2.6875,0.0,0,1
chassis,1686209954742809078,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,28.249027252197266,14.184786796569824,-63.51063919067383,-2.6875,0.0,0,1
chassis,1686209954752768123,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,28.49164581298828,14.184786796569824,-63.51063919067383,-2.6875,0.0,0,1
chassis,1686209954762770174,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,28.49164581298828,14.184786796569824,-63.70212936401367,-2.6875,0.0,0,1
chassis,1686209954772722935,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,28.83192253112793,14.283970832824709,-63.70212936401367,-2.6875,0.0,0,1
chassis,1686209954782810374,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,28.83192253112793,14.283970832824709,-63.8510627746582,-2.6875,0.0,0,1
chassis,1686209954792814370,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,29.38582420349121,14.210726737976074,-63.8510627746582,-2.6875,0.0,0,1
chassis,1686209954802833899,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,29.38582420349121,14.210726737976074,-63.97872161865234,-2.6875,0.0,0,1
chassis,1686209954812803880,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,29.38582420349121,14.210726737976074,-63.97872161865234,-2.6875,0.0,0,1
chassis,1686209954822847803,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,29.646753311157227,14.26718521118164,-64.10638427734375,-2.6875,0.0,0,1
chassis,1686209954832724131,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.23888897895813,0,29.646753311157227,14.26718521118164,-64.10638427734375,-2.6875,0.0,0,1
chassis,1686209954842806011,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2444443702697754,0,29.74593734741211,14.23819351196289,-64.2127685546875,-2.6875,0.0,0,1
chassis,1686209954852796758,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2444443702697754,0,29.74593734741211,14.23819351196289,-64.2127685546875,-2.6875,0.0,0,1
chassis,1686209954862722505,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2444443702697754,0,29.81155014038086,14.209200859069824,-64.2127685546875,-2.6875,0.0,0,1
chassis,1686209954872813717,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2527778148651123,0,29.81155014038086,14.209200859069824,-64.34042358398438,-2.6875,0.0,0,1
chassis,1686209954882790050,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2527778148651123,0,29.90920829772949,14.187838554382324,-64.34042358398438,-2.6875,0.0,0,1
chassis,1686209954892834542,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2555556297302246,0,29.90920829772949,14.187838554382324,-64.51063537597656,-2.625,0.0,0,1
chassis,1686209954902691430,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.2555556297302246,0,30.21896743774414,14.183260917663574,-64.51063537597656,-2.625,0.0,0,1
chassis,1686209954912772684,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.258333444595337,0,30.21896743774414,14.183260917663574,-64.65957641601562,-2.625,0.0,0,1
chassis,1686209954922864859,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.258333444595337,0,30.820173263549805,14.166476249694824,-64.65957641601562,-2.625,0.0,0,1
chassis,1686209954932726735,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,30.820173263549805,14.166476249694824,-64.82978820800781,-2.6875,0.0,0,1
chassis,1686209954942862062,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.275000095367432,0,31.47173309326172,14.183260917663574,-64.82978820800781,-2.6875,0.0,0,1
chassis,1686209954952771363,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.288888931274414,0,31.47173309326172,14.183260917663574,-65.0,-2.6875,0.0,0,1
chassis,1686209954962750617,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.288888931274414,0,32.67719650268555,14.135957717895508,-65.0,-2.6875,0.0,0,1
chassis,1686209954972756034,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.297222137451172,0,32.67719650268555,14.135957717895508,-65.19149017333984,-2.6875,0.0,0,1
chassis,1686209954982812129,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.297222137451172,0,33.65530014038086,14.180209159851074,-65.19149017333984,-2.6875,0.0,0,1
chassis,1686209954992751144,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.308333396911621,0,33.65530014038086,14.180209159851074,-65.38298034667969,-2.6875,0.0,0,1
chassis,1686209955002728221,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.308333396911621,0,34.64866256713867,14.193942070007324,-65.38298034667969,-2.6875,0.0,0,1
chassis,1686209955012761936,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.316666603088379,0,34.64866256713867,14.193942070007324,-65.61701965332031,-2.75,0.0,0,1
chassis,1686209955022842259,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.316666603088379,0,34.64866256713867,14.193942070007324,-65.61701965332031,-2.75,0.0,0,1
chassis,1686209955032838073,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.325000047683716,0,35.18730545043945,14.215304374694824,-65.85106658935547,-2.75,0.0,0,1
chassis,1686209955042852107,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.325000047683716,0,35.18730545043945,14.215304374694824,-65.85106658935547,-2.75,0.0,0,1
chassis,1686209955052846286,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.336111068725586,0,35.48027801513672,14.23666763305664,-66.10638427734375,-2.6875,0.0,0,1
chassis,1686209955062793866,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.336111068725586,0,35.48027801513672,14.23666763305664,-66.10638427734375,-2.6875,0.0,0,1
chassis,1686209955072832959,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.336111068725586,0,35.48027801513672,14.23666763305664,-66.10638427734375,-2.6875,0.0,0,1
chassis,1686209955082797618,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3499999046325684,0,35.60997772216797,14.23666763305664,-66.34042358398438,-2.625,0.0,0,1
chassis,1686209955092787124,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.372222185134888,0,35.48027801513672,14.181735038757324,-66.63829803466797,-2.75,0.0,0,1
chassis,1686209955102695424,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.372222185134888,0,35.48027801513672,14.181735038757324,-66.63829803466797,-2.75,0.0,0,1
chassis,1686209955112819277,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.372222185134888,0,35.48027801513672,14.181735038757324,-66.63829803466797,-2.75,0.0,0,1
chassis,1686209955122741198,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3888888359069824,0,35.2193489074707,14.183260917663574,-66.80850982666016,-2.8125,0.0,0,1
chassis,1686209955132804781,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.3888888359069824,0,34.86075973510742,14.213778495788574,-66.80850982666016,-2.8125,0.0,0,1
chassis,1686209955142843519,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.400000095367432,0,34.86075973510742,14.213778495788574,-66.95744323730469,-2.8125,0.0,0,1
chassis,1686209955152817722,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.400000095367432,0,34.079498291015625,14.161898612976074,-66.95744323730469,-2.8125,0.0,0,1
chassis,1686209955162858639,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.4166667461395264,0,34.079498291015625,14.161898612976074,-67.0851058959961,-2.8125,0.0,0,1
chassis,1686209955172824064,38.00886633333333,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,2.4166667461395264,0,33.28145217895508,14.160372734069824,-67.0851058959961,-2.8125,0.0,0,1
