mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332900629241109,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.491666793823242,0,16.566720962524414,23.28068923950196,-5.361701965332031,-1.125,0.0,0,1
chassis,1687332900639269152,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.491666793823242,0,16.566720962524414,23.28068923950196,-5.361701965332031,-1.125,0.0,0,1
chassis,1687332900649254457,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.497222423553467,0,16.598764419555664,23.17234992980957,-5.42553186416626,-1.0,0.0,0,1
chassis,1687332900659330041,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.472222328186035,0,16.598764419555664,23.17234992980957,-5.510638236999512,-0.875,0.0,0,1
chassis,1687332900669301221,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.472222328186035,0,16.50110626220703,23.273059844970703,-5.510638236999512,-0.875,0.0,0,1
chassis,1687332900679271657,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.472222328186035,0,16.50110626220703,23.273059844970703,-5.510638236999512,-0.875,0.0,0,1
chassis,1687332900689308533,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.44444465637207,0,16.581979751586914,23.45769500732422,-5.553191661834717,-0.9375,0.0,0,1
chassis,1687332900699294904,38.008643,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,5.44444465637207,0,16.581979751586914,23.45769500732422,-5.553191661834717,-0.9375,0.0,0,1
chassis,1687332900709341998,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.425000190734863,0,16.4370174407959,23.5996036529541,-5.57446813583374,-1.0625,0.0,0,1
chassis,1687332900719231319,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.425000190734863,0,16.4370174407959,23.5996036529541,-5.57446813583374,-1.0625,0.0,0,1
chassis,1687332900729283997,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.411110877990723,0,16.4370174407959,23.5996036529541,-5.595744609832764,-1.0625,0.0,0,1
chassis,1687332900739304600,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.411110877990723,0,16.762035369873047,23.53246307373047,-5.595744609832764,-1.0625,0.0,0,1
chassis,1687332900749274298,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.39722204208374,0,16.762035369873047,23.53246307373047,-5.595744609832764,-1.0,0.0,0,1
chassis,1687332900759344551,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.39722204208374,0,16.4370174407959,23.54467010498047,-5.595744609832764,-1.0,0.0,0,1
chassis,1687332900769305981,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.388888835906982,0,16.4370174407959,23.54467010498047,-5.595744609832764,-0.8125,0.0,0,1
chassis,1687332900779278123,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.388888835906982,0,16.598764419555664,23.47447967529297,-5.595744609832764,-0.8125,0.0,0,1
chassis,1687332900789339577,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.377777576446533,0,16.598764419555664,23.47447967529297,-5.57446813583374,-0.6875,0.0,0,1
chassis,1687332900799304386,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.377777576446533,0,16.45380401611328,23.401235580444336,-5.57446813583374,-0.6875,0.0,0,1
chassis,1687332900809261177,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.361111164093018,0,16.45380401611328,23.401235580444336,-5.531914710998535,-0.5625,0.0,0,1
chassis,1687332900819279873,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.361111164093018,0,16.45380401611328,23.215076446533203,-5.531914710998535,-0.5625,0.0,0,1
chassis,1687332900829306481,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.361111164093018,0,16.54993438720703,23.215076446533203,-5.531914710998535,-0.5625,0.0,0,1
chassis,1687332900839336375,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.361111164093018,0,16.54993438720703,23.215076446533203,-5.531914710998535,-0.5625,0.0,0,1
chassis,1687332900849284994,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.344444274902344,0,16.3881893157959,23.16777229309082,-5.489361763000488,-0.5,0.0,0,1
chassis,1687332900859250618,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.322222232818604,0,16.50110626220703,23.248645782470703,-5.42553186416626,-0.4375,0.0,0,1
chassis,1687332900869231107,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.322222232818604,0,16.50110626220703,23.248645782470703,-5.42553186416626,-0.4375,0.0,0,1
chassis,1687332900879212388,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.300000190734863,0,16.50110626220703,23.408864974975582,-5.361701965332031,-0.4375,0.0,0,1
chassis,1687332900889258784,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.300000190734863,0,16.50110626220703,23.408864974975582,-5.361701965332031,-0.4375,0.0,0,1
chassis,1687332900899326331,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.266666889190674,0,16.50110626220703,23.408864974975582,-5.297872543334961,-0.4375,0.0,0,1
chassis,1687332900909321565,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.266666889190674,0,16.51789093017578,23.46990203857422,-5.297872543334961,-0.4375,0.0,0,1
chassis,1687332900919271543,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.25,0,16.51789093017578,23.46990203857422,-5.212766170501709,-0.375,0.0,0,1
chassis,1687332900929316018,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.25,0,16.54993438720703,23.48363494873047,-5.212766170501709,-0.375,0.0,0,1
chassis,1687332900939238644,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.25,0,16.54993438720703,23.48363494873047,-5.212766170501709,-0.375,0.0,0,1
chassis,1687332900949364399,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.230555534362793,0,16.45227813720703,23.43938446044922,-5.1489362716674805,-0.3125,0.0,0,1
chassis,1687332900959327505,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.211111068725586,0,16.45227813720703,23.43938446044922,-5.106382846832275,-0.375,0.0,0,1
chassis,1687332900969263980,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.211111068725586,0,16.647592544555664,23.41191673278809,-5.106382846832275,-0.375,0.0,0,1
chassis,1687332900979274510,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.211111068725586,0,16.647592544555664,23.41191673278809,-5.106382846832275,-0.375,0.0,0,1
chassis,1687332900989303037,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.19444465637207,0,16.647592544555664,23.285266876220703,-5.042553424835205,-0.375,0.0,0,1
chassis,1687332900999310198,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.19444465637207,0,16.48584747314453,23.285266876220703,-5.042553424835205,-0.375,0.0,0,1
chassis,1687332901009275384,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.172222137451172,0,16.615549087524414,23.39818382263184,-4.978723526000977,-0.3125,0.0,0,1
chassis,1687332901019237013,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.172222137451172,0,16.615549087524414,23.39818382263184,-4.978723526000977,-0.3125,0.0,0,1
chassis,1687332901029261675,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.152777671813965,0,16.4370174407959,23.40581321716309,-4.957446575164795,-0.25,0.0,0,1
chassis,1687332901039343571,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.152777671813965,0,16.4370174407959,23.40581321716309,-4.957446575164795,-0.25,0.0,0,1
chassis,1687332901049327580,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.125,0,16.4370174407959,23.40581321716309,-4.957446575164795,-0.3125,0.0,0,1
chassis,1687332901059271057,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.125,0,16.46906280517578,23.38597679138184,-4.957446575164795,-0.3125,0.0,0,1
chassis,1687332901069262762,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.099999904632568,0,16.45227813720703,23.360036849975582,-4.957446575164795,-0.3125,0.0,0,1
chassis,1687332901079337120,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.099999904632568,0,16.45227813720703,23.360036849975582,-4.957446575164795,-0.3125,0.0,0,1
chassis,1687332901089311873,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.066666603088379,0,16.45227813720703,23.360036849975582,-4.936170101165772,-0.1875,0.0,0,1
chassis,1687332901099264451,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.066666603088379,0,16.42023277282715,23.46837615966797,-4.936170101165772,-0.1875,0.0,0,1
chassis,1687332901109408782,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.041666507720947,0,16.42023277282715,23.46837615966797,-4.936170101165772,-0.125,0.0,0,1
chassis,1687332901119243901,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.041666507720947,0,16.54993438720703,23.279163360595703,-4.936170101165772,-0.125,0.0,0,1
chassis,1687332901129356737,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.041666507720947,0,16.54993438720703,23.279163360595703,-4.936170101165772,-0.125,0.0,0,1
chassis,1687332901139309097,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.013888835906982,0,16.40497398376465,23.17234992980957,-4.914893627166748,-0.1875,0.0,0,1
chassis,1687332901149236424,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.013888835906982,0,16.40497398376465,23.17234992980957,-4.914893627166748,-0.1875,0.0,0,1
chassis,1687332901159919985,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.994444370269775,0,16.598764419555664,23.216602325439453,-4.872340202331543,-0.25,0.0,0,1
chassis,1687332901167341706,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.994444370269775,0,16.598764419555664,23.216602325439453,-4.872340202331543,-0.25,0.0,0,1
chassis,1687332901179309069,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.972222328186035,0,16.45380401611328,23.257801055908203,-4.829787254333496,-0.3125,0.0,0,1
chassis,1687332901189291709,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.972222328186035,0,16.45380401611328,23.257801055908203,-4.829787254333496,-0.3125,0.0,0,1
chassis,1687332901199329452,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.94444465637207,0,16.45380401611328,23.257801055908203,-4.765957355499268,-0.375,0.0,0,1
chassis,1687332901209234701,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.94444465637207,0,16.581979751586914,23.11894416809082,-4.765957355499268,-0.375,0.0,0,1
chassis,1687332901219244701,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.925000190734863,0,16.581979751586914,23.11894416809082,-4.702127456665039,-0.3125,0.0,0,1
chassis,1687332901229258439,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.925000190734863,0,16.4034481048584,23.07164192199707,-4.702127456665039,-0.3125,0.0,0,1
chassis,1687332901239271402,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.905555725097656,0,16.48432159423828,22.95567321777344,-4.638298034667969,-0.1875,0.0,0,1
chassis,1687332901249261490,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.905555725097656,0,16.48432159423828,22.95567321777344,-4.638298034667969,-0.1875,0.0,0,1
chassis,1687332901259364867,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.905555725097656,0,16.48432159423828,22.95567321777344,-4.638298034667969,-0.1875,0.0,0,1
chassis,1687332901269302859,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.905555725097656,0,16.48432159423828,22.95567321777344,-4.638298034667969,-0.1875,0.0,0,1
chassis,1687332901279271251,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.861111164093018,0,16.45227813720703,22.89616203308105,-4.57446813583374,-0.0625,0.0,0,1
chassis,1687332901289314546,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.861111164093018,0,16.48432159423828,22.810710906982425,-4.57446813583374,-0.0625,0.0,0,1
chassis,1687332901299232572,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.824999809265137,0,16.48432159423828,22.810710906982425,-4.553191661834717,-0.0625,0.0,0,1
chassis,1687332901309314446,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.824999809265137,0,16.51789093017578,22.91447257995605,-4.553191661834717,-0.0625,0.0,0,1
chassis,1687332901319281073,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.824999809265137,0,16.51789093017578,22.91447257995605,-4.553191661834717,-0.0625,0.0,0,1
chassis,1687332901329268496,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.800000190734863,0,16.3881893157959,22.858015060424805,-4.531914710998535,-0.0625,0.0,0,1
chassis,1687332901339256667,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.800000190734863,0,16.3881893157959,22.858015060424805,-4.531914710998535,-0.0625,0.0,0,1
chassis,1687332901349303361,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.775000095367432,0,16.54993438720703,22.69932174682617,-4.531914710998535,0.0625,0.0,0,1
chassis,1687332901359287276,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.775000095367432,0,16.54993438720703,22.69932174682617,-4.531914710998535,0.0625,0.0,0,1
chassis,1687332901369235588,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.747222423553467,0,16.37140464782715,22.63828468322754,-4.531914710998535,0.0625,0.0,0,1
chassis,1687332901379288381,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.747222423553467,0,16.37140464782715,22.63828468322754,-4.531914710998535,0.0625,0.0,0,1
chassis,1687332901389301871,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.724999904632568,0,16.37140464782715,22.63828468322754,-4.531914710998535,0.125,0.0,0,1
chassis,1687332901399334035,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.724999904632568,0,16.581979751586914,22.551307678222656,-4.531914710998535,0.125,0.0,0,1
chassis,1687332901409271742,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.699999809265137,0,16.581979751586914,22.551307678222656,-4.531914710998535,0.1875,0.0,0,1
chassis,1687332901419298681,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.699999809265137,0,16.3881893157959,22.348363876342773,-4.531914710998535,0.1875,0.0,0,1
chassis,1687332901429317910,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.6777777671813965,0,16.3881893157959,22.348363876342773,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901439371897,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.6777777671813965,0,16.51789093017578,22.24307632446289,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901449322753,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.6777777671813965,0,16.51789093017578,22.24307632446289,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901459362771,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.6583333015441895,0,16.51789093017578,22.24307632446289,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901469230145,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.638888835906982,0,16.4370174407959,22.07827949523925,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901479328100,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.638888835906982,0,16.3881893157959,22.024871826171875,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901489343000,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.638888835906982,0,16.3881893157959,22.024871826171875,-4.531914710998535,0.375,0.0,0,1
chassis,1687332901499368949,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.616666793823242,0,16.51789093017578,21.821928024291992,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901509268161,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.586111068725586,0,16.51789093017578,21.821928024291992,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901519307169,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.586111068725586,0,16.37140464782715,21.80056381225586,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901529250241,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.586111068725586,0,16.37140464782715,21.80056381225586,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901539299526,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.566666603088379,0,16.632333755493164,21.516746520996094,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901549256010,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.566666603088379,0,16.632333755493164,21.516746520996094,-4.531914710998535,0.4375,0.0,0,1
chassis,1687332901559298016,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5527777671813965,0,16.51789093017578,21.29854202270508,-4.489361763000488,0.5,0.0,0,1
chassis,1687332901569275273,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5527777671813965,0,16.51789093017578,21.29854202270508,-4.489361763000488,0.5,0.0,0,1
chassis,1687332901579277706,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5333333015441895,0,16.51789093017578,21.29854202270508,-4.446808338165283,0.5,0.0,0,1
chassis,1687332901589300159,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.5333333015441895,0,16.647592544555664,21.051345825195312,-4.446808338165283,0.5,0.0,0,1
chassis,1687332901599304974,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.519444465637207,0,16.647592544555664,21.051345825195312,-4.404255390167236,0.5,0.0,0,1
chassis,1687332901694991375,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.519444465637207,0,16.51789093017578,20.99794006347656,-4.404255390167236,0.5,0.0,0,1
chassis,1687332901695093496,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.508333206176758,0,16.51789093017578,20.99794006347656,-4.340425491333008,0.5625,0.0,0,1
chassis,1687332901695117103,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.508333206176758,0,16.51789093017578,20.83772087097168,-4.340425491333008,0.5625,0.0,0,1
chassis,1687332901695119320,38.008651333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,4.508333206176758,0,16.51789093017578,20.83772087097168,-4.340425491333008,0.5625,0.0,0,1
