mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532540263552372,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.211111068725586,0,39.51934051513672,14.24124526977539,-0.2765957415103912,-0.625,0.0,0,1
chassis,1683532540273556640,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.211111068725586,0,39.51934051513672,14.24124526977539,-0.2765957415103912,-0.625,0.0,0,1
chassis,1683532540283588129,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.222222328186035,0,39.45525360107422,14.23361587524414,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683532540293587605,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.222222328186035,0,39.45525360107422,14.23361587524414,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683532540303517178,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.222222328186035,0,39.45525360107422,14.23361587524414,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683532540313497663,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.23611068725586,0,39.51934051513672,14.23056411743164,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683532540323694564,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.23611068725586,0,39.51934051513672,14.23056411743164,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683532540333498988,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.25,0,39.56816864013672,14.23514175415039,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683532540343580040,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.26111125946045,0,39.56816864013672,14.23514175415039,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683532540353535127,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.26111125946045,0,39.58495330810547,14.28091812133789,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683532540363565265,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.26111125946045,0,39.58495330810547,14.28091812133789,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683532540373613407,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.272222518920898,0,39.50408172607422,14.216830253601074,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532540383611744,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.272222518920898,0,39.50408172607422,14.216830253601074,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532540393600030,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.283333778381348,0,39.50408172607422,14.25802993774414,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1683532540403538142,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.283333778381348,0,39.50408172607422,14.25802993774414,-0.5744680762290955,-0.6875,0.0,0,1
chassis,1683532540413664770,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.291666984558104,0,39.56816864013672,14.25650405883789,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683532540423543147,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.291666984558104,0,39.56816864013672,14.25650405883789,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683532540433571456,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.30555534362793,0,39.665828704833984,14.25955581665039,-0.6595744490623474,-0.75,0.0,0,1
chassis,1683532540443522217,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.30555534362793,0,39.665828704833984,14.25955581665039,-0.6595744490623474,-0.75,0.0,0,1
chassis,1683532540453608255,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.31944465637207,0,39.69939804077149,14.312962532043455,-0.7021276354789734,-0.8125,0.0,0,1
chassis,1683532540463562517,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.31944465637207,0,39.69939804077149,14.312962532043455,-0.7021276354789734,-0.8125,0.0,0,1
chassis,1683532540473552444,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.333333015441896,0,39.71618270874024,14.305333137512209,-0.7872340679168701,-0.875,0.0,0,1
chassis,1683532540483558297,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.333333015441896,0,39.71618270874024,14.305333137512209,-0.7872340679168701,-0.875,0.0,0,1
chassis,1683532540493573874,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.347222328186035,0,39.71618270874024,14.305333137512209,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683532540503548859,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.347222328186035,0,39.79705429077149,14.23819351196289,-0.8936170339584351,-0.875,0.0,0,1
chassis,1683532540513622624,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.366666793823242,0,39.763484954833984,14.334324836730955,-0.978723406791687,-0.75,0.0,0,1
chassis,1683532540523561437,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.366666793823242,0,39.763484954833984,14.334324836730955,-0.978723406791687,-0.75,0.0,0,1
chassis,1683532540533571077,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.38611125946045,0,39.763484954833984,14.334324836730955,-1.042553186416626,-0.625,0.0,0,1
chassis,1683532540543536493,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.38611125946045,0,39.71618270874024,14.23971939086914,-1.042553186416626,-0.625,0.0,0,1
chassis,1683532540553552577,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.38611125946045,0,39.71618270874024,14.23971939086914,-1.042553186416626,-0.625,0.0,0,1
chassis,1683532540563605065,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.402777671813965,0,39.65056991577149,14.309910774230955,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532540574839708,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.43055534362793,0,39.65056991577149,14.309910774230955,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540583623584,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.43055534362793,0,39.731441497802734,14.355688095092772,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540593600378,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.43055534362793,0,39.731441497802734,14.355688095092772,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540603590520,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.438888549804688,0,39.714656829833984,14.288548469543455,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540613623346,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.438888549804688,0,39.714656829833984,14.288548469543455,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540623493536,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.461111068725586,0,39.60173797607422,14.25802993774414,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540634300422,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.461111068725586,0,39.60173797607422,14.25802993774414,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683532540643639900,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.483333587646484,0,39.61699676513672,14.287022590637209,-1.106382966041565,-0.875,0.0,0,1
chassis,1683532540653599787,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.483333587646484,0,39.61699676513672,14.287022590637209,-1.106382966041565,-0.875,0.0,0,1
chassis,1683532540663570487,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.497221946716309,0,39.61699676513672,14.26108169555664,-1.127659559249878,-0.875,0.0,0,1
chassis,1683532540673571951,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.497221946716309,0,39.61699676513672,14.26108169555664,-1.127659559249878,-0.875,0.0,0,1
chassis,1683532540683604572,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.51111125946045,0,39.682613372802734,14.23361587524414,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683532540693557788,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.51111125946045,0,39.682613372802734,14.23361587524414,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683532540703650526,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.530555725097656,0,39.682613372802734,14.23361587524414,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683532540713532444,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.530555725097656,0,39.665828704833984,14.23361587524414,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683532540723638339,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.530555725097656,0,39.665828704833984,14.23361587524414,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683532540733556985,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.550000190734863,0,39.74822616577149,14.283970832824709,-1.191489338874817,-0.8125,0.0,0,1
chassis,1683532540743564368,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.56666660308838,0,39.763484954833984,14.283970832824709,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683532540753556908,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.56666660308838,0,39.763484954833984,14.283970832824709,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683532540763531334,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.56666660308838,0,39.763484954833984,14.283970832824709,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683532540773498684,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.58055591583252,0,39.69939804077149,14.26108169555664,-1.255319118499756,-0.8125,0.0,0,1
chassis,1683532540783563956,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.602777481079102,0,39.69939804077149,14.26108169555664,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1683532540793560514,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.602777481079102,0,39.65056991577149,14.283970832824709,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1683532540803505005,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.602777481079102,0,39.65056991577149,14.283970832824709,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1683532540813608523,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.616666793823242,0,39.65056991577149,14.312962532043455,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683532540823592626,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.616666793823242,0,39.65056991577149,14.312962532043455,-1.2765957117080688,-0.75,0.0,0,1
chassis,1683532540833570935,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.630555152893066,0,39.665828704833984,14.285496711730955,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1683532540843575294,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.630555152893066,0,39.665828704833984,14.285496711730955,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1683532540853615506,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.641666412353516,0,39.61852264404297,14.27939224243164,-1.2765957117080688,-0.875,0.0,0,1
chassis,1683532540863481580,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.641666412353516,0,39.61852264404297,14.27939224243164,-1.2765957117080688,-0.875,0.0,0,1
chassis,1683532540873562118,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.649999618530272,0,39.682613372802734,14.290074348449709,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683532540883518740,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.649999618530272,0,39.682613372802734,14.290074348449709,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683532540893591759,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.663888931274414,0,39.665828704833984,14.25650405883789,-1.3617020845413208,-1.125,0.0,0,1
chassis,1683532540903626790,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.663888931274414,0,39.665828704833984,14.25650405883789,-1.3617020845413208,-1.125,0.0,0,1
chassis,1683532540913565131,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.677778244018556,0,39.665828704833984,14.25650405883789,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683532540923563031,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.677778244018556,0,39.65056991577149,14.23666763305664,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683532540933606085,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.677778244018556,0,39.65056991577149,14.23666763305664,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683532540943566969,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.69444465637207,0,39.633785247802734,14.27939224243164,-1.5957447290420532,-1.0,0.0,0,1
chassis,1683532540953622264,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.708333015441896,0,39.633785247802734,14.305333137512209,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1683532540963767746,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.708333015441896,0,39.633785247802734,14.305333137512209,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1683532540973590157,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.708333015441896,0,39.633785247802734,14.305333137512209,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1683532540983533379,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.719444274902344,0,39.682613372802734,14.22598648071289,-1.78723406791687,-1.0,0.0,0,1
chassis,1683532540993554756,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.719444274902344,0,39.682613372802734,14.22598648071289,-1.78723406791687,-1.0,0.0,0,1
chassis,1683532541003573902,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.730555534362791,0,39.633785247802734,14.183260917663574,-1.872340440750122,-0.9375,0.0,0,1
chassis,1683532541013516674,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.730555534362791,0,39.633785247802734,14.183260917663574,-1.872340440750122,-0.9375,0.0,0,1
chassis,1683532541023557044,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.75,0,39.69939804077149,14.287022590637209,-1.914893627166748,-0.9375,0.0,0,1
chassis,1683532541033573024,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.75,0,39.69939804077149,14.287022590637209,-1.914893627166748,-0.9375,0.0,0,1
chassis,1683532541043560665,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.76388931274414,0,39.731441497802734,14.28091812133789,-1.936170220375061,-0.875,0.0,0,1
chassis,1683532541053568736,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.76388931274414,0,39.731441497802734,14.28091812133789,-1.936170220375061,-0.875,0.0,0,1
chassis,1683532541063559816,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.772222518920898,0,39.731441497802734,14.23056411743164,-1.936170220375061,-0.8125,0.0,0,1
chassis,1683532541073573667,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.772222518920898,0,39.731441497802734,14.23056411743164,-1.936170220375061,-0.8125,0.0,0,1
chassis,1683532541083435339,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.786110877990724,0,39.633785247802734,14.26718521118164,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683532541093556328,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.786110877990724,0,39.633785247802734,14.26718521118164,-1.936170220375061,-0.6875,0.0,0,1
chassis,1683532541103612966,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.802778244018556,0,39.61699676513672,14.23514175415039,-1.936170220375061,-0.625,0.0,0,1
chassis,1683532541113599139,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.802778244018556,0,39.61699676513672,14.23514175415039,-1.936170220375061,-0.625,0.0,0,1
chassis,1683532541123592818,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.81944465637207,0,39.61699676513672,14.23514175415039,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683532541133575735,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.81944465637207,0,39.65056991577149,14.309910774230955,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683532541143569218,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.827777862548828,0,39.65056991577149,14.309910774230955,-1.872340440750122,-0.5,0.0,0,1
chassis,1683532541153559554,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.827777862548828,0,39.65056991577149,14.309910774230955,-1.872340440750122,-0.5,0.0,0,1
chassis,1683532541163514244,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.850000381469728,0,39.65056991577149,14.309910774230955,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683532541173711352,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.850000381469728,0,39.60173797607422,14.312962532043455,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683532541183612090,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.850000381469728,0,39.60173797607422,14.312962532043455,-1.851063847541809,-0.6875,0.0,0,1
chassis,1683532541193594158,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.86111068725586,0,39.633785247802734,14.23666763305664,-1.829787254333496,-0.625,0.0,0,1
chassis,1683532541203487330,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.86111068725586,0,39.633785247802734,14.23666763305664,-1.829787254333496,-0.625,0.0,0,1
chassis,1683532541213626612,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.880555152893066,0,39.55290985107422,14.329747200012209,-1.808510661125183,-0.5,0.0,0,1
chassis,1683532541223508217,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.880555152893066,0,39.55290985107422,14.329747200012209,-1.808510661125183,-0.5,0.0,0,1
chassis,1683532541233579658,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.897222518920898,0,39.47203826904297,14.183260917663574,-1.808510661125183,-0.75,0.0,0,1
chassis,1683532541243543911,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.897222518920898,0,39.47203826904297,14.183260917663574,-1.808510661125183,-0.75,0.0,0,1
chassis,1683532541253539829,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.913888931274414,0,39.53612518310547,14.25802993774414,-1.808510661125183,-0.6875,0.0,0,1
chassis,1683532541263535905,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.913888931274414,0,39.53612518310547,14.25802993774414,-1.808510661125183,-0.6875,0.0,0,1
chassis,1683532541273510766,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.927778244018556,0,39.58495330810547,14.210726737976074,-1.808510661125183,-0.75,0.0,0,1
chassis,1683532541283607441,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.927778244018556,0,39.58495330810547,14.210726737976074,-1.808510661125183,-0.75,0.0,0,1
chassis,1683532541293598631,38.00873466666666,113.62976333333332,0.0,113.62976333333332,1.0,0.0,0.0,10.94444465637207,0,39.60173797607422,14.26260757446289,-1.829787254333496,-0.6875,0.0,0,1
