mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299865395559394,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.447221755981444,0,38.93339538574219,14.192416191101074,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865405496011,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.447221755981444,0,38.93339538574219,14.192416191101074,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865415575513,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.461111068725586,0,38.77012252807617,14.158846855163574,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865425477878,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.461111068725586,0,38.77012252807617,14.158846855163574,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865435590818,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.477777481079102,0,38.608375549316406,14.164950370788574,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686299865445506485,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.477777481079102,0,38.608375549316406,14.164950370788574,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686299865455535962,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.491666793823242,0,38.477149963378906,14.23514175415039,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865465539075,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.491666793823242,0,38.477149963378906,14.23514175415039,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865475622163,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.505555152893066,0,38.477149963378906,14.23514175415039,-1.21276593208313,-0.4375,0.0,0,1
chassis,1686299865485561681,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.505555152893066,0,38.21622085571289,14.189364433288574,-1.21276593208313,-0.4375,0.0,0,1
chassis,1686299865495612026,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.516666412353516,0,38.020904541015625,14.157320976257324,-1.21276593208313,-0.5,0.0,0,1
chassis,1686299865505549399,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.516666412353516,0,38.020904541015625,14.157320976257324,-1.21276593208313,-0.5,0.0,0,1
chassis,1686299865515529294,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.530555725097656,0,38.020904541015625,14.157320976257324,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686299865525594972,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.530555725097656,0,37.77676010131836,14.181735038757324,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686299865535503584,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.530555725097656,0,37.77676010131836,14.181735038757324,-1.2340425252914429,-0.625,0.0,0,1
chassis,1686299865545505367,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.541666984558104,0,37.50057220458984,14.206149101257324,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686299865555554043,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.55555534362793,0,37.50057220458984,14.206149101257324,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686299865565594430,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.55555534362793,0,37.10841369628906,13.998626708984377,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686299865575651659,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.55555534362793,0,37.10841369628906,13.998626708984377,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1686299865585504743,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.56666660308838,0,36.91310119628906,14.23666763305664,-1.2765957117080688,-0.625,0.0,0,1
chassis,1686299865595519083,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.56666660308838,0,36.91310119628906,14.23666763305664,-1.2765957117080688,-0.625,0.0,0,1
chassis,1686299865605478612,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.58055591583252,0,36.7666130065918,14.181735038757324,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1686299865615525068,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.58055591583252,0,36.7666130065918,14.181735038757324,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1686299865625460464,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.591666221618652,0,36.42481231689453,14.163424491882324,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865635477737,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.591666221618652,0,36.42481231689453,14.163424491882324,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865645466405,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.61111068725586,0,35.9029541015625,14.190890312194824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865655490509,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.61111068725586,0,35.9029541015625,14.190890312194824,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865665516816,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.625,0,35.52910614013672,14.210726737976074,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865675612092,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.625,0,35.52910614013672,14.210726737976074,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865685578058,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.63611125946045,0,35.30022048950195,14.23666763305664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865695587845,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.63611125946045,0,35.30022048950195,14.23666763305664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865705488586,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.644444465637209,0,35.30022048950195,14.23666763305664,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865715645222,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.644444465637209,0,35.10490417480469,14.213778495788574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865725471019,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.644444465637209,0,35.10490417480469,14.213778495788574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865735497402,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.652777671813965,0,34.84550094604492,14.285496711730955,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865745491167,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.652777671813965,0,34.84550094604492,14.285496711730955,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865755541175,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.661110877990724,0,34.551002502441406,14.189364433288574,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865765522629,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.666666984558104,0,34.551002502441406,14.189364433288574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865775630810,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.666666984558104,0,34.079498291015625,14.164950370788574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865785499605,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.666666984558104,0,34.079498291015625,14.164950370788574,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686299865795574256,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.672222137451172,0,33.606468200683594,14.24277114868164,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865805495749,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.672222137451172,0,33.606468200683594,14.24277114868164,-1.255319118499756,-0.375,0.0,0,1
chassis,1686299865815602692,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.672222137451172,0,33.00373840332031,14.209200859069824,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299865825566826,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.672222137451172,0,33.00373840332031,14.209200859069824,-1.255319118499756,-0.1875,0.0,0,1
chassis,1686299865835550819,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.677778244018556,0,32.46662139892578,14.157320976257324,-1.255319118499756,-0.25,0.0,0,1
chassis,1686299865845591924,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.677778244018556,0,32.46662139892578,14.157320976257324,-1.255319118499756,-0.25,0.0,0,1
chassis,1686299865855497878,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.688888549804688,0,31.65178871154785,14.065766334533691,-1.255319118499756,-0.0625,0.0,0,1
chassis,1686299865865464110,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.688888549804688,0,31.65178871154785,14.065766334533691,-1.255319118499756,-0.0625,0.0,0,1
chassis,1686299865875525371,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.66944408416748,0,30.902570724487305,14.158846855163574,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1686299865885558528,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.66944408416748,0,30.902570724487305,14.158846855163574,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1686299865895579241,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.675000190734863,0,30.902570724487305,14.158846855163574,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1686299865905590156,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.675000190734863,0,30.15335273742676,14.207674980163574,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1686299865915593626,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.675000190734863,0,30.15335273742676,14.207674980163574,-1.2340425252914429,-0.3125,0.0,0,1
chassis,1686299865925583710,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.688888549804688,0,29.973297119140625,14.137483596801758,-1.255319118499756,-0.25,0.0,0,1
chassis,1686299865935517153,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.688888549804688,0,29.973297119140625,14.137483596801758,-1.255319118499756,-0.25,0.0,0,1
chassis,1686299865945507578,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.69166660308838,0,29.892423629760746,14.209200859069824,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299865955465029,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.697221755981444,0,29.892423629760746,14.209200859069824,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299865965579440,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.697221755981444,0,29.94125366210937,14.810406684875488,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299865975478843,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.697221755981444,0,29.94125366210937,14.810406684875488,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299865985543587,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.699999809265137,0,29.974822998046875,14.186312675476074,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299865995510193,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.699999809265137,0,29.974822998046875,14.186312675476074,-1.21276593208313,-0.25,0.0,0,1
chassis,1686299866005606352,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.713889122009276,0,30.10452461242676,14.26871109008789,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686299866015456641,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.713889122009276,0,30.10452461242676,14.26871109008789,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686299866025575310,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.727777481079102,0,30.055694580078125,14.131380081176758,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299866035541132,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.727777481079102,0,30.055694580078125,14.131380081176758,-1.2340425252914429,-0.125,0.0,0,1
chassis,1686299866045584266,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.73611068725586,0,29.99008178710937,14.114595413208008,-1.21276593208313,0.0625,0.0,0,1
chassis,1686299866055634039,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.73611068725586,0,29.99008178710937,14.114595413208008,-1.21276593208313,0.0625,0.0,0,1
chassis,1686299866065633568,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.755555152893066,0,29.924467086791992,14.213778495788574,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299866075537024,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.755555152893066,0,29.924467086791992,14.213778495788574,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299866085490760,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.772222518920898,0,29.973297119140625,14.210726737976074,-1.21276593208313,-0.125,0.0,0,1
chassis,1686299866095539025,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.772222518920898,0,29.973297119140625,14.210726737976074,-1.21276593208313,-0.125,0.0,0,1
chassis,1686299866105620997,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.788888931274414,0,29.973297119140625,14.210726737976074,-1.21276593208313,0.0,0.0,0,1
chassis,1686299866115529298,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.788888931274414,0,30.03890991210937,14.23666763305664,-1.21276593208313,0.0,0.0,0,1
chassis,1686299866125470415,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.80555534362793,0,30.03890991210937,14.23666763305664,-1.191489338874817,0.25,0.0,0,1
chassis,1686299866135584923,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.80555534362793,0,30.03890991210937,14.24124526977539,-1.191489338874817,0.25,0.0,0,1
chassis,1686299866145567036,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.80555534362793,0,30.03890991210937,14.24124526977539,-1.191489338874817,0.25,0.0,0,1
chassis,1686299866155490174,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.822221755981444,0,30.087739944458008,14.163424491882324,-1.170212745666504,0.0625,0.0,0,1
chassis,1686299866165542178,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.822221755981444,0,30.087739944458008,14.163424491882324,-1.170212745666504,0.0625,0.0,0,1
chassis,1686299866175622455,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.836111068725586,0,30.20218276977539,14.212252616882324,-1.148936152458191,0.0,0.0,0,1
chassis,1686299866185627765,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.836111068725586,0,30.20218276977539,14.212252616882324,-1.148936152458191,0.0,0.0,0,1
chassis,1686299866195521328,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.852777481079102,0,30.348669052124023,14.23819351196289,-1.148936152458191,0.0625,0.0,0,1
chassis,1686299866205931473,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.852777481079102,0,30.348669052124023,14.23819351196289,-1.148936152458191,0.0625,0.0,0,1
chassis,1686299866215571294,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.86388874053955,0,30.446327209472656,14.140535354614258,-1.148936152458191,0.25,0.0,0,1
chassis,1686299866225646155,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.86388874053955,0,30.446327209472656,14.140535354614258,-1.148936152458191,0.25,0.0,0,1
chassis,1686299866235567568,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.866666793823242,0,30.463111877441406,14.186312675476074,-1.148936152458191,0.0,0.0,0,1
chassis,1686299866245563997,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.866666793823242,0,30.463111877441406,14.186312675476074,-1.148936152458191,0.0,0.0,0,1
chassis,1686299866255594142,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.875,0,30.463111877441406,14.190890312194824,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686299866265478260,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.875,0,30.478370666503903,14.190890312194824,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686299866275476221,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.875,0,30.478370666503903,14.190890312194824,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686299866285524517,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.88611125946045,0,30.495155334472656,14.189364433288574,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686299866295526724,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.891666412353516,0,30.52872467041016,14.163424491882324,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686299866305543320,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.891666412353516,0,30.52872467041016,14.163424491882324,-1.191489338874817,-0.0625,0.0,0,1
chassis,1686299866315543419,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.88888931274414,0,30.52872467041016,14.163424491882324,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866325484185,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.88888931274414,0,30.365453720092773,14.210726737976074,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866335602221,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.88888931274414,0,30.365453720092773,14.210726737976074,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866345472153,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.891666412353516,0,30.29983901977539,14.157320976257324,-1.191489338874817,-0.25,0.0,0,1
chassis,1686299866355550101,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.894444465637209,0,30.29983901977539,14.157320976257324,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866365573349,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.894444465637209,0,30.185396194458008,14.119173049926758,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866375589069,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.894444465637209,0,30.185396194458008,14.119173049926758,-1.191489338874817,-0.125,0.0,0,1
chassis,1686299866385527126,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.902777671813965,0,30.170137405395508,14.23819351196289,-1.191489338874817,0.125,0.0,0,1
chassis,1686299866395544597,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.902777671813965,0,30.170137405395508,14.23819351196289,-1.191489338874817,0.125,0.0,0,1
chassis,1686299866405619176,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.913888931274414,0,29.90920829772949,14.190890312194824,-1.191489338874817,0.25,0.0,0,1
chassis,1686299866415466069,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.913888931274414,0,29.90920829772949,14.190890312194824,-1.191489338874817,0.25,0.0,0,1
chassis,1686299866425499189,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.913888931274414,0,29.680322647094727,14.187838554382324,-1.170212745666504,0.1875,0.0,0,1
chassis,1686299866435489019,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.913888931274414,0,29.680322647094727,14.187838554382324,-1.170212745666504,0.1875,0.0,0,1
chassis,1686299866445492724,38.008718,113.62960166666664,0.0,113.62960166666664,1.0,0.0,0.0,11.908333778381348,0,29.43617820739746,14.216830253601074,-1.170212745666504,-0.0625,0.0,0,1
