mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398332708574426,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6111111640930176,0,16.87647819519043,20.573740005493164,-40.17021179199219,-2.25,0.0,0,1
chassis,1684398332718535160,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.605555534362793,0,16.87647819519043,20.573740005493164,-40.19149017333984,-2.25,0.0,0,1
chassis,1684398332728650757,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.605555534362793,0,16.713207244873047,20.48065948486328,-40.19149017333984,-2.25,0.0,0,1
chassis,1684398332738579281,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.605555534362793,0,16.713207244873047,20.48065948486328,-40.19149017333984,-2.25,0.0,0,1
chassis,1684398332748597966,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.605555534362793,0,16.713207244873047,20.48065948486328,-40.19149017333984,-2.25,0.0,0,1
chassis,1684398332758567082,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.597222328186035,0,16.45227813720703,20.29602432250977,-40.21276473999024,-2.25,0.0,0,1
chassis,1684398332768679908,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5833332538604736,0,16.093690872192383,20.16479682922364,-40.25531768798828,-2.25,0.0,0,1
chassis,1684398332778641718,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.575000047683716,0,16.093690872192383,20.16479682922364,-40.29787063598633,-2.25,0.0,0,1
chassis,1684398332788574375,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.575000047683716,0,15.898374557495115,20.0152587890625,-40.29787063598633,-2.25,0.0,0,1
chassis,1684398332798627243,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.575000047683716,0,15.898374557495115,20.0152587890625,-40.29787063598633,-2.25,0.0,0,1
chassis,1684398332808570076,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.569444417953491,0,16.144044876098633,19.789424896240234,-40.36170196533203,-2.1875,0.0,0,1
chassis,1684398332818594779,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.569444417953491,0,16.144044876098633,19.789424896240234,-40.36170196533203,-2.1875,0.0,0,1
chassis,1684398332828655997,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5611112117767334,0,16.583505630493164,19.739070892333984,-40.42553329467773,-2.1875,0.0,0,1
chassis,1684398332838556864,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5611112117767334,0,16.583505630493164,19.739070892333984,-40.42553329467773,-2.1875,0.0,0,1
chassis,1684398332848528145,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5527777671813965,0,17.36629295349121,19.52086639404297,-40.48936080932617,-2.1875,0.0,0,1
chassis,1684398332858535289,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5527777671813965,0,17.36629295349121,19.52086639404297,-40.48936080932617,-2.1875,0.0,0,1
chassis,1684398332868575171,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5444445610046387,0,17.36629295349121,19.52086639404297,-40.53191375732422,-2.1875,0.0,0,1
chassis,1684398332878665085,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5444445610046387,0,17.593652725219727,19.51323699951172,-40.53191375732422,-2.1875,0.0,0,1
chassis,1684398332888709403,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5361111164093018,0,17.593652725219727,19.51323699951172,-40.59574508666992,-2.1875,0.0,0,1
chassis,1684398332898513543,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5361111164093018,0,17.901884078979492,19.298084259033203,-40.59574508666992,-2.1875,0.0,0,1
chassis,1684398332908626250,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5361111164093018,0,17.901884078979492,19.298084259033203,-40.59574508666992,-2.1875,0.0,0,1
chassis,1684398332918522481,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.530555486679077,0,17.918668746948242,19.17448616027832,-40.65957260131836,-2.125,0.0,0,1
chassis,1684398332928584329,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.52222228050232,0,17.918668746948242,19.17448616027832,-40.72340393066406,-2.125,0.0,0,1
chassis,1684398332938521542,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.52222228050232,0,17.885099411010742,19.10582160949707,-40.72340393066406,-2.125,0.0,0,1
chassis,1684398332948538482,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5138888359069824,0,17.885099411010742,19.10582160949707,-40.787235260009766,-2.125,0.0,0,1
chassis,1684398332958664435,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5138888359069824,0,17.477684020996094,17.228961944580078,-40.787235260009766,-2.125,0.0,0,1
chassis,1684398332968538828,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5138888359069824,0,17.477684020996094,17.228961944580078,-40.787235260009766,-2.125,0.0,0,1
chassis,1684398332978608657,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5055556297302246,0,16.89173698425293,18.904401779174805,-40.8510627746582,-2.125,0.0,0,1
chassis,1684398332988560693,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5055556297302246,0,16.89173698425293,18.904401779174805,-40.8510627746582,-2.125,0.0,0,1
chassis,1684398332998679313,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5027778148651123,0,16.46906280517578,18.81132125854492,-40.9361686706543,-2.125,0.0,0,1
chassis,1684398333008545312,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5027778148651123,0,16.46906280517578,18.81132125854492,-40.9361686706543,-2.125,0.0,0,1
chassis,1684398333018546338,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.491666555404663,0,16.192874908447266,18.58091163635254,-41.0,-2.125,0.0,0,1
chassis,1684398333028556212,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.491666555404663,0,16.192874908447266,18.58091163635254,-41.0,-2.125,0.0,0,1
chassis,1684398333038621406,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4861111640930176,0,16.37140464782715,18.47257232666016,-41.10638427734375,-2.0625,0.0,0,1
chassis,1684398333048508446,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4861111640930176,0,16.37140464782715,18.47257232666016,-41.10638427734375,-2.0625,0.0,0,1
chassis,1684398333058563508,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4833333492279053,0,16.37140464782715,18.47257232666016,-41.19149017333984,-2.0625,0.0,0,1
chassis,1684398333068612416,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4833333492279053,0,16.85969352722168,18.30167007446289,-41.19149017333984,-2.0625,0.0,0,1
chassis,1684398333078647102,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4777777194976807,0,17.184709548950195,18.17959785461425,-41.27659606933594,-2.0625,0.0,0,1
chassis,1684398333088652288,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4777777194976807,0,17.184709548950195,18.17959785461425,-41.27659606933594,-2.0625,0.0,0,1
chassis,1684398333098577578,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.472222328186035,0,17.184709548950195,18.17959785461425,-41.36170196533203,-2.0625,0.0,0,1
chassis,1684398333108614063,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.472222328186035,0,17.250324249267578,18.071260452270508,-41.36170196533203,-2.0625,0.0,0,1
chassis,1684398333118555830,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.472222328186035,0,17.250324249267578,18.071260452270508,-41.36170196533203,-2.0625,0.0,0,1
chassis,1684398333128633114,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4666666984558105,0,17.152666091918945,17.975128173828125,-41.42553329467773,-2.0625,0.0,0,1
chassis,1684398333138670463,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4666666984558105,0,17.152666091918945,17.975128173828125,-41.42553329467773,-2.0625,0.0,0,1
chassis,1684398333148588216,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4583332538604736,0,16.82765007019043,18.001068115234375,-41.46808624267578,-2.125,0.0,0,1
chassis,1684398333158522597,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.452777862548828,0,16.82765007019043,18.001068115234375,-41.55319213867188,-2.0625,0.0,0,1
chassis,1684398333168643675,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.452777862548828,0,16.55146026611328,17.929349899291992,-41.55319213867188,-2.0625,0.0,0,1
chassis,1684398333178599472,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4555554389953613,0,16.55146026611328,17.929349899291992,-41.59574508666992,-2.0625,0.0,0,1
chassis,1684398333188533731,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4555554389953613,0,16.35614585876465,17.831693649291992,-41.59574508666992,-2.0625,0.0,0,1
chassis,1684398333198669819,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4555554389953613,0,16.35614585876465,17.831693649291992,-41.59574508666992,-2.0625,0.0,0,1
chassis,1684398333208590297,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4555554389953613,0,16.35614585876465,17.822538375854492,-41.61701965332031,-2.125,0.0,0,1
chassis,1684398333218634855,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4555554389953613,0,16.35614585876465,17.822538375854492,-41.61701965332031,-2.125,0.0,0,1
chassis,1684398333228569235,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4472222328186035,0,16.48584747314453,17.78896713256836,-41.65957260131836,-2.1875,0.0,0,1
chassis,1684398333238637263,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4472222328186035,0,16.48584747314453,17.78896713256836,-41.65957260131836,-2.1875,0.0,0,1
chassis,1684398333248635369,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.441666603088379,0,16.48584747314453,17.78896713256836,-41.70212936401367,-2.0625,0.0,0,1
chassis,1684398333258538546,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.441666603088379,0,16.729991912841797,17.75234603881836,-41.70212936401367,-2.0625,0.0,0,1
chassis,1684398333268674944,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,16.729991912841797,17.75234603881836,-41.72340393066406,-2.125,0.0,0,1
chassis,1684398333278584593,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,16.940567016601562,17.621118545532227,-41.72340393066406,-2.125,0.0,0,1
chassis,1684398333288693871,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,16.940567016601562,17.570764541625977,-41.74468231201172,-2.25,0.0,0,1
chassis,1684398333298719183,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,17.103837966918945,17.570764541625977,-41.74468231201172,-2.25,0.0,0,1
chassis,1684398333308630795,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,17.103837966918945,17.570764541625977,-41.76595687866211,-2.1875,0.0,0,1
chassis,1684398333318644051,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4361112117767334,0,16.989395141601562,17.503623962402344,-41.76595687866211,-2.1875,0.0,0,1
chassis,1684398333328535747,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.433333396911621,0,16.989395141601562,17.503623962402344,-41.787235260009766,-2.0625,0.0,0,1
chassis,1684398333338538925,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.433333396911621,0,17.006179809570312,17.41512107849121,-41.787235260009766,-2.0625,0.0,0,1
chassis,1684398333348547936,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.433333396911621,0,17.006179809570312,17.41512107849121,-41.787235260009766,-2.0625,0.0,0,1
chassis,1684398333358623278,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.430555582046509,0,16.778820037841797,15.99908447265625,-41.82978820800781,-2.0,0.0,0,1
chassis,1684398333368603590,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.430555582046509,0,16.778820037841797,15.99908447265625,-41.82978820800781,-2.0,0.0,0,1
chassis,1684398333378561366,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.422222137451172,0,16.617074966430664,17.299152374267578,-41.8510627746582,-2.0,0.0,0,1
chassis,1684398333388629681,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.422222137451172,0,16.617074966430664,17.299152374267578,-41.8510627746582,-2.0,0.0,0,1
chassis,1684398333398711562,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4194445610046387,0,16.4217586517334,17.140459060668945,-41.89361572265625,-2.0,0.0,0,1
chassis,1684398333408645854,38.008858,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.4194445610046387,0,16.4217586517334,17.140459060668945,-41.89361572265625,-2.0,0.0,0,1
chassis,1684398333418573331,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,16.51941680908203,16.998550415039062,-41.91489410400391,-1.9375,0.0,0,1
chassis,1684398333428545229,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,16.51941680908203,16.998550415039062,-41.91489410400391,-1.9375,0.0,0,1
chassis,1684398333438606579,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.413888931274414,0,16.745250701904297,17.117570877075195,-41.95744705200195,-2.0,0.0,0,1
chassis,1684398333448600742,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.413888931274414,0,16.745250701904297,17.117570877075195,-41.95744705200195,-2.0,0.0,0,1
chassis,1684398333458566217,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,16.989395141601562,17.079423904418945,-42.021278381347656,-2.125,0.0,0,1
chassis,1684398333468601219,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,16.989395141601562,17.079423904418945,-42.021278381347656,-2.125,0.0,0,1
chassis,1684398333478570927,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,16.989395141601562,17.067216873168945,-42.04255294799805,-2.0625,0.0,0,1
chassis,1684398333488556925,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,17.152666091918945,17.067216873168945,-42.04255294799805,-2.0625,0.0,0,1
chassis,1684398333498584328,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,17.152666091918945,17.067216873168945,-42.0638313293457,-1.9375,0.0,0,1
chassis,1684398333508675899,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,17.152666091918945,17.268634796142578,-42.0638313293457,-1.9375,0.0,0,1
chassis,1684398333518631425,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,17.152666091918945,17.268634796142578,-42.085105895996094,-1.9375,0.0,0,1
chassis,1684398333528656917,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.89173698425293,17.448692321777344,-42.085105895996094,-1.9375,0.0,0,1
chassis,1684398333538570918,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.89173698425293,17.448692321777344,-42.085105895996094,-1.9375,0.0,0,1
chassis,1684398333548568233,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.89173698425293,17.80270004272461,-42.085105895996094,-2.0,0.0,0,1
chassis,1684398333558562946,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.89173698425293,17.80270004272461,-42.085105895996094,-2.0,0.0,0,1
chassis,1684398333568642355,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.989395141601562,17.848478317260742,-42.085105895996094,-2.0,0.0,0,1
chassis,1684398333578611931,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,16.989395141601562,17.848478317260742,-42.085105895996094,-1.875,0.0,0,1
chassis,1684398333588697131,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.233539581298828,18.002593994140625,-42.085105895996094,-1.875,0.0,0,1
chassis,1684398333598763136,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.233539581298828,18.002593994140625,-42.085105895996094,-1.875,0.0,0,1
chassis,1684398333608648376,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.592126846313477,18.150606155395508,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333618668597,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.592126846313477,18.150606155395508,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333628582019,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.72182846069336,18.15213203430176,-42.10638427734375,-1.9375,0.0,0,1
chassis,1684398333638628494,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4166667461395264,0,17.72182846069336,18.15213203430176,-42.10638427734375,-1.9375,0.0,0,1
chassis,1684398333648779178,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.413888931274414,0,17.479209899902344,18.20401382446289,-42.10638427734375,-1.9375,0.0,0,1
chassis,1684398333658588314,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.413888931274414,0,17.479209899902344,18.20401382446289,-42.10638427734375,-1.9375,0.0,0,1
chassis,1684398333668591599,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.990921020507812,18.30167007446289,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333678694123,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.4111111164093018,0,16.990921020507812,18.30167007446289,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333688625023,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,16.990921020507812,18.30167007446289,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333698540881,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.408333301544189,0,16.53467559814453,18.36118125915528,-42.10638427734375,-1.875,0.0,0,1
chassis,1684398333708609427,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.405555486679077,0,16.53467559814453,18.36118125915528,-42.12765884399414,-1.9375,0.0,0,1
chassis,1684398333718567019,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.405555486679077,0,16.209659576416016,18.489356994628903,-42.12765884399414,-1.9375,0.0,0,1
chassis,1684398333728572909,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.405555486679077,0,16.209659576416016,18.489356994628903,-42.12765884399414,-1.9375,0.0,0,1
chassis,1684398333738539809,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.402777671813965,0,16.3393611907959,18.522926330566406,-42.1489372253418,-1.9375,0.0,0,1
chassis,1684398333748622635,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.402777671813965,0,16.3393611907959,18.522926330566406,-42.1489372253418,-1.9375,0.0,0,1
chassis,1684398333758675145,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.402777671813965,0,16.600290298461914,18.60074806213379,-42.1489372253418,-1.9375,0.0,0,1
chassis,1684398333769194794,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.402777671813965,0,16.600290298461914,18.60074806213379,-42.1489372253418,-1.9375,0.0,0,1
chassis,1684398333778549624,38.008868,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,2.402777671813965,0,17.462425231933594,18.63279151916504,-42.19149017333984,-1.9375,0.0,0,1
