mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223631833752532,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.777777671813965,0,16.82765007019043,22.25375747680664,-20.25531959533692,-1.9375,0.0,0,1
chassis,1684223631843788079,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7638888359069824,0,16.647592544555664,22.20340347290039,-20.40425491333008,-1.875,0.0,0,1
chassis,1684223631853709183,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7638888359069824,0,16.762035369873047,22.27511978149414,-20.40425491333008,-1.875,0.0,0,1
chassis,1684223631863793296,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7361111640930176,0,16.762035369873047,22.27511978149414,-20.553192138671875,-1.875,0.0,0,1
chassis,1684223631873692606,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7361111640930176,0,16.762035369873047,22.27511978149414,-20.553192138671875,-1.875,0.0,0,1
chassis,1684223631883826932,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.719444513320923,0,16.681161880493164,22.23239517211914,-20.787233352661133,-1.875,0.0,0,1
chassis,1684223631894098597,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.719444513320923,0,16.681161880493164,22.23239517211914,-20.787233352661133,-1.875,0.0,0,1
chassis,1684223631903746969,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.702777862548828,0,16.598764419555664,22.125581741333008,-20.93617057800293,-1.875,0.0,0,1
chassis,1684223631913811370,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.702777862548828,0,16.598764419555664,22.125581741333008,-20.93617057800293,-1.875,0.0,0,1
chassis,1684223631923811290,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6888887882232666,0,16.810863494873047,22.180513381958008,-21.085105895996094,-1.9375,0.0,0,1
chassis,1684223631933799540,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6888887882232666,0,16.810863494873047,22.180513381958008,-21.085105895996094,-1.9375,0.0,0,1
chassis,1684223631943778870,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6888887882232666,0,16.598764419555664,22.12405586242676,-21.085105895996094,-1.9375,0.0,0,1
chassis,1684223631953760366,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.674999952316284,0,16.598764419555664,22.12405586242676,-21.25531959533692,-1.9375,0.0,0,1
chassis,1684223631963763198,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.655555486679077,0,16.778820037841797,22.14541816711425,-21.4255313873291,-1.9375,0.0,0,1
chassis,1684223631973776983,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.655555486679077,0,16.778820037841797,22.14541816711425,-21.4255313873291,-1.9375,0.0,0,1
chassis,1684223631983705419,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6388888359069824,0,16.681161880493164,22.12710762023925,-21.59574508666992,-2.0625,0.0,0,1
chassis,1684223631993803906,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6388888359069824,0,16.681161880493164,22.12710762023925,-21.59574508666992,-2.0625,0.0,0,1
chassis,1684223632003714649,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6388888359069824,0,16.615549087524414,22.049285888671875,-21.59574508666992,-2.0625,0.0,0,1
chassis,1684223632013687880,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.625,0,16.615549087524414,22.049285888671875,-21.76595687866211,-2.0625,0.0,0,1
chassis,1684223632023709754,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.625,0,16.615549087524414,22.049285888671875,-21.76595687866211,-2.0625,0.0,0,1
chassis,1684223632033789899,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6111111640930176,0,16.696422576904297,22.12100410461425,-21.93617057800293,-2.125,0.0,0,1
chassis,1684223632043778710,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.6111111640930176,0,16.696422576904297,22.12100410461425,-21.93617057800293,-2.125,0.0,0,1
chassis,1684223632053729749,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5916666984558105,0,16.598764419555664,22.125581741333008,-22.10638236999512,-2.125,0.0,0,1
chassis,1684223632063739278,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5916666984558105,0,16.598764419555664,22.125581741333008,-22.10638236999512,-2.125,0.0,0,1
chassis,1684223632073731246,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5805554389953613,0,16.810863494873047,21.980621337890625,-22.25531959533692,-2.1875,0.0,0,1
chassis,1684223632083770669,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5805554389953613,0,16.810863494873047,21.980621337890625,-22.25531959533692,-2.1875,0.0,0,1
chassis,1684223632093786968,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.569444417953491,0,16.729991912841797,21.947052001953125,-22.48936080932617,-2.125,0.0,0,1
chassis,1684223632103801268,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.569444417953491,0,16.729991912841797,21.947052001953125,-22.48936080932617,-2.125,0.0,0,1
chassis,1684223632113818769,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.558333396911621,0,16.632333755493164,22.047760009765625,-22.63829803466797,-2.125,0.0,0,1
chassis,1684223632123803736,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.558333396911621,0,16.632333755493164,22.047760009765625,-22.63829803466797,-2.125,0.0,0,1
chassis,1684223632134511201,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5416667461395264,0,16.794078826904297,21.96688842773437,-22.787233352661133,-2.125,0.0,0,1
chassis,1684223632143680079,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5416667461395264,0,16.794078826904297,21.96688842773437,-22.787233352661133,-2.125,0.0,0,1
chassis,1684223632154525575,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.530555486679077,0,16.632333755493164,21.968414306640625,-22.93617057800293,-2.125,0.0,0,1
chassis,1684223632163729422,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.530555486679077,0,16.632333755493164,21.968414306640625,-22.93617057800293,-2.125,0.0,0,1
chassis,1684223632173815724,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.530555486679077,0,16.810863494873047,21.875333786010746,-22.93617057800293,-2.125,0.0,0,1
chassis,1684223632183767193,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5138888359069824,0,16.810863494873047,21.875333786010746,-23.06382942199707,-2.125,0.0,0,1
chassis,1684223632193828972,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5027778148651123,0,16.632333755493164,21.85549736022949,-23.212766647338867,-2.0625,0.0,0,1
chassis,1684223632204057096,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5027778148651123,0,16.632333755493164,21.85549736022949,-23.212766647338867,-2.0625,0.0,0,1
chassis,1684223632213793102,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.5027778148651123,0,16.50110626220703,21.82955741882324,-23.212766647338867,-2.0625,0.0,0,1
chassis,1684223632223794148,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.4861111640930176,0,16.50110626220703,21.82955741882324,-23.340425491333008,-2.0625,0.0,0,1
chassis,1684223632233778388,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.4861111640930176,0,16.50110626220703,21.82955741882324,-23.340425491333008,-2.0625,0.0,0,1
chassis,1684223632243743148,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.469444513320923,0,16.647592544555664,21.87838554382324,-23.46808433532715,-2.0625,0.0,0,1
chassis,1684223632253780548,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.469444513320923,0,16.583505630493164,21.77157211303711,-23.46808433532715,-2.0625,0.0,0,1
chassis,1684223632263751081,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4583332538604736,0,16.583505630493164,21.77157211303711,-23.617021560668945,-2.0625,0.0,0,1
chassis,1684223632273746479,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4583332538604736,0,16.583505630493164,21.77157211303711,-23.617021560668945,-2.0625,0.0,0,1
chassis,1684223632283774953,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4388887882232666,0,16.762035369873047,21.61287879943848,-23.76595687866211,-2.125,0.0,0,1
chassis,1684223632293795712,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4388887882232666,0,16.729991912841797,21.5259017944336,-23.76595687866211,-2.125,0.0,0,1
chassis,1684223632303728646,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.422222137451172,0,16.729991912841797,21.5259017944336,-24.0,-2.125,0.0,0,1
chassis,1684223632313785457,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.422222137451172,0,16.729991912841797,21.5259017944336,-24.0,-2.125,0.0,0,1
chassis,1684223632323765389,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.408333301544189,0,16.615549087524414,21.541160583496094,-24.17021369934082,-2.125,0.0,0,1
chassis,1684223632333745205,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.408333301544189,0,16.615549087524414,21.541160583496094,-24.17021369934082,-2.125,0.0,0,1
chassis,1684223632343738553,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.394444465637207,0,16.696422576904297,21.463340759277344,-24.340425491333008,-2.1875,0.0,0,1
chassis,1684223632353825765,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.394444465637207,0,16.696422576904297,21.463340759277344,-24.340425491333008,-2.1875,0.0,0,1
chassis,1684223632363711243,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3805556297302246,0,16.598764419555664,21.33211326599121,-24.53191566467285,-2.1875,0.0,0,1
chassis,1684223632373854522,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3805556297302246,0,16.598764419555664,21.33211326599121,-24.53191566467285,-2.1875,0.0,0,1
chassis,1684223632383712846,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.366666555404663,0,16.664377212524414,21.205463409423828,-24.723403930664062,-2.1875,0.0,0,1
chassis,1684223632393793695,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.366666555404663,0,16.664377212524414,21.205463409423828,-24.723403930664062,-2.1875,0.0,0,1
chassis,1684223632403752277,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.366666555404663,0,16.632333755493164,21.112382888793945,-24.723403930664062,-2.1875,0.0,0,1
chassis,1684223632413802752,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3527777194976807,0,16.632333755493164,21.112382888793945,-24.914894104003903,-2.1875,0.0,0,1
chassis,1684223632423998284,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3527777194976807,0,16.632333755493164,21.112382888793945,-24.914894104003903,-2.1875,0.0,0,1
chassis,1684223632433770171,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3416666984558105,0,16.54993438720703,21.04219055175781,-25.10638236999512,-2.1875,0.0,0,1
chassis,1684223632443793022,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3416666984558105,0,16.745250701904297,18.80521774291992,-25.10638236999512,-2.1875,0.0,0,1
chassis,1684223632454195865,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3305554389953613,0,16.745250701904297,18.80521774291992,-25.319149017333984,-2.1875,0.0,0,1
chassis,1684223632463743601,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3305554389953613,0,16.745250701904297,18.80521774291992,-25.319149017333984,-2.1875,0.0,0,1
chassis,1684223632473749869,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3138887882232666,0,16.615549087524414,20.85145378112793,-25.510639190673828,-2.1875,0.0,0,1
chassis,1684223632484089893,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3138887882232666,0,16.681161880493164,20.703441619873047,-25.510639190673828,-2.1875,0.0,0,1
chassis,1684223632493720853,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.305555582046509,0,16.681161880493164,20.703441619873047,-25.723403930664062,-2.1875,0.0,0,1
chassis,1684223632507180889,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.305555582046509,0,16.681161880493164,20.703441619873047,-25.723403930664062,-2.1875,0.0,0,1
chassis,1684223632515181344,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.297222137451172,0,16.762035369873047,20.54474639892578,-26.06382942199707,-2.125,0.0,0,1
chassis,1684223632525325377,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.297222137451172,0,16.762035369873047,20.54474639892578,-26.06382942199707,-2.125,0.0,0,1
chassis,1684223632535257447,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2916667461395264,0,16.632333755493164,20.3265438079834,-26.276596069335938,-2.1875,0.0,0,1
chassis,1684223632547052828,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2916667461395264,0,16.632333755493164,20.3265438079834,-26.276596069335938,-2.1875,0.0,0,1
chassis,1684223632553552508,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.280555486679077,0,16.745250701904297,20.292972564697266,-26.48936080932617,-2.1875,0.0,0,1
chassis,1684223632565276405,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.280555486679077,0,16.745250701904297,20.292972564697266,-26.48936080932617,-2.1875,0.0,0,1
chassis,1684223632575263041,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2666666507720947,0,16.598764419555664,20.236515045166016,-26.723403930664062,-2.25,0.0,0,1
chassis,1684223632585144934,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2666666507720947,0,16.598764419555664,20.236515045166016,-26.723403930664062,-2.25,0.0,0,1
chassis,1684223632595232197,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2555556297302246,0,16.598764419555664,20.096132278442383,-26.978723526000977,-2.25,0.0,0,1
chassis,1684223632605298369,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2555556297302246,0,16.598764419555664,20.096132278442383,-26.978723526000977,-2.25,0.0,0,1
chassis,1684223632616559381,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.247222185134888,0,16.696422576904297,19.9908447265625,-27.23404312133789,-2.25,0.0,0,1
chassis,1684223632623247924,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.247222185134888,0,16.696422576904297,19.9908447265625,-27.23404312133789,-2.25,0.0,0,1
chassis,1684223632635289227,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.23888897895813,0,16.615549087524414,19.87029838562012,-27.46808433532715,-2.25,0.0,0,1
chassis,1684223632645353937,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.23888897895813,0,16.615549087524414,19.87029838562012,-27.46808433532715,-2.25,0.0,0,1
chassis,1684223632655875250,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.23888897895813,0,16.54993438720703,19.63836097717285,-27.46808433532715,-2.25,0.0,0,1
chassis,1684223632663176641,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2277777194976807,0,16.54993438720703,19.63836097717285,-27.74468040466309,-2.25,0.0,0,1
chassis,1684223632675267625,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2277777194976807,0,16.54993438720703,19.63836097717285,-27.74468040466309,-2.25,0.0,0,1
chassis,1684223632685201142,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2138888835906982,0,16.144044876098633,19.56206512451172,-28.0,-2.25,0.0,0,1
chassis,1684223632695285476,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2138888835906982,0,16.50110626220703,19.57122230529785,-28.0,-2.25,0.0,0,1
chassis,1684223632705205029,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2083332538604736,0,16.50110626220703,19.57122230529785,-28.25531959533692,-2.3125,0.0,0,1
chassis,1684223632715294907,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2083332538604736,0,16.50110626220703,19.57122230529785,-28.25531959533692,-2.3125,0.0,0,1
chassis,1684223632725202306,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1972222328186035,0,16.745250701904297,19.50408172607422,-28.659574508666992,-2.3125,0.0,0,1
chassis,1684223632735323180,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1972222328186035,0,16.745250701904297,19.50408172607422,-28.659574508666992,-2.3125,0.0,0,1
chassis,1684223632745222991,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1972222328186035,0,16.745250701904297,19.50408172607422,-28.659574508666992,-2.3125,0.0,0,1
chassis,1684223632755285346,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.191666603088379,0,16.696422576904297,19.53612518310547,-28.914894104003903,-2.3125,0.0,0,1
chassis,1684223632765739923,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.183333396911621,0,16.664377212524414,19.40794944763184,-29.191490173339844,-2.3125,0.0,0,1
chassis,1684223632775151171,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.183333396911621,0,16.664377212524414,19.40794944763184,-29.191490173339844,-2.3125,0.0,0,1
chassis,1684223632785211830,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.174999952316284,0,16.681161880493164,19.46288299560547,-29.48936080932617,-2.3125,0.0,0,1
chassis,1684223632795268302,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.174999952316284,0,16.681161880493164,19.46288299560547,-29.48936080932617,-2.3125,0.0,0,1
chassis,1684223632805264211,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.172222137451172,0,16.696422576904297,19.43999481201172,-29.787233352661133,-2.3125,0.0,0,1
chassis,1684223632815184182,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.172222137451172,0,16.696422576904297,19.43999481201172,-29.787233352661133,-2.3125,0.0,0,1
chassis,1684223632825835046,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.172222137451172,0,16.713207244873047,19.47051239013672,-29.787233352661133,-2.3125,0.0,0,1
chassis,1684223632833226219,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1666667461395264,0,16.713207244873047,19.47051239013672,-30.06382942199707,-2.3125,0.0,0,1
chassis,1684223632845262190,38.008826333333324,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1666667461395264,0,16.664377212524414,19.57122230529785,-30.06382942199707,-2.3125,0.0,0,1
