mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742469016408291,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9694443941116333,0,22.774089813232425,14.26108169555664,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469026344223,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.980555534362793,0,22.774089813232425,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469034373633,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.980555534362793,0,22.774089813232425,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469046316698,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9916666746139529,0,22.887006759643555,14.384679794311523,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469056362168,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9916666746139529,0,22.887006759643555,14.384679794311523,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469066408869,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9916666746139529,0,23.06706428527832,14.312962532043455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469076724530,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0055556297302246,0,23.06706428527832,14.312962532043455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469087038090,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0055556297302246,0,23.06706428527832,14.312962532043455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469096390510,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.02222228050232,0,23.48973846435547,14.312962532043455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469106345532,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0361111164093018,0,23.881895065307617,14.282444953918455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469116448534,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0361111164093018,0,23.881895065307617,14.282444953918455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469126382308,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0361111164093018,0,24.56550025939941,14.27634048461914,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469136334356,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.047222137451172,0,24.56550025939941,14.27634048461914,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469146449538,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.047222137451172,0,24.56550025939941,14.27634048461914,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469156387223,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.058333396911621,0,25.021743774414062,14.311436653137209,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469166327643,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.058333396911621,0,25.5100326538086,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469176254982,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.069444417953491,0,25.5100326538086,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469186369717,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.069444417953491,0,25.5100326538086,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469196433381,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0833332538604736,0,25.73891830444336,14.309910774230955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469206312123,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0833332538604736,0,25.73891830444336,14.309910774230955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469216339033,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.094444513320923,0,26.063936233520508,14.357213973999023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469226310052,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.094444513320923,0,26.063936233520508,14.357213973999023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469236355518,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1083333492279053,0,26.29281997680664,14.332798957824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469246429424,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1083333492279053,0,26.29281997680664,14.332798957824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469254298417,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.122222185134888,0,26.68345069885254,14.305333137512209,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469266436694,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.122222185134888,0,26.68345069885254,14.305333137512209,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469276840507,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1388888359069824,0,26.959640502929688,14.303807258605955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469284394537,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1388888359069824,0,26.959640502929688,14.303807258605955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469296337537,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.150000095367432,0,27.318227767944336,14.337376594543455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469306321699,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.150000095367432,0,27.318227767944336,14.337376594543455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469316378205,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.150000095367432,0,27.44945526123047,14.25650405883789,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469326425604,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1611111164093018,0,27.44945526123047,14.25650405883789,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469336322566,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1777777671813965,0,27.5959415435791,14.328221321105955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469346395646,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1777777671813965,0,27.5959415435791,14.328221321105955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469354371064,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.1777777671813965,0,27.5959415435791,14.332798957824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469366370618,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.191666603088379,0,27.62798500061035,14.332798957824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469376378627,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.191666603088379,0,27.62798500061035,14.337376594543455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469386275481,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2083332538604736,0,27.66155433654785,14.337376594543455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469396361132,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2083332538604736,0,27.66155433654785,14.337376594543455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469406396386,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.219444513320923,0,27.6447696685791,14.27939224243164,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469416446081,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.219444513320923,0,27.6447696685791,14.27939224243164,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469426301694,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2333333492279053,0,27.67681312561035,14.338902473449709,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469436396147,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2333333492279053,0,27.67681312561035,14.338902473449709,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469446449793,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2444443702697754,0,27.708858489990234,14.331273078918455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469456392330,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2444443702697754,0,27.708858489990234,14.331273078918455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469466360881,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.26111102104187,0,27.62798500061035,14.355688095092772,-35.914894104003906,-2.0,0.0,0,1
chassis,1684742469474300877,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.26111102104187,0,27.62798500061035,14.355688095092772,-35.914894104003906,-2.0,0.0,0,1
chassis,1684742469486374935,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.275000095367432,0,27.61272621154785,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469496358457,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.275000095367432,0,27.61272621154785,14.309910774230955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469509036355,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.275000095367432,0,27.69359970092773,14.335850715637209,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469516435987,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2916667461395264,0,27.69359970092773,14.335850715637209,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469526359717,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2916667461395264,0,27.69359970092773,14.335850715637209,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469536363933,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3138887882232666,0,27.6600284576416,14.305333137512209,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469546413610,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3138887882232666,0,27.62798500061035,14.309910774230955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469556292897,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3305554389953613,0,27.62798500061035,14.309910774230955,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742469566321865,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3305554389953613,0,27.62798500061035,14.309910774230955,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742469576419112,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.344444513320923,0,27.66155433654785,14.363317489624023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469586379922,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.344444513320923,0,27.66155433654785,14.363317489624023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469596411350,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.36388897895813,0,27.74242782592773,14.363317489624023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469604440133,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.36388897895813,0,27.74242782592773,14.363317489624023,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469616516255,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3805556297302246,0,27.79125595092773,14.360265731811523,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469624371109,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3805556297302246,0,27.79125595092773,14.360265731811523,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469636337248,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.39722228050232,0,27.725643157958984,14.312962532043455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469646296919,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.39722228050232,0,27.725643157958984,14.312962532043455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469656364617,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.413888931274414,0,27.69359970092773,14.309910774230955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469666353679,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.413888931274414,0,27.69359970092773,14.309910774230955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469676803786,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.430555582046509,0,27.66155433654785,14.328221321105955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469684392146,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.430555582046509,0,27.66155433654785,14.328221321105955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469696457086,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4555554389953613,0,27.6447696685791,14.283970832824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469704344330,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4555554389953613,0,27.6447696685791,14.283970832824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469716381873,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4749999046325684,0,27.67681312561035,14.283970832824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469726325364,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4749999046325684,0,27.67681312561035,14.283970832824709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469736271396,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4749999046325684,0,27.725643157958984,14.26413345336914,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469746327652,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.48888897895813,0,27.725643157958984,14.26413345336914,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469756329280,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.48888897895813,0,27.725643157958984,14.26413345336914,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469766360138,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5055556297302246,0,27.725643157958984,14.352636337280272,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469776401767,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5055556297302246,0,27.725643157958984,14.352636337280272,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469786391639,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.527777671813965,0,27.67681312561035,14.334324836730955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469796396688,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.527777671813965,0,27.67681312561035,14.334324836730955,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469806234948,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5444445610046387,0,27.67681312561035,14.345006942749023,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469816452460,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5444445610046387,0,27.67681312561035,14.345006942749023,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469826447369,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5611112117767334,0,27.74242782592773,14.306859016418455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469834339258,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5611112117767334,0,27.74242782592773,14.306859016418455,-35.914894104003906,-1.9375,0.0,0,1
chassis,1684742469846429472,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.575000047683716,0,27.806514739990234,14.24277114868164,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469856303597,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.575000047683716,0,27.806514739990234,14.24277114868164,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469866357644,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.597222328186035,0,27.85687065124512,14.23208999633789,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469876293327,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.597222328186035,0,27.85687065124512,14.23208999633789,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469886364526,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.61388897895813,0,27.986572265625,14.308384895324709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469896422173,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.61388897895813,0,27.986572265625,14.308384895324709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469906266424,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.61388897895813,0,27.986572265625,14.308384895324709,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469916350456,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6305556297302246,0,28.067445755004883,14.334324836730955,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469926323961,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.644444465637207,0,28.101015090942383,14.300755500793455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469936320927,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.644444465637207,0,28.101015090942383,14.300755500793455,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469946338592,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.644444465637207,0,28.101015090942383,14.27786636352539,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469956323960,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6666667461395264,0,28.21393203735352,14.27786636352539,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469966373056,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6666667461395264,0,28.21393203735352,14.27786636352539,-35.914894104003906,-1.875,0.0,0,1
chassis,1684742469976291774,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6972222328186035,0,28.31158828735352,14.311436653137209,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742469986431614,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6972222328186035,0,28.31158828735352,14.332798957824709,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742469996405364,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7138888835906982,0,28.36041831970215,14.332798957824709,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742470006353749,38.00884466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.7138888835906982,0,28.36041831970215,14.332798957824709,-35.914894104003906,-1.8125,0.0,0,1
