mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826949309237560,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.180555582046509,0,16.598764419555664,23.02281188964844,-39.53191375732422,-1.875,0.0,0,1
chassis,1684826949319173591,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1694445610046387,0,16.598764419555664,23.02281188964844,-39.46808624267578,-1.9375,0.0,0,1
chassis,1684826949329274801,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1694445610046387,0,16.0128173828125,23.036544799804688,-39.46808624267578,-1.9375,0.0,0,1
chassis,1684826949339151146,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.14722228050232,0,16.0128173828125,23.036544799804688,-39.38298034667969,-1.875,0.0,0,1
chassis,1684826949349145251,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.14722228050232,0,15.915160179138184,22.984664916992188,-39.38298034667969,-1.875,0.0,0,1
chassis,1684826949359202228,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1305556297302246,0,15.915160179138184,22.984664916992188,-39.29787063598633,-1.8125,0.0,0,1
chassis,1684826949369227987,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1305556297302246,0,16.42023277282715,22.954147338867188,-39.29787063598633,-1.8125,0.0,0,1
chassis,1684826949381539274,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1111111640930176,0,16.42023277282715,22.954147338867188,-39.23404312133789,-1.75,0.0,0,1
chassis,1684826949389195889,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1111111640930176,0,17.218280792236328,22.842756271362305,-39.23404312133789,-1.75,0.0,0,1
chassis,1684826949399188371,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1111111640930176,0,17.218280792236328,22.842756271362305,-39.23404312133789,-1.75,0.0,0,1
chassis,1684826949409140999,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.1111111640930176,0,17.218280792236328,22.842756271362305,-39.23404312133789,-1.75,0.0,0,1
chassis,1684826949419198413,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.075000047683716,0,17.543296813964844,22.745098114013672,-39.1489372253418,-1.6875,0.0,0,1
chassis,1684826949429208367,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.075000047683716,0,17.201496124267578,22.67948341369629,-39.1489372253418,-1.6875,0.0,0,1
chassis,1684826949439192776,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.0611112117767334,0,17.201496124267578,22.67948341369629,-39.10638427734375,-1.6875,0.0,0,1
chassis,1684826949449165329,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.0611112117767334,0,17.201496124267578,22.67948341369629,-39.10638427734375,-1.6875,0.0,0,1
chassis,1684826949459204622,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.047222137451172,0,16.794078826904297,22.67032814025879,-39.10638427734375,-1.75,0.0,0,1
chassis,1684826949469156449,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.047222137451172,0,16.223392486572266,22.410924911499023,-39.10638427734375,-1.75,0.0,0,1
chassis,1684826949479164102,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.047222137451172,0,16.223392486572266,22.410924911499023,-39.10638427734375,-1.75,0.0,0,1
chassis,1684826949489154704,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.033333301544189,0,16.223392486572266,22.410924911499023,-39.10638427734375,-1.75,0.0,0,1
chassis,1684826949499206035,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.019444465637207,0,15.963988304138184,22.426183700561523,-39.10638427734375,-1.8125,0.0,0,1
chassis,1684826949509190663,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.019444465637207,0,15.963988304138184,22.426183700561523,-39.10638427734375,-1.8125,0.0,0,1
chassis,1684826949519136131,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.019444465637207,0,16.224918365478516,22.18967056274414,-39.10638427734375,-1.8125,0.0,0,1
chassis,1684826949529118298,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.997222185134888,0,16.224918365478516,22.18967056274414,-39.10638427734375,-1.9375,0.0,0,1
chassis,1684826949539162867,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.997222185134888,0,16.89326286315918,22.11184883117676,-39.10638427734375,-1.9375,0.0,0,1
chassis,1684826949549198664,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.9833333492279053,0,16.89326286315918,22.11184883117676,-39.10638427734375,-2.0,0.0,0,1
chassis,1684826949559211156,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.9833333492279053,0,17.462425231933594,22.15762519836425,-39.10638427734375,-2.0,0.0,0,1
chassis,1684826949569195976,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.9694443941116333,0,17.462425231933594,22.15762519836425,-39.12765884399414,-2.125,0.0,0,1
chassis,1684826949579196220,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.9694443941116333,0,17.462425231933594,21.930265426635746,-39.12765884399414,-2.125,0.0,0,1
chassis,1684826949589219983,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.950000047683716,0,17.462425231933594,21.930265426635746,-39.12765884399414,-2.125,0.0,0,1
chassis,1684826949601981578,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.950000047683716,0,16.989395141601562,21.992828369140625,-39.12765884399414,-2.125,0.0,0,1
chassis,1684826949609197154,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.936111092567444,0,16.989395141601562,21.992828369140625,-39.12765884399414,-2.0625,0.0,0,1
chassis,1684826949621119070,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.936111092567444,0,16.38666343688965,21.72121810913086,-39.12765884399414,-2.0625,0.0,0,1
chassis,1684826949633079241,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.924999952316284,0,16.38666343688965,21.72121810913086,-39.12765884399414,-2.0,0.0,0,1
chassis,1684826949643226491,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.924999952316284,0,15.99603271484375,21.76394271850586,-39.12765884399414,-2.0,0.0,0,1
chassis,1684826949651220673,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.924999952316284,0,15.99603271484375,21.76394271850586,-39.12765884399414,-2.0,0.0,0,1
chassis,1684826949661212352,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.911111116409301,0,16.04638671875,21.545738220214844,-39.12765884399414,-2.0,0.0,0,1
chassis,1684826949671165230,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.894444465637207,0,16.04638671875,21.545738220214844,-39.1489372253418,-2.0,0.0,0,1
chassis,1684826949681193990,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.894444465637207,0,16.04638671875,21.545738220214844,-39.1489372253418,-2.0,0.0,0,1
chassis,1684826949691139517,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.894444465637207,0,16.89326286315918,21.441978454589844,-39.1489372253418,-2.0,0.0,0,1
chassis,1684826949701156530,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.880555510520935,0,17.462425231933594,21.181047439575195,-39.1489372253418,-1.9375,0.0,0,1
chassis,1684826949711236105,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.880555510520935,0,17.462425231933594,21.181047439575195,-39.1489372253418,-1.9375,0.0,0,1
chassis,1684826949721158233,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8611111640930176,0,17.462425231933594,21.181047439575195,-39.17021179199219,-1.875,0.0,0,1
chassis,1684826949731183750,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8611111640930176,0,17.576868057250977,21.136796951293945,-39.17021179199219,-1.875,0.0,0,1
chassis,1684826949743192154,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.836111068725586,0,17.233539581298828,20.91248893737793,-39.17021179199219,-1.875,0.0,0,1
chassis,1684826949751155782,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.836111068725586,0,17.233539581298828,20.91248893737793,-39.17021179199219,-1.875,0.0,0,1
chassis,1684826949761121856,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8222222328186035,0,17.233539581298828,20.91248893737793,-39.19149017333984,-1.875,0.0,0,1
chassis,1684826949771240650,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8222222328186035,0,16.713207244873047,20.959793090820312,-39.19149017333984,-1.875,0.0,0,1
chassis,1684826949781238377,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8083332777023315,0,16.713207244873047,20.959793090820312,-39.23404312133789,-1.9375,0.0,0,1
chassis,1684826949791399413,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.8083332777023315,0,16.125734329223633,21.020828247070312,-39.23404312133789,-1.9375,0.0,0,1
chassis,1684826949801167888,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7944444417953491,0,16.125734329223633,21.020828247070312,-39.25531768798828,-2.0,0.0,0,1
chassis,1684826949811219199,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7944444417953491,0,15.98077392578125,21.043716430664062,-39.25531768798828,-2.0,0.0,0,1
chassis,1684826949821122786,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7944444417953491,0,15.98077392578125,21.043716430664062,-39.25531768798828,-2.0,0.0,0,1
chassis,1684826949831167660,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.774999976158142,0,16.42023277282715,20.93537712097168,-39.29787063598633,-2.0,0.0,0,1
chassis,1684826949841128836,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.755555510520935,0,16.42023277282715,20.93537712097168,-39.319149017333984,-2.0,0.0,0,1
chassis,1684826949851180907,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.755555510520935,0,16.42023277282715,20.93537712097168,-39.319149017333984,-2.0,0.0,0,1
chassis,1684826949861175168,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7416666746139526,0,16.974136352539062,20.653085708618164,-39.36170196533203,-2.0,0.0,0,1
chassis,1684826949871178874,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7416666746139526,0,17.006179809570312,20.573740005493164,-39.36170196533203,-2.0,0.0,0,1
chassis,1684826949881119688,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7416666746139526,0,17.006179809570312,20.573740005493164,-39.36170196533203,-2.0,0.0,0,1
chassis,1684826949891216726,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7277777194976809,0,16.50263214111328,20.3753719329834,-39.40425491333008,-2.0625,0.0,0,1
chassis,1684826949901149872,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7277777194976809,0,16.50263214111328,20.3753719329834,-39.40425491333008,-2.0625,0.0,0,1
chassis,1684826949911133670,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7166666984558103,0,16.50263214111328,20.3753719329834,-39.46808624267578,-2.0625,0.0,0,1
chassis,1684826949921198396,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7166666984558103,0,16.112001419067383,20.138856887817383,-39.46808624267578,-2.0625,0.0,0,1
chassis,1684826949931186306,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7027777433395386,0,16.112001419067383,20.138856887817383,-39.53191375732422,-2.0625,0.0,0,1
chassis,1684826949941165602,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.7027777433395386,0,16.209659576416016,19.923704147338867,-39.53191375732422,-2.0625,0.0,0,1
chassis,1684826949951237426,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6861110925674438,0,16.209659576416016,19.923704147338867,-39.61701965332031,-2.0625,0.0,0,1
chassis,1684826949961239126,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6861110925674438,0,16.42023277282715,19.6520938873291,-39.61701965332031,-2.0625,0.0,0,1
chassis,1684826949971179572,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6722222566604614,0,16.42023277282715,19.6520938873291,-39.70212936401367,-2.0625,0.0,0,1
chassis,1684826949981220190,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6722222566604614,0,16.762035369873047,19.270618438720703,-39.70212936401367,-2.0625,0.0,0,1
chassis,1684826949991143696,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6611111164093018,0,16.762035369873047,19.270618438720703,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826950001169632,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6611111164093018,0,16.89173698425293,18.976119995117188,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826950011179517,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.649999976158142,0,16.89173698425293,18.976119995117188,-39.97872161865234,-2.0625,0.0,0,1
chassis,1684826950021187427,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.649999976158142,0,16.84290885925293,18.519874572753903,-39.97872161865234,-2.0625,0.0,0,1
chassis,1684826950031231365,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6388888359069824,0,16.84290885925293,18.519874572753903,-40.12765884399414,-2.0,0.0,0,1
chassis,1684826950041189952,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6388888359069824,0,16.84290885925293,18.519874572753903,-40.12765884399414,-2.0,0.0,0,1
chassis,1684826950051140641,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6277778148651123,0,16.600290298461914,17.898832321166992,-40.25531768798828,-2.0,0.0,0,1
chassis,1684826950061111916,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6277778148651123,0,16.275272369384766,17.40138816833496,-40.25531768798828,-2.0,0.0,0,1
chassis,1684826950071298853,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6277778148651123,0,16.275272369384766,17.40138816833496,-40.25531768798828,-2.0,0.0,0,1
chassis,1684826950081157545,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6166666746139526,0,16.275272369384766,17.40138816833496,-40.42553329467773,-2.0,0.0,0,1
chassis,1684826950091218476,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6083333492279053,0,16.177614212036133,17.038223266601562,-40.574466705322266,-2.0625,0.0,0,1
chassis,1684826950101206243,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6083333492279053,0,16.177614212036133,17.038223266601562,-40.574466705322266,-2.0625,0.0,0,1
chassis,1684826950111167788,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.6083333492279053,0,16.35614585876465,16.769664764404297,-40.574466705322266,-2.0625,0.0,0,1
chassis,1684826950121155076,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.600000023841858,0,16.35614585876465,16.769664764404297,-40.72340393066406,-2.0625,0.0,0,1
chassis,1684826950131267317,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.600000023841858,0,16.615549087524414,16.670480728149414,-40.72340393066406,-2.0625,0.0,0,1
chassis,1684826950141159488,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.5916666984558103,0,16.615549087524414,16.670480728149414,-40.8510627746582,-2.0625,0.0,0,1
chassis,1684826950151173584,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.5916666984558103,0,16.777294158935547,16.46906280517578,-40.8510627746582,-2.0625,0.0,0,1
chassis,1684826950161118603,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.5833333730697632,0,16.777294158935547,16.46906280517578,-40.95744705200195,-2.0625,0.0,0,1
chassis,1684826950171201437,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,1.5833333730697632,0,16.85969352722168,16.3698787689209,-40.95744705200195,-2.0625,0.0,0,1
chassis,1684826950181078062,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5722222328186035,0,16.85969352722168,16.3698787689209,-41.0638313293457,-2.0,0.0,0,1
chassis,1684826950193327432,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5722222328186035,0,16.632333755493164,16.165407180786133,-41.0638313293457,-2.0,0.0,0,1
chassis,1684826950201143941,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5638889074325562,0,16.632333755493164,16.165407180786133,-41.17021179199219,-1.9375,0.0,0,1
chassis,1684826950211239784,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5638889074325562,0,16.35614585876465,15.664912223815918,-41.17021179199219,-1.9375,0.0,0,1
chassis,1684826950221185479,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5611110925674438,0,16.35614585876465,15.664912223815918,-41.19149017333984,-1.9375,0.0,0,1
chassis,1684826950231184520,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5611110925674438,0,16.176088333129883,15.252918243408203,-41.19149017333984,-1.9375,0.0,0,1
chassis,1684826950241183219,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5611110925674438,0,16.176088333129883,15.252918243408203,-41.19149017333984,-1.9375,0.0,0,1
chassis,1684826950251148941,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5583332777023315,0,16.258487701416016,14.383153915405272,-41.19149017333984,-1.9375,0.0,0,1
chassis,1684826950263151580,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5527777671813965,0,16.258487701416016,14.383153915405272,-41.19149017333984,-1.8125,0.0,0,1
chassis,1684826950271219487,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5527777671813965,0,16.258487701416016,14.383153915405272,-41.19149017333984,-1.8125,0.0,0,1
chassis,1684826950281159866,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5499999523162842,0,16.664377212524414,14.360265731811523,-41.19149017333984,-1.6875,0.0,0,1
chassis,1684826950291281934,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5499999523162842,0,16.85969352722168,14.340428352355955,-41.19149017333984,-1.6875,0.0,0,1
chassis,1684826950301266416,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5499999523162842,0,16.85969352722168,14.340428352355955,-41.19149017333984,-1.6875,0.0,0,1
chassis,1684826950311177650,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5472222566604614,0,16.777294158935547,14.25650405883789,-41.17021179199219,-1.625,0.0,0,1
chassis,1684826950321235387,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5472222566604614,0,16.777294158935547,14.25650405883789,-41.17021179199219,-1.625,0.0,0,1
chassis,1684826950331228607,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5444444417953491,0,16.777294158935547,14.25650405883789,-41.17021179199219,-1.5625,0.0,0,1
chassis,1684826950341165646,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5444444417953491,0,16.42023277282715,14.354162216186523,-41.17021179199219,-1.5625,0.0,0,1
chassis,1684826950351262389,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5416666269302368,0,16.42023277282715,14.354162216186523,-41.17021179199219,-1.5625,0.0,0,1
chassis,1684826950361304016,38.00880966666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.5416666269302368,0,16.241703033447266,14.26718521118164,-41.17021179199219,-1.5625,0.0,0,1
