mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088429773205331,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.719444513320923,0,15.947203636169434,20.082399368286133,-38.97872161865234,-2.3125,0.0,0,1
chassis,1685088429783264567,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.719444513320923,0,15.947203636169434,20.082399368286133,-38.97872161865234,-2.3125,0.0,0,1
chassis,1685088429793163640,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.711111068725586,0,15.898374557495115,20.100709915161133,-39.10638427734375,-2.375,0.0,0,1
chassis,1685088429803137185,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.711111068725586,0,15.898374557495115,20.100709915161133,-39.10638427734375,-2.375,0.0,0,1
chassis,1685088429813107057,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.702777862548828,0,16.224918365478516,20.126649856567383,-39.23404312133789,-2.4375,0.0,0,1
chassis,1685088429823289248,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.702777862548828,0,16.224918365478516,20.126649856567383,-39.23404312133789,-2.4375,0.0,0,1
chassis,1685088429833173647,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6972222328186035,0,16.224918365478516,20.126649856567383,-39.40425491333008,-2.4375,0.0,0,1
chassis,1685088429843106490,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6972222328186035,0,16.713207244873047,20.120546340942383,-39.40425491333008,-2.4375,0.0,0,1
chassis,1685088429853163390,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6888887882232666,0,16.713207244873047,20.120546340942383,-39.680850982666016,-2.375,0.0,0,1
chassis,1685088429863052136,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6888887882232666,0,17.218280792236328,20.074769973754883,-39.680850982666016,-2.375,0.0,0,1
chassis,1685088429873205868,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.680555582046509,0,17.41359519958496,20.030517578125,-39.87234115600586,-2.375,0.0,0,1
chassis,1685088429883108599,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.680555582046509,0,17.41359519958496,20.030517578125,-39.87234115600586,-2.375,0.0,0,1
chassis,1685088429893147754,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.674999952316284,0,17.41359519958496,20.030517578125,-40.0638313293457,-2.3125,0.0,0,1
chassis,1685088429903183283,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.674999952316284,0,17.592126846313477,20.006103515625,-40.0638313293457,-2.3125,0.0,0,1
chassis,1685088429913068132,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.674999952316284,0,17.592126846313477,20.006103515625,-40.0638313293457,-2.3125,0.0,0,1
chassis,1685088429923196085,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6694445610046387,0,17.576868057250977,20.048828125,-40.25531768798828,-2.3125,0.0,0,1
chassis,1685088429933104606,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6666667461395264,0,17.576868057250977,20.048828125,-40.42553329467773,-2.25,0.0,0,1
chassis,1685088429944458918,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6666667461395264,0,17.38155174255371,20.05950927734375,-40.42553329467773,-2.25,0.0,0,1
chassis,1685088429953176016,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6611111164093018,0,17.38155174255371,20.05950927734375,-40.59574508666992,-2.1875,0.0,0,1
chassis,1685088429961060910,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6611111164093018,0,17.135881423950195,19.97406005859375,-40.59574508666992,-2.1875,0.0,0,1
chassis,1685088429973186507,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6611111164093018,0,17.135881423950195,19.97406005859375,-40.59574508666992,-2.1875,0.0,0,1
chassis,1685088429983182016,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.652777671813965,0,16.84290885925293,20.21057510375977,-40.76595687866211,-2.3125,0.0,0,1
chassis,1685088429993034248,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.652777671813965,0,16.84290885925293,20.21057510375977,-40.76595687866211,-2.3125,0.0,0,1
chassis,1685088430003154870,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.51789093017578,20.3509578704834,-40.89361572265625,-2.25,0.0,0,1
chassis,1685088430013089060,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.51789093017578,20.3509578704834,-40.89361572265625,-2.25,0.0,0,1
chassis,1685088430023174393,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.224918365478516,20.60578346252441,-41.021278381347656,-2.25,0.0,0,1
chassis,1685088430033361234,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.224918365478516,20.60578346252441,-41.021278381347656,-2.25,0.0,0,1
chassis,1685088430043316662,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.078432083129883,20.65766334533692,-41.10638427734375,-2.375,0.0,0,1
chassis,1685088430053137986,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.078432083129883,20.65766334533692,-41.10638427734375,-2.375,0.0,0,1
chassis,1685088430063130101,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,16.078432083129883,20.65766334533692,-41.17021179199219,-2.375,0.0,0,1
chassis,1685088430073208547,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.644444465637207,0,15.947203636169434,20.48523712158203,-41.17021179199219,-2.375,0.0,0,1
chassis,1685088430083164819,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6416666507720947,0,15.947203636169434,20.48523712158203,-41.19149017333984,-2.1875,0.0,0,1
chassis,1685088430093344972,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6416666507720947,0,15.8342866897583,20.45014190673828,-41.19149017333984,-2.1875,0.0,0,1
chassis,1685088430103086705,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.633333444595337,0,15.8342866897583,20.45014190673828,-41.19149017333984,-2.125,0.0,0,1
chassis,1685088430113050459,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.633333444595337,0,15.81750202178955,20.43793487548828,-41.19149017333984,-2.125,0.0,0,1
chassis,1685088430123147657,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.625,0,15.81750202178955,20.43793487548828,-41.19149017333984,-2.125,0.0,0,1
chassis,1685088430133176202,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.625,0,15.8342866897583,20.57526588439941,-41.19149017333984,-2.125,0.0,0,1
chassis,1685088430143170691,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.625,0,15.8342866897583,20.57526588439941,-41.19149017333984,-2.125,0.0,0,1
chassis,1685088430153053935,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.622222185134888,0,15.98077392578125,20.61188697814941,-41.19149017333984,-2.0,0.0,0,1
chassis,1685088430163064873,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.622222185134888,0,15.98077392578125,20.61188697814941,-41.19149017333984,-2.0,0.0,0,1
chassis,1685088430173177422,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6194443702697754,0,16.191349029541016,20.67902565002441,-41.19149017333984,-1.875,0.0,0,1
chassis,1685088430183176812,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6194443702697754,0,16.191349029541016,20.67902565002441,-41.19149017333984,-1.875,0.0,0,1
chassis,1685088430193087847,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.616666555404663,0,16.745250701904297,20.54627227783203,-41.17021179199219,-1.875,0.0,0,1
chassis,1685088430203167024,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.616666555404663,0,16.745250701904297,20.54627227783203,-41.17021179199219,-1.875,0.0,0,1
chassis,1685088430213114229,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6111111640930176,0,17.038223266601562,20.33112144470215,-41.10638427734375,-1.875,0.0,0,1
chassis,1685088430223195955,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6111111640930176,0,17.038223266601562,20.33112144470215,-41.10638427734375,-1.875,0.0,0,1
chassis,1685088430233070966,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6083333492279053,0,17.42885398864746,20.19226455688477,-41.085105895996094,-1.9375,0.0,0,1
chassis,1685088430243173248,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6083333492279053,0,17.42885398864746,20.19226455688477,-41.085105895996094,-1.9375,0.0,0,1
chassis,1685088430253037430,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.605555534362793,0,17.42885398864746,20.19226455688477,-41.0638313293457,-1.875,0.0,0,1
chassis,1685088430263068618,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.605555534362793,0,17.511253356933594,20.180055618286133,-41.0638313293457,-1.875,0.0,0,1
chassis,1685088430273250504,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6027777194976807,0,17.608911514282227,20.18310737609864,-41.04255294799805,-1.8125,0.0,0,1
chassis,1685088430283064876,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.6027777194976807,0,17.608911514282227,20.18310737609864,-41.04255294799805,-1.8125,0.0,0,1
chassis,1685088430293040577,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5999999046325684,0,17.608911514282227,20.18310737609864,-41.021278381347656,-1.8125,0.0,0,1
chassis,1685088430303075705,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5999999046325684,0,17.560081481933594,20.166322708129883,-41.021278381347656,-1.8125,0.0,0,1
chassis,1685088430313153309,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.597222328186035,0,17.560081481933594,20.166322708129883,-41.0,-1.8125,0.0,0,1
chassis,1685088430323156394,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.597222328186035,0,17.43037986755371,20.273136138916016,-41.0,-1.8125,0.0,0,1
chassis,1685088430334449412,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.597222328186035,0,17.43037986755371,20.273136138916016,-41.0,-1.8125,0.0,0,1
chassis,1685088430343184978,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5916666984558105,0,17.43037986755371,20.186159133911133,-40.95744705200195,-1.8125,0.0,0,1
chassis,1685088430353110851,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5833332538604736,0,17.43037986755371,20.186159133911133,-40.9361686706543,-1.8125,0.0,0,1
chassis,1685088430363055485,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5833332538604736,0,17.33272361755371,19.95574951171875,-40.9361686706543,-1.8125,0.0,0,1
chassis,1685088430373145749,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5833332538604736,0,17.33272361755371,19.95574951171875,-40.9361686706543,-1.8125,0.0,0,1
chassis,1685088430383202274,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5805554389953613,0,17.233539581298828,19.34081077575684,-40.89361572265625,-1.8125,0.0,0,1
chassis,1685088430393165767,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5805554389953613,0,17.233539581298828,19.34081077575684,-40.89361572265625,-1.8125,0.0,0,1
chassis,1685088430403072837,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.575000047683716,0,17.006179809570312,17.888151168823242,-40.87234115600586,-1.75,0.0,0,1
chassis,1685088430414531611,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.575000047683716,0,17.006179809570312,17.888151168823242,-40.87234115600586,-1.75,0.0,0,1
chassis,1685088430425073154,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.575000047683716,0,16.974136352539062,16.87342643737793,-40.8510627746582,-1.6875,0.0,0,1
chassis,1685088430433248820,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.575000047683716,0,16.974136352539062,16.87342643737793,-40.8510627746582,-1.6875,0.0,0,1
chassis,1685088430443050911,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.566666603088379,0,16.974136352539062,16.87342643737793,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088430453119051,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.566666603088379,0,16.82765007019043,14.961470603942873,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088430463099487,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5611112117767334,0,16.82765007019043,14.961470603942873,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088430473122881,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5611112117767334,0,17.055007934570312,14.45792293548584,-40.80850982666016,-1.6875,0.0,0,1
chassis,1685088430483042963,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.558333396911621,0,17.055007934570312,14.45792293548584,-40.787235260009766,-1.6875,0.0,0,1
chassis,1685088430493170254,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.558333396911621,0,17.152666091918945,14.306859016418455,-40.787235260009766,-1.6875,0.0,0,1
chassis,1685088430503160477,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5527777671813965,0,17.152666091918945,14.306859016418455,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430512997825,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5527777671813965,0,17.184709548950195,14.329747200012209,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430523169115,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.549999952316284,0,17.184709548950195,14.329747200012209,-40.76595687866211,-1.625,0.0,0,1
chassis,1685088430533143062,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.549999952316284,0,16.810863494873047,14.27786636352539,-40.76595687866211,-1.625,0.0,0,1
chassis,1685088430543179558,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.549999952316284,0,16.810863494873047,14.27786636352539,-40.76595687866211,-1.625,0.0,0,1
chassis,1685088430553141194,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5416667461395264,0,16.713207244873047,14.322117805480955,-40.76595687866211,-1.625,0.0,0,1
chassis,1685088430563206865,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5361111164093018,0,16.713207244873047,14.322117805480955,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430573148766,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5361111164093018,0,16.568246841430664,14.282444953918455,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430583117180,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.5361111164093018,0,16.568246841430664,14.282444953918455,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430593174993,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.533333301544189,0,16.4370174407959,14.337376594543455,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430603071074,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.533333301544189,0,16.4370174407959,14.337376594543455,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430613160842,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.530555486679077,0,16.292057037353516,14.309910774230955,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430623132153,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.530555486679077,0,16.292057037353516,14.309910774230955,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430633160956,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.527777671813965,0,16.243228912353516,14.26108169555664,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430643170768,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.527777671813965,0,16.243228912353516,14.26108169555664,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430653072744,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.525000095367432,0,16.243228912353516,14.26108169555664,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430663151872,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.525000095367432,0,16.160829544067383,14.26260757446289,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430673262915,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.525000095367432,0,16.160829544067383,14.26260757446289,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430683100230,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.525000095367432,0,16.192874908447266,14.26260757446289,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430693139982,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.525000095367432,0,16.192874908447266,14.26260757446289,-40.76595687866211,-1.8125,0.0,0,1
chassis,1685088430703148890,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.52222228050232,0,18.16433906555176,14.26413345336914,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430713154646,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.52222228050232,0,18.16433906555176,14.26413345336914,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430723123840,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.52222228050232,0,21.42214012145996,14.23361587524414,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430733220648,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.52222228050232,0,21.42214012145996,14.23361587524414,-40.76595687866211,-1.75,0.0,0,1
chassis,1685088430743134947,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.519444465637207,0,26.013580322265625,14.334324836730955,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430753208427,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.519444465637207,0,26.013580322265625,14.334324836730955,-40.76595687866211,-1.6875,0.0,0,1
chassis,1685088430763055029,38.008876333333326,113.629085,0.0,113.629085,1.0,0.0,0.0,2.519444465637207,0,27.83856010437012,14.288548469543455,-40.76595687866211,-1.6875,0.0,0,1
