-0.70,1687246192.984375
-3.72,1687246193.0
-6.61,1687246193.015625
-9.18,1687246193.03125
-11.41,1687246193.046875
-13.41,1687246193.0625
-15.35,1687246193.078125
-17.35,1687246193.09375
-19.55,1687246193.109375
-22.08,1687246193.125
-25.10,1687246193.140625
-28.68,1687246193.15625
-32.68,1687246193.171875
-36.69,1687246193.1875
-40.04,1687246193.203125
-41.98,1687246193.21875
-41.96,1687246193.234375
-39.81,1687246193.25
-35.79,1687246193.265625
-30.47,1687246193.28125
-24.43,1687246193.296875
-18.13,1687246193.3125
-11.84,1687246193.328125
-5.75,1687246193.34375
-0.11,1687246193.359375
4.75,1687246193.375
8.51,1687246193.390625
10.96,1687246193.40625
12.12,1687246193.421875
12.20,1687246193.4375
11.56,1687246193.453125
10.58,1687246193.46875
9.64,1687246193.484375
9.02,1687246193.5
8.89,1687246193.515625
9.13,1687246193.53125
9.30,1687246193.546875
8.75,1687246193.5625
6.92,1687246193.578125
3.62,1687246193.59375
-0.59,1687246193.609375
-4.57,1687246193.625
-6.96,1687246193.640625
-6.89,1687246193.65625
-4.49,1687246193.671875
-1.07,1687246193.6875
1.42,1687246193.703125
1.23,1687246193.71875
-2.35,1687246193.734375
-8.60,1687246193.75
-15.68,1687246193.765625
-21.47,1687246193.78125
-24.51,1687246193.796875
-24.53,1687246193.8125
-22.40,1687246193.828125
-19.52,1687246193.84375
-17.14,1687246193.859375
-15.87,1687246193.875
-15.53,1687246193.890625
-15.35,1687246193.90625
-14.37,1687246193.921875
-11.78,1687246193.9375
-7.22,1687246193.953125
-1.02,1687246193.96875
5.75,1687246193.984375
11.66,1687246194.0
15.40,1687246194.015625
16.45,1687246194.03125
15.54,1687246194.046875
14.64,1687246194.0625
16.40,1687246194.078125
23.36,1687246194.09375
36.81,1687246194.109375
55.89,1687246194.125
77.27,1687246194.140625
95.42,1687246194.15625
104.00,1687246194.171875
97.82,1687246194.1875
74.86,1687246194.203125
37.39,1687246194.21875
-8.52,1687246194.234375
-54.94,1687246194.25
-94.50,1687246194.265625
-122.49,1687246194.28125
-137.48,1687246194.296875
-140.57,1687246194.3125
-133.99,1687246194.328125
-120.01,1687246194.34375
-100.62,1687246194.359375
-77.86,1687246194.375
-54.32,1687246194.390625
-33.01,1687246194.40625
-16.61,1687246194.421875
-6.50,1687246194.4375
-2.17,1687246194.453125
-1.43,1687246194.46875
-1.43,1687246194.484375
0.13,1687246194.5
4.06,1687246194.515625
9.62,1687246194.53125
15.09,1687246194.546875
18.80,1687246194.5625
19.97,1687246194.578125
19.07,1687246194.59375
17.42,1687246194.609375
16.58,1687246194.625
17.61,1687246194.640625
20.80,1687246194.65625
25.78,1687246194.671875
31.86,1687246194.6875
38.36,1687246194.703125
44.89,1687246194.71875
51.23,1687246194.734375
57.26,1687246194.75
62.89,1687246194.765625
67.96,1687246194.78125
72.18,1687246194.796875
75.23,1687246194.8125
76.72,1687246194.828125
76.35,1687246194.84375
73.95,1687246194.859375
69.59,1687246194.875
63.58,1687246194.890625
56.41,1687246194.90625
48.66,1687246194.921875
40.92,1687246194.9375
33.69,1687246194.953125
27.32,1687246194.96875
22.05,1687246194.984375
17.93,1687246195.0
14.85,1687246195.015625
12.55,1687246195.03125
10.72,1687246195.046875
9.05,1687246195.0625
7.33,1687246195.078125
5.50,1687246195.09375
3.59,1687246195.109375
1.68,1687246195.125
-0.19,1687246195.140625
-2.12,1687246195.15625
-4.27,1687246195.171875
-6.85,1687246195.1875
-9.98,1687246195.203125
-13.65,1687246195.21875
-17.67,1687246195.234375
-21.75,1687246195.25
-25.59,1687246195.265625
-29.02,1687246195.28125
-32.05,1687246195.296875
-34.84,1687246195.3125
-37.61,1687246195.328125
-40.62,1687246195.34375
-44.01,1687246195.359375
-47.83,1687246195.375
-51.93,1687246195.390625
-56.03,1687246195.40625
-59.61,1687246195.421875
-62.02,1687246195.4375
-62.57,1687246195.453125
-60.72,1687246195.46875
-56.32,1687246195.484375
-49.70,1687246195.5
-41.58,1687246195.515625
-32.88,1687246195.53125
-24.38,1687246195.546875
-16.56,1687246195.5625
-9.51,1687246195.578125
-3.05,1687246195.59375
3.09,1687246195.609375
9.16,1687246195.625
15.31,1687246195.640625
21.62,1687246195.65625
28.08,1687246195.671875
34.63,1687246195.6875
41.07,1687246195.703125
47.11,1687246195.71875
52.43,1687246195.734375
56.83,1687246195.75
60.32,1687246195.765625
63.07,1687246195.78125
65.24,1687246195.796875
66.82,1687246195.8125
67.61,1687246195.828125
67.31,1687246195.84375
65.74,1687246195.859375
63.09,1687246195.875
59.83,1687246195.890625
56.53,1687246195.90625
53.58,1687246195.921875
51.01,1687246195.9375
48.57,1687246195.953125
45.93,1687246195.96875
42.97,1687246195.984375
39.86,1687246196.0
37.02,1687246196.015625
34.97,1687246196.03125
34.25,1687246196.046875
35.23,1687246196.0625
38.09,1687246196.078125
42.60,1687246196.09375
48.11,1687246196.109375
53.61,1687246196.125
57.95,1687246196.140625
60.12,1687246196.15625
59.58,1687246196.171875
56.37,1687246196.1875
51.10,1687246196.203125
44.86,1687246196.21875
39.01,1687246196.234375
35.04,1687246196.25
34.11,1687246196.265625
36.65,1687246196.28125
41.91,1687246196.296875
48.09,1687246196.3125
52.93,1687246196.328125
54.70,1687246196.34375
52.89,1687246196.359375
48.29,1687246196.375
42.29,1687246196.390625
35.91,1687246196.40625
29.25,1687246196.421875
21.71,1687246196.4375
12.77,1687246196.453125
2.64,1687246196.46875
-7.65,1687246196.484375
-16.94,1687246196.5
-24.69,1687246196.515625
-31.38,1687246196.53125
-38.05,1687246196.546875
-45.39,1687246196.5625
-53.02,1687246196.578125
-59.52,1687246196.59375
-63.31,1687246196.609375
-63.59,1687246196.625
-60.78,1687246196.640625
-56.28,1687246196.65625
-51.81,1687246196.671875
-48.73,1687246196.6875
-47.92,1687246196.703125
-49.75,1687246196.71875
-54.33,1687246196.734375
-61.42,1687246196.75
-70.29,1687246196.765625
-79.69,1687246196.78125
-88.10,1687246196.796875
-94.16,1687246196.8125
-97.11,1687246196.828125
-96.92,1687246196.84375
-94.17,1687246196.859375
-89.69,1687246196.875
-84.39,1687246196.890625
-79.07,1687246196.90625
-74.43,1687246196.921875
-70.90,1687246196.9375
-68.56,1687246196.953125
-66.96,1687246196.96875
-65.23,1687246196.984375
-62.40,1687246197.0
-57.81,1687246197.015625
-51.34,1687246197.03125
-43.35,1687246197.046875
-34.50,1687246197.0625
-25.51,1687246197.078125
-16.95,1687246197.09375
-9.32,1687246197.109375
-3.09,1687246197.125
1.26,1687246197.140625
3.44,1687246197.15625
3.49,1687246197.171875
1.98,1687246197.1875
-0.02,1687246197.203125
-1.26,1687246197.21875
-0.77,1687246197.234375
1.92,1687246197.25
6.63,1687246197.265625
12.68,1687246197.28125
19.16,1687246197.296875
25.16,1687246197.3125
29.93,1687246197.328125
32.93,1687246197.34375
33.90,1687246197.359375
32.89,1687246197.375
30.29,1687246197.390625
26.69,1687246197.40625
22.65,1687246197.421875
18.55,1687246197.4375
14.47,1687246197.453125
10.31,1687246197.46875
5.99,1687246197.484375
1.61,1687246197.5
-2.50,1687246197.515625
-5.96,1687246197.53125
-8.47,1687246197.546875
-9.97,1687246197.5625
-10.65,1687246197.578125
-10.89,1687246197.59375
-11.17,1687246197.609375
-12.01,1687246197.625
-13.84,1687246197.640625
-16.90,1687246197.65625
-21.16,1687246197.671875
-26.29,1687246197.6875
-31.68,1687246197.703125
-36.58,1687246197.71875
-40.29,1687246197.734375
-42.28,1687246197.75
-42.22,1687246197.765625
-39.99,1687246197.78125
-35.67,1687246197.796875
-29.48,1687246197.8125
-21.81,1687246197.828125
-13.23,1687246197.84375
-4.45,1687246197.859375
3.77,1687246197.875
10.74,1687246197.890625
16.04,1687246197.90625
19.56,1687246197.921875
21.54,1687246197.9375
22.44,1687246197.953125
22.77,1687246197.96875
22.90,1687246197.984375
23.02,1687246198.0
23.11,1687246198.015625
23.06,1687246198.03125
22.75,1687246198.046875
22.11,1687246198.0625
21.20,1687246198.078125
20.17,1687246198.09375
19.24,1687246198.109375
18.57,1687246198.125
18.16,1687246198.140625
17.77,1687246198.15625
16.99,1687246198.171875
15.46,1687246198.1875
13.03,1687246198.203125
9.90,1687246198.21875
6.56,1687246198.234375
3.51,1687246198.25
1.02,1687246198.265625
-0.99,1687246198.28125
-2.88,1687246198.296875
-5.07,1687246198.3125
-7.82,1687246198.328125
-11.10,1687246198.34375
-14.63,1687246198.359375
-18.15,1687246198.375
-21.47,1687246198.390625
-24.54,1687246198.40625
-27.35,1687246198.421875
-29.74,1687246198.4375
-31.29,1687246198.453125
-31.41,1687246198.46875
-29.50,1687246198.484375
-25.33,1687246198.5
-19.16,1687246198.515625
-11.76,1687246198.53125
-4.13,1687246198.546875
2.90,1687246198.5625
8.94,1687246198.578125
14.01,1687246198.59375
18.41,1687246198.609375
22.38,1687246198.625
25.96,1687246198.640625
29.11,1687246198.65625
31.85,1687246198.671875
34.41,1687246198.6875
37.21,1687246198.703125
40.70,1687246198.71875
45.10,1687246198.734375
50.17,1687246198.75
55.25,1687246198.765625
59.39,1687246198.78125
61.70,1687246198.796875
61.64,1687246198.8125
59.34,1687246198.828125
55.53,1687246198.84375
51.33,1687246198.859375
47.73,1687246198.875
45.10,1687246198.890625
42.97,1687246198.90625
40.16,1687246198.921875
35.41,1687246198.9375
28.00,1687246198.953125
18.18,1687246198.96875
6.99,1687246198.984375
-4.14,1687246199.0
-14.10,1687246199.015625
-22.46,1687246199.03125
-29.46,1687246199.046875
-35.70,1687246199.0625
-41.68,1687246199.078125
-47.54,1687246199.09375
-53.08,1687246199.109375
-57.97,1687246199.125
-62.00,1687246199.140625
-65.25,1687246199.15625
-67.93,1687246199.171875
-70.17,1687246199.1875
-71.81,1687246199.203125
-72.36,1687246199.21875
-71.12,1687246199.234375
-67.60,1687246199.25
-61.69,1687246199.265625
-53.92,1687246199.28125
-45.24,1687246199.296875
-36.78,1687246199.3125
-29.38,1687246199.328125
-23.39,1687246199.34375
-18.59,1687246199.359375
-14.49,1687246199.375
-10.63,1687246199.390625
-6.86,1687246199.40625
-3.39,1687246199.421875
-0.60,1687246199.4375
1.30,1687246199.453125
2.45,1687246199.46875
3.35,1687246199.484375
4.60,1687246199.5
6.61,1687246199.515625
9.33,1687246199.53125
12.35,1687246199.546875
15.04,1687246199.5625
16.86,1687246199.578125
17.67,1687246199.59375
17.66,1687246199.609375
17.28,1687246199.625
16.94,1687246199.640625
16.85,1687246199.65625
16.91,1687246199.671875
16.83,1687246199.6875
16.30,1687246199.703125
15.08,1687246199.71875
13.15,1687246199.734375
10.57,1687246199.75
7.46,1687246199.765625
3.94,1687246199.78125
0.15,1687246199.796875
-3.71,1687246199.8125
-7.42,1687246199.828125
-10.74,1687246199.84375
-13.65,1687246199.859375
-16.38,1687246199.875
-19.32,1687246199.890625
-22.83,1687246199.90625
-26.87,1687246199.921875
-30.92,1687246199.9375
-34.08,1687246199.953125
-35.40,1687246199.96875
-34.25,1687246199.984375
-30.56,1687246200.0
-24.81,1687246200.015625
-17.82,1687246200.03125
-10.41,1687246200.046875
-3.24,1687246200.0625
3.32,1687246200.078125
9.10,1687246200.09375
14.06,1687246200.109375
18.18,1687246200.125
21.46,1687246200.140625
23.85,1687246200.15625
25.35,1687246200.171875
26.02,1687246200.1875
26.03,1687246200.203125
25.62,1687246200.21875
25.02,1687246200.234375
24.34,1687246200.25
23.52,1687246200.265625
22.41,1687246200.28125
20.95,1687246200.296875
19.32,1687246200.3125
17.91,1687246200.328125
17.15,1687246200.34375
17.35,1687246200.359375
18.52,1687246200.375
20.39,1687246200.390625
22.54,1687246200.40625
24.60,1687246200.421875
26.18,1687246200.4375
26.97,1687246200.453125
26.64,1687246200.46875
24.93,1687246200.484375
21.88,1687246200.5
17.87,1687246200.515625
13.56,1687246200.53125
9.62,1687246200.546875
6.45,1687246200.5625
3.98,1687246200.578125
1.75,1687246200.59375
-0.84,1687246200.609375
-4.30,1687246200.625
-8.85,1687246200.640625
-14.50,1687246200.65625
-21.02,1687246200.671875
-28.03,1687246200.6875
-34.89,1687246200.703125
-40.79,1687246200.71875
-44.83,1687246200.734375
-46.31,1687246200.75
-45.00,1687246200.765625
-41.22,1687246200.78125
-35.71,1687246200.796875
-29.31,1687246200.8125
-22.68,1687246200.828125
-16.17,1687246200.84375
-9.93,1687246200.859375
-4.07,1687246200.875
1.25,1687246200.890625
5.75,1687246200.90625
9.19,1687246200.921875
11.46,1687246200.9375
12.61,1687246200.953125
12.77,1687246200.96875
12.10,1687246200.984375
10.76,1687246201.0
9.00,1687246201.015625
7.12,1687246201.03125
5.51,1687246201.046875
4.54,1687246201.0625
4.41,1687246201.078125
5.10,1687246201.09375
6.38,1687246201.109375
7.91,1687246201.125
9.37,1687246201.140625
10.53,1687246201.15625
11.30,1687246201.171875
11.59,1687246201.1875
11.38,1687246201.203125
10.65,1687246201.21875
9.42,1687246201.234375
7.81,1687246201.25
5.96,1687246201.265625
4.03,1687246201.28125
2.11,1687246201.296875
0.18,1687246201.3125
-1.79,1687246201.328125
-3.82,1687246201.34375
-5.85,1687246201.359375
-7.79,1687246201.375
-9.60,1687246201.390625
-11.35,1687246201.40625
-13.29,1687246201.421875
-15.77,1687246201.4375
-19.02,1687246201.453125
-23.10,1687246201.46875
-27.65,1687246201.484375
-32.02,1687246201.5
-35.32,1687246201.515625
-36.72,1687246201.53125
-35.64,1687246201.546875
-32.03,1687246201.5625
-26.37,1687246201.578125
-19.50,1687246201.59375
-12.38,1687246201.609375
-5.75,1687246201.625
0.06,1687246201.640625
5.09,1687246201.65625
9.63,1687246201.671875
13.89,1687246201.6875
17.87,1687246201.703125
21.35,1687246201.71875
23.99,1687246201.734375
25.58,1687246201.75
26.11,1687246201.765625
25.80,1687246201.78125
25.04,1687246201.796875
24.20,1687246201.8125
23.51,1687246201.828125
22.99,1687246201.84375
22.53,1687246201.859375
21.96,1687246201.875
21.19,1687246201.890625
20.28,1687246201.90625
19.38,1687246201.921875
18.64,1687246201.9375
18.09,1687246201.953125
17.59,1687246201.96875
16.91,1687246201.984375
15.78,1687246202.0
14.05,1687246202.015625
11.74,1687246202.03125
9.02,1687246202.046875
6.15,1687246202.0625
3.37,1687246202.078125
0.89,1687246202.09375
-1.23,1687246202.109375
-3.01,1687246202.125
-4.57,1687246202.140625
-6.03,1687246202.15625
-7.49,1687246202.171875
-8.99,1687246202.1875
-10.54,1687246202.203125
-12.13,1687246202.21875
-13.77,1687246202.234375
-15.47,1687246202.25
-17.21,1687246202.265625
-18.82,1687246202.28125
-19.96,1687246202.296875
-20.06,1687246202.3125
-18.45,1687246202.328125
-14.57,1687246202.34375
-8.19,1687246202.359375
0.31,1687246202.375
9.98,1687246202.390625
19.53,1687246202.40625
27.80,1687246202.421875
34.16,1687246202.4375
38.66,1687246202.453125
41.83,1687246202.46875
44.25,1687246202.484375
46.19,1687246202.5
47.59,1687246202.515625
48.31,1687246202.53125
48.32,1687246202.546875
47.81,1687246202.5625
46.87,1687246202.578125
45.19,1687246202.59375
41.98,1687246202.609375
36.33,1687246202.625
28.01,1687246202.640625
17.89,1687246202.65625
7.90,1687246202.671875
0.09,1687246202.6875
-4.50,1687246202.703125
-6.58,1687246202.71875
-8.23,1687246202.734375
-11.87,1687246202.75
-18.86,1687246202.765625
-28.90,1687246202.78125
-40.18,1687246202.796875
-50.45,1687246202.8125
-58.04,1687246202.828125
-62.27,1687246202.84375
-63.30,1687246202.859375
-61.80,1687246202.875
-58.87,1687246202.890625
-56.01,1687246202.90625
-55.05,1687246202.921875
-57.50,1687246202.9375
-63.50,1687246202.953125
-71.40,1687246202.96875
-78.29,1687246202.984375
-81.66,1687246203.0
-80.89,1687246203.015625
-77.52,1687246203.03125
-74.34,1687246203.046875
-73.50,1687246203.0625
-75.41,1687246203.078125
-78.67,1687246203.09375
-81.24,1687246203.109375
-81.66,1687246203.125
-79.45,1687246203.140625
-74.76,1687246203.15625
-67.67,1687246203.171875
-58.01,1687246203.1875
-45.85,1687246203.203125
-32.12,1687246203.21875
-18.53,1687246203.234375
-6.79,1687246203.25
2.35,1687246203.265625
9.49,1687246203.28125
16.00,1687246203.296875
22.97,1687246203.3125
30.43,1687246203.328125
37.40,1687246203.34375
42.78,1687246203.359375
46.22,1687246203.375
48.24,1687246203.390625
49.89,1687246203.40625
52.04,1687246203.421875
54.80,1687246203.4375
57.61,1687246203.453125
59.70,1687246203.46875
60.58,1687246203.484375
60.21,1687246203.5
58.93,1687246203.515625
57.08,1687246203.53125
54.78,1687246203.546875
51.98,1687246203.5625
48.59,1687246203.578125
44.68,1687246203.59375
40.55,1687246203.609375
36.49,1687246203.625
32.61,1687246203.640625
28.72,1687246203.65625
24.44,1687246203.671875
19.52,1687246203.6875
14.06,1687246203.703125
8.57,1687246203.71875
3.70,1687246203.734375
-0.10,1687246203.75
-2.78,1687246203.765625
-4.78,1687246203.78125
-6.75,1687246203.796875
-9.20,1687246203.8125
-12.23,1687246203.828125
-15.46,1687246203.84375
-18.23,1687246203.859375
-19.86,1687246203.875
-19.84,1687246203.890625
-17.97,1687246203.90625
-14.43,1687246203.921875
-9.66,1687246203.9375
-4.36,1687246203.953125
0.67,1687246203.96875
4.73,1687246203.984375
7.36,1687246204.0
8.38,1687246204.015625
7.95,1687246204.03125
6.44,1687246204.046875
4.33,1687246204.0625
2.09,1687246204.078125
0.09,1687246204.09375
-1.40,1687246204.109375
-2.33,1687246204.125
-2.79,1687246204.140625
-3.03,1687246204.15625
-3.31,1687246204.171875
-3.84,1687246204.1875
-4.76,1687246204.203125
-6.22,1687246204.21875
-8.29,1687246204.234375
-11.05,1687246204.25
-14.45,1687246204.265625
-18.23,1687246204.28125
-21.94,1687246204.296875
-25.03,1687246204.3125
-27.05,1687246204.328125
-27.75,1687246204.34375
-27.17,1687246204.359375
-25.50,1687246204.375
-23.00,1687246204.390625
-19.86,1687246204.40625
-16.22,1687246204.421875
-12.19,1687246204.4375
-7.90,1687246204.453125
-3.64,1687246204.46875
0.18,1687246204.484375
3.10,1687246204.5
4.84,1687246204.515625
5.47,1687246204.53125
5.43,1687246204.546875
5.42,1687246204.5625
5.95,1687246204.578125
7.02,1687246204.59375
8.03,1687246204.609375
8.08,1687246204.625
6.48,1687246204.640625
3.29,1687246204.65625
-0.68,1687246204.671875
-4.13,1687246204.6875
-5.88,1687246204.703125
-5.28,1687246204.71875
-2.36,1687246204.734375
2.45,1687246204.75
8.76,1687246204.765625
16.37,1687246204.78125
25.27,1687246204.796875
35.28,1687246204.8125
45.88,1687246204.828125
56.13,1687246204.84375
64.93,1687246204.859375
71.31,1687246204.875
74.71,1687246204.890625
75.13,1687246204.90625
73.07,1687246204.921875
69.41,1687246204.9375
65.20,1687246204.953125
61.43,1687246204.96875
58.75,1687246204.984375
57.31,1687246205.0
56.67,1687246205.015625
56.00,1687246205.03125
54.37,1687246205.046875
51.10,1687246205.0625
46.04,1687246205.078125
39.46,1687246205.09375
31.79,1687246205.109375
23.34,1687246205.125
14.11,1687246205.140625
4.01,1687246205.15625
-6.90,1687246205.171875
-18.23,1687246205.1875
-29.36,1687246205.203125
-39.74,1687246205.21875
-49.20,1687246205.234375
-57.88,1687246205.25
-65.93,1687246205.265625
-73.11,1687246205.28125
-78.63,1687246205.296875
-81.42,1687246205.3125
-80.78,1687246205.328125
-76.81,1687246205.34375
-70.51,1687246205.359375
-63.38,1687246205.375
