65.71,1687331102.71875
70.31,1687331102.734375
72.77,1687331102.75
73.86,1687331102.765625
74.27,1687331102.78125
74.39,1687331102.796875
74.36,1687331102.8125
74.04,1687331102.828125
73.17,1687331102.84375
71.30,1687331102.859375
67.88,1687331102.875
62.35,1687331102.890625
54.42,1687331102.90625
44.27,1687331102.921875
32.63,1687331102.9375
20.67,1687331102.953125
9.59,1687331102.96875
0.26,1687331102.984375
-7.05,1687331103.0
-12.62,1687331103.015625
-17.14,1687331103.03125
-21.28,1687331103.046875
-25.56,1687331103.0625
-30.20,1687331103.078125
-35.25,1687331103.09375
-40.74,1687331103.109375
-46.84,1687331103.125
-53.81,1687331103.140625
-61.75,1687331103.15625
-70.38,1687331103.171875
-78.90,1687331103.1875
-86.29,1687331103.203125
-91.65,1687331103.21875
-94.71,1687331103.234375
-95.91,1687331103.25
-96.12,1687331103.265625
-96.09,1687331103.28125
-95.89,1687331103.296875
-94.83,1687331103.3125
-91.83,1687331103.328125
-85.97,1687331103.34375
-77.12,1687331103.359375
-65.97,1687331103.375
-53.74,1687331103.390625
-41.58,1687331103.40625
-30.21,1687331103.421875
-19.83,1687331103.4375
-10.34,1687331103.453125
-1.74,1687331103.46875
5.73,1687331103.484375
11.64,1687331103.5
15.69,1687331103.515625
17.96,1687331103.53125
19.03,1687331103.546875
19.72,1687331103.5625
20.78,1687331103.578125
22.56,1687331103.59375
24.87,1687331103.609375
27.22,1687331103.625
29.03,1687331103.640625
29.96,1687331103.65625
30.08,1687331103.671875
29.79,1687331103.6875
29.53,1687331103.703125
29.62,1687331103.71875
30.06,1687331103.734375
30.55,1687331103.75
30.69,1687331103.765625
30.08,1687331103.78125
28.51,1687331103.796875
25.95,1687331103.8125
22.60,1687331103.828125
18.74,1687331103.84375
14.68,1687331103.859375
10.52,1687331103.875
6.12,1687331103.890625
1.09,1687331103.90625
-5.04,1687331103.921875
-12.49,1687331103.9375
-21.06,1687331103.953125
-30.08,1687331103.96875
-38.72,1687331103.984375
-46.29,1687331104.0
-52.39,1687331104.015625
-56.86,1687331104.03125
-59.45,1687331104.046875
-59.59,1687331104.0625
-56.40,1687331104.078125
-49.12,1687331104.09375
-37.53,1687331104.109375
-22.35,1687331104.125
-5.09,1687331104.140625
12.38,1687331104.15625
28.37,1687331104.171875
41.78,1687331104.1875
52.20,1687331104.203125
59.74,1687331104.21875
64.73,1687331104.234375
67.53,1687331104.25
68.43,1687331104.265625
67.74,1687331104.28125
65.84,1687331104.296875
63.28,1687331104.3125
60.69,1687331104.328125
58.63,1687331104.34375
57.49,1687331104.359375
57.36,1687331104.375
58.08,1687331104.390625
59.34,1687331104.40625
60.73,1687331104.421875
61.88,1687331104.4375
62.42,1687331104.453125
62.05,1687331104.46875
60.54,1687331104.484375
57.76,1687331104.5
53.71,1687331104.515625
48.50,1687331104.53125
42.29,1687331104.546875
35.31,1687331104.5625
27.83,1687331104.578125
20.23,1687331104.59375
12.96,1687331104.609375
6.43,1687331104.625
0.80,1687331104.640625
-4.08,1687331104.65625
-8.67,1687331104.671875
-13.55,1687331104.6875
-19.20,1687331104.703125
-25.76,1687331104.71875
-33.13,1687331104.734375
-41.11,1687331104.75
-49.50,1687331104.765625
-58.16,1687331104.78125
-66.84,1687331104.796875
-74.89,1687331104.8125
-81.27,1687331104.828125
-84.67,1687331104.84375
-84.01,1687331104.859375
-78.87,1687331104.875
-69.79,1687331104.890625
-58.15,1687331104.90625
-45.79,1687331104.921875
-34.48,1687331104.9375
-25.59,1687331104.953125
-19.82,1687331104.96875
-17.28,1687331104.984375
-17.46,1687331105.0
-19.41,1687331105.015625
-21.87,1687331105.03125
-23.44,1687331105.046875
-22.83,1687331105.0625
-19.20,1687331105.078125
-12.30,1687331105.09375
-2.57,1687331105.109375
8.98,1687331105.125
21.11,1687331105.140625
32.70,1687331105.15625
43.06,1687331105.171875
52.00,1687331105.1875
59.66,1687331105.203125
66.08,1687331105.21875
70.89,1687331105.234375
73.10,1687331105.25
71.26,1687331105.265625
63.93,1687331105.28125
50.36,1687331105.296875
30.93,1687331105.3125
7.25,1687331105.328125
-18.22,1687331105.34375
-42.90,1687331105.359375
-64.66,1687331105.375
-82.29,1687331105.390625
-95.43,1687331105.40625
-104.30,1687331105.421875
-109.38,1687331105.4375
-111.22,1687331105.453125
-110.50,1687331105.46875
-108.19,1687331105.484375
-105.54,1687331105.5
-103.78,1687331105.515625
-103.59,1687331105.53125
-104.63,1687331105.546875
-105.38,1687331105.5625
-103.58,1687331105.578125
-97.02,1687331105.59375
-84.44,1687331105.609375
-66.06,1687331105.625
-43.46,1687331105.640625
-19.13,1687331105.65625
4.48,1687331105.671875
25.56,1687331105.6875
43.23,1687331105.703125
57.35,1687331105.71875
68.07,1687331105.734375
75.49,1687331105.75
79.54,1687331105.765625
80.07,1687331105.78125
77.19,1687331105.796875
71.45,1687331105.8125
63.91,1687331105.828125
55.95,1687331105.84375
48.94,1687331105.859375
43.95,1687331105.875
41.50,1687331105.890625
41.51,1687331105.90625
43.37,1687331105.921875
46.12,1687331105.9375
48.74,1687331105.953125
50.37,1687331105.96875
50.36,1687331105.984375
48.26,1687331106.0
43.70,1687331106.015625
36.41,1687331106.03125
26.37,1687331106.046875
13.94,1687331106.0625
-0.07,1687331106.078125
-14.69,1687331106.09375
-29.25,1687331106.109375
-43.87,1687331106.125
-59.31,1687331106.140625
-76.54,1687331106.15625
-95.89,1687331106.171875
-116.51,1687331106.1875
-136.48,1687331106.203125
-153.54,1687331106.21875
-166.17,1687331106.234375
-174.17,1687331106.25
-178.66,1687331106.265625
-181.30,1687331106.28125
-183.35,1687331106.296875
-184.97,1687331106.3125
-185.16,1687331106.328125
-182.34,1687331106.34375
-175.06,1687331106.359375
-162.65,1687331106.375
-145.40,1687331106.390625
-124.32,1687331106.40625
-100.72,1687331106.421875
-75.82,1687331106.4375
-50.51,1687331106.453125
-25.51,1687331106.46875
-1.66,1687331106.484375
19.87,1687331106.5
37.68,1687331106.515625
50.60,1687331106.53125
58.30,1687331106.546875
61.69,1687331106.5625
62.75,1687331106.578125
63.93,1687331106.59375
67.17,1687331106.609375
73.22,1687331106.625
81.56,1687331106.640625
90.85,1687331106.65625
99.63,1687331106.671875
106.90,1687331106.6875
112.31,1687331106.703125
115.89,1687331106.71875
117.81,1687331106.734375
118.17,1687331106.75
117.06,1687331106.765625
114.65,1687331106.78125
111.24,1687331106.796875
107.14,1687331106.8125
102.51,1687331106.828125
97.28,1687331106.84375
91.20,1687331106.859375
84.02,1687331106.875
75.71,1687331106.890625
66.51,1687331106.90625
56.80,1687331106.921875
46.95,1687331106.9375
37.13,1687331106.953125
27.20,1687331106.96875
16.80,1687331106.984375
5.63,1687331107.0
-6.26,1687331107.015625
-18.27,1687331107.03125
-29.11,1687331107.046875
-37.03,1687331107.0625
-40.25,1687331107.078125
-37.44,1687331107.09375
-28.13,1687331107.109375
-12.80,1687331107.125
7.18,1687331107.140625
29.89,1687331107.15625
53.28,1687331107.171875
75.38,1687331107.1875
94.56,1687331107.203125
109.54,1687331107.21875
119.56,1687331107.234375
124.33,1687331107.25
124.04,1687331107.265625
119.37,1687331107.28125
111.43,1687331107.296875
101.56,1687331107.3125
91.24,1687331107.328125
81.83,1687331107.34375
74.46,1687331107.359375
69.86,1687331107.375
68.35,1687331107.390625
69.73,1687331107.40625
73.28,1687331107.421875
77.91,1687331107.4375
82.34,1687331107.453125
85.38,1687331107.46875
86.26,1687331107.484375
84.69,1687331107.5
80.80,1687331107.515625
74.86,1687331107.53125
67.08,1687331107.546875
57.50,1687331107.5625
46.15,1687331107.578125
33.25,1687331107.59375
19.38,1687331107.609375
5.39,1687331107.625
-7.77,1687331107.640625
-19.40,1687331107.65625
-29.18,1687331107.671875
-37.26,1687331107.6875
-44.14,1687331107.703125
-50.54,1687331107.71875
-57.10,1687331107.734375
-64.14,1687331107.75
-71.46,1687331107.765625
-78.25,1687331107.78125
-83.32,1687331107.796875
-85.46,1687331107.8125
-83.92,1687331107.828125
-78.66,1687331107.84375
-70.37,1687331107.859375
-60.25,1687331107.875
-49.51,1687331107.890625
-39.05,1687331107.90625
-29.28,1687331107.921875
-20.18,1687331107.9375
-11.60,1687331107.953125
-3.47,1687331107.96875
4.01,1687331107.984375
10.52,1687331108.0
15.73,1687331108.015625
19.61,1687331108.03125
22.50,1687331108.046875
24.98,1687331108.0625
27.63,1687331108.078125
30.67,1687331108.09375
33.83,1687331108.109375
36.34,1687331108.125
37.21,1687331108.140625
35.76,1687331108.15625
31.95,1687331108.171875
26.58,1687331108.1875
21.17,1687331108.203125
17.43,1687331108.21875
16.53,1687331108.234375
18.40,1687331108.25
21.34,1687331108.265625
22.36,1687331108.28125
18.02,1687331108.296875
5.65,1687331108.3125
-15.64,1687331108.328125
-44.44,1687331108.34375
-77.51,1687331108.359375
-110.76,1687331108.375
-140.51,1687331108.390625
-164.35,1687331108.40625
-181.51,1687331108.421875
-192.59,1687331108.4375
-199.01,1687331108.453125
-202.47,1687331108.46875
-204.49,1687331108.484375
-206.16,1687331108.5
-207.97,1687331108.515625
-209.61,1687331108.53125
-210.02,1687331108.546875
-207.49,1687331108.5625
-200.11,1687331108.578125
-186.35,1687331108.59375
-165.63,1687331108.609375
-138.59,1687331108.625
-107.09,1687331108.640625
-73.78,1687331108.65625
-41.52,1687331108.671875
-12.64,1687331108.6875
11.43,1687331108.703125
30.46,1687331108.71875
45.06,1687331108.734375
56.35,1687331108.75
65.39,1687331108.765625
72.86,1687331108.78125
79.08,1687331108.796875
84.09,1687331108.8125
87.95,1687331108.828125
90.74,1687331108.84375
92.64,1687331108.859375
93.74,1687331108.875
94.09,1687331108.890625
93.75,1687331108.90625
92.90,1687331108.921875
91.99,1687331108.9375
91.61,1687331108.953125
92.25,1687331108.96875
94.03,1687331108.984375
96.55,1687331109.0
98.89,1687331109.015625
99.89,1687331109.03125
98.52,1687331109.046875
94.19,1687331109.0625
86.99,1687331109.078125
77.51,1687331109.09375
66.71,1687331109.109375
55.49,1687331109.125
44.46,1687331109.140625
33.91,1687331109.15625
23.87,1687331109.171875
14.39,1687331109.1875
5.61,1687331109.203125
-2.16,1687331109.21875
-8.54,1687331109.234375
-13.10,1687331109.25
-15.36,1687331109.265625
-14.83,1687331109.28125
-11.09,1687331109.296875
-4.10,1687331109.3125
5.71,1687331109.328125
17.29,1687331109.34375
29.25,1687331109.359375
40.15,1687331109.375
48.98,1687331109.390625
55.34,1687331109.40625
59.41,1687331109.421875
61.71,1687331109.4375
62.81,1687331109.453125
63.12,1687331109.46875
62.96,1687331109.484375
62.51,1687331109.5
61.89,1687331109.515625
61.16,1687331109.53125
60.24,1687331109.546875
58.96,1687331109.5625
57.09,1687331109.578125
54.45,1687331109.59375
50.99,1687331109.609375
46.81,1687331109.625
42.03,1687331109.640625
36.71,1687331109.65625
30.76,1687331109.671875
23.97,1687331109.6875
16.16,1687331109.703125
7.25,1687331109.71875
-2.63,1687331109.734375
-13.18,1687331109.75
-24.10,1687331109.765625
-35.33,1687331109.78125
-47.02,1687331109.796875
-59.44,1687331109.8125
-72.57,1687331109.828125
-85.97,1687331109.84375
-98.64,1687331109.859375
-109.43,1687331109.875
-117.49,1687331109.890625
-122.72,1687331109.90625
-125.78,1687331109.921875
-127.69,1687331109.9375
-129.27,1687331109.953125
-130.62,1687331109.96875
-131.04,1687331109.984375
-129.34,1687331110.0
-124.38,1687331110.015625
-115.56,1687331110.03125
-102.99,1687331110.046875
-87.43,1687331110.0625
-69.98,1687331110.078125
-51.77,1687331110.09375
-33.82,1687331110.109375
-16.99,1687331110.125
-1.93,1687331110.140625
10.84,1687331110.15625
20.90,1687331110.171875
28.05,1687331110.1875
32.31,1687331110.203125
33.98,1687331110.21875
33.66,1687331110.234375
32.16,1687331110.25
30.34,1687331110.265625
28.92,1687331110.28125
28.29,1687331110.296875
28.43,1687331110.3125
28.98,1687331110.328125
29.37,1687331110.34375
29.10,1687331110.359375
27.84,1687331110.375
25.59,1687331110.390625
22.56,1687331110.40625
19.11,1687331110.421875
15.51,1687331110.4375
11.85,1687331110.453125
8.04,1687331110.46875
3.85,1687331110.484375
-0.89,1687331110.5
-6.16,1687331110.515625
-11.76,1687331110.53125
-17.31,1687331110.546875
-22.47,1687331110.5625
-27.06,1687331110.578125
-31.21,1687331110.59375
-35.39,1687331110.609375
-40.34,1687331110.625
-46.94,1687331110.640625
-55.97,1687331110.65625
-67.73,1687331110.671875
-81.72,1687331110.6875
-96.54,1687331110.703125
-109.90,1687331110.71875
-119.11,1687331110.734375
-121.71,1687331110.75
-116.13,1687331110.765625
-102.04,1687331110.78125
-80.59,1687331110.796875
-54.00,1687331110.8125
-25.04,1687331110.828125
3.50,1687331110.84375
29.36,1687331110.859375
50.97,1687331110.875
67.49,1687331110.890625
78.65,1687331110.90625
84.70,1687331110.921875
86.36,1687331110.9375
84.70,1687331110.953125
81.13,1687331110.96875
77.08,1687331110.984375
73.78,1687331111.0
71.90,1687331111.015625
71.47,1687331111.03125
71.86,1687331111.046875
72.16,1687331111.0625
71.48,1687331111.078125
69.34,1687331111.09375
65.73,1687331111.109375
60.97,1687331111.125
55.49,1687331111.140625
49.54,1687331111.15625
43.07,1687331111.171875
35.88,1687331111.1875
27.78,1687331111.203125
18.78,1687331111.21875
9.14,1687331111.234375
-0.66,1687331111.25
-10.15,1687331111.265625
-18.93,1687331111.28125
-26.80,1687331111.296875
-33.71,1687331111.3125
-39.72,1687331111.328125
-44.98,1687331111.34375
-49.83,1687331111.359375
-54.80,1687331111.375
-60.60,1687331111.390625
-67.92,1687331111.40625
-77.03,1687331111.421875
-87.52,1687331111.4375
-98.12,1687331111.453125
-106.88,1687331111.46875
-111.71,1687331111.484375
-110.92,1687331111.5
-103.78,1687331111.515625
-90.69,1687331111.53125
-73.02,1687331111.546875
-52.66,1687331111.5625
-31.50,1687331111.578125
-11.10,1687331111.59375
7.41,1687331111.609375
23.25,1687331111.625
35.88,1687331111.640625
44.91,1687331111.65625
50.20,1687331111.671875
51.97,1687331111.6875
50.84,1687331111.703125
47.86,1687331111.71875
44.24,1687331111.734375
41.09,1687331111.75
39.11,1687331111.765625
38.40,1687331111.78125
38.62,1687331111.796875
39.21,1687331111.8125
39.77,1687331111.828125
40.16,1687331111.84375
40.43,1687331111.859375
40.68,1687331111.875
40.84,1687331111.890625
40.62,1687331111.90625
39.62,1687331111.921875
37.48,1687331111.9375
34.05,1687331111.953125
29.41,1687331111.96875
23.82,1687331111.984375
17.61,1687331112.0
11.10,1687331112.015625
4.62,1687331112.03125
-1.53,1687331112.046875
-7.13,1687331112.0625
-12.13,1687331112.078125
-16.78,1687331112.09375
-21.67,1687331112.109375
-27.58,1687331112.125
-35.19,1687331112.140625
-44.69,1687331112.15625
-55.50,1687331112.171875
-66.16,1687331112.1875
-74.62,1687331112.203125
-78.73,1687331112.21875
-76.89,1687331112.234375
-68.51,1687331112.25
-54.19,1687331112.265625
-35.47,1687331112.28125
-14.46,1687331112.296875
6.70,1687331112.3125
26.22,1687331112.328125
42.81,1687331112.34375
55.65,1687331112.359375
64.37,1687331112.375
68.88,1687331112.390625
69.41,1687331112.40625
66.52,1687331112.421875
61.13,1687331112.4375
54.41,1687331112.453125
47.61,1687331112.46875
41.74,1687331112.484375
37.41,1687331112.5
34.68,1687331112.515625
33.23,1687331112.53125
32.56,1687331112.546875
32.23,1687331112.5625
32.01,1687331112.578125
31.81,1687331112.59375
31.59,1687331112.609375
31.18,1687331112.625
30.24,1687331112.640625
28.34,1687331112.65625
25.13,1687331112.671875
20.55,1687331112.6875
14.87,1687331112.703125
8.56,1687331112.71875
2.14,1687331112.734375
-3.99,1687331112.75
-9.73,1687331112.765625
-15.15,1687331112.78125
-20.50,1687331112.796875
-26.05,1687331112.8125
-32.03,1687331112.828125
-38.50,1687331112.84375
-45.24,1687331112.859375
-51.71,1687331112.875
-57.07,1687331112.890625
-60.31,1687331112.90625
-60.49,1687331112.921875
-57.07,1687331112.9375
-50.02,1687331112.953125
-39.80,1687331112.96875
-27.35,1687331112.984375
-13.82,1687331113.0
-0.42,1687331113.015625
11.67,1687331113.03125
21.47,1687331113.046875
28.24,1687331113.0625
31.68,1687331113.078125
31.92,1687331113.09375
29.49,1687331113.109375
25.15,1687331113.125
19.66,1687331113.140625
13.63,1687331113.15625
7.38,1687331113.171875
1.08,1687331113.1875
-5.15,1687331113.203125
-11.09,1687331113.21875
-16.34,1687331113.234375
-20.38,1687331113.25
-22.62,1687331113.265625
-22.50,1687331113.28125
-19.71,1687331113.296875
-14.17,1687331113.3125
-6.20,1687331113.328125
3.59,1687331113.34375
14.35,1687331113.359375
25.15,1687331113.375
35.21,1687331113.390625
43.97,1687331113.40625
51.13,1687331113.421875
56.62,1687331113.4375
60.39,1687331113.453125
62.31,1687331113.46875
62.09,1687331113.484375
59.37,1687331113.5
53.87,1687331113.515625
45.62,1687331113.53125
35.11,1687331113.546875
23.36,1687331113.5625
11.87,1687331113.578125
2.33,1687331113.59375
-3.66,1687331113.609375
-5.01,1687331113.625
-1.33,1687331113.640625
7.03,1687331113.65625
19.11,1687331113.671875
33.70,1687331113.6875
49.57,1687331113.703125
65.66,1687331113.71875
81.07,1687331113.734375
95.00,1687331113.75
106.71,1687331113.765625
115.54,1687331113.78125
121.09,1687331113.796875
123.37,1687331113.8125
122.95,1687331113.828125
120.84,1687331113.84375
118.43,1687331113.859375
117.16,1687331113.875
118.15,1687331113.890625
121.74,1687331113.90625
127.08,1687331113.921875
132.02,1687331113.9375
133.55,1687331113.953125
128.60,1687331113.96875
115.08,1687331113.984375
92.66,1687331114.0
62.82,1687331114.015625
28.34,1687331114.03125
-7.59,1687331114.046875
-42.24,1687331114.0625
-73.66,1687331114.078125
-100.53,1687331114.09375
-121.86,1687331114.109375
-136.82,1687331114.125
-144.93,1687331114.140625
-146.47,1687331114.15625
-142.72,1687331114.171875
-135.80,1687331114.1875
-128.09,1687331114.203125
-121.54,1687331114.21875
-117.10,1687331114.234375
-114.53,1687331114.25
-112.66,1687331114.265625
-109.85,1687331114.28125
-104.61,1687331114.296875
-96.06,1687331114.3125
-84.17,1687331114.328125
-69.83,1687331114.34375
-54.49,1687331114.359375
-39.78,1687331114.375
-27.02,1687331114.390625
-16.96,1687331114.40625
-9.72,1687331114.421875
-5.00,1687331114.4375
-2.36,1687331114.453125
-1.45,1687331114.46875
-2.01,1687331114.484375
-3.80,1687331114.5
-6.41,1687331114.515625
-9.25,1687331114.53125
-11.69,1687331114.546875
-13.24,1687331114.5625
-13.73,1687331114.578125
-13.33,1687331114.59375
-12.42,1687331114.609375
-11.37,1687331114.625
-10.37,1687331114.640625
-9.39,1687331114.65625
-8.25,1687331114.671875
-6.83,1687331114.6875
-5.24,1687331114.703125
-3.80,1687331114.71875
-2.95,1687331114.734375
-3.05,1687331114.75
-4.23,1687331114.765625
-6.38,1687331114.78125
-9.20,1687331114.796875
-12.38,1687331114.8125
