mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447308094164437,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,3.963888883590698,0,32.7275505065918,14.22446060180664,-1.021276593208313,0.0,0.0,0,1
chassis,1683447308104186255,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,3.974999904632568,0,32.7275505065918,14.22446060180664,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683447308114186294,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,3.98888897895813,0,32.36896133422852,14.24887466430664,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683447308124139630,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,3.98888897895813,0,32.36896133422852,14.24887466430664,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683447308134144532,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,3.98888897895813,0,31.879148483276367,14.149690628051758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683447308144204229,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.0,0,31.879148483276367,14.149690628051758,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683447308154124856,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.0,0,31.424428939819336,14.24429702758789,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683447308164322603,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.011111259460449,0,31.424428939819336,14.24429702758789,-1.085106372833252,-0.5625,0.0,0,1
chassis,1683447308174215831,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.011111259460449,0,30.756084442138672,14.195467948913574,-1.085106372833252,-0.5625,0.0,0,1
chassis,1683447308184207346,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.019444465637207,0,30.756084442138672,14.195467948913574,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308194153208,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.019444465637207,0,30.478370666503903,14.195467948913574,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308204128847,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.0333333015441895,0,30.478370666503903,14.195467948913574,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308214224453,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.0333333015441895,0,30.33188438415528,14.169528007507324,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308224172640,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.044444561004639,0,30.33188438415528,14.169528007507324,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308234218900,38.011593,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.044444561004639,0,30.33188438415528,14.169528007507324,-1.106382966041565,-0.625,0.0,0,1
chassis,1683447308244243206,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.058333396911621,0,30.365453720092773,14.25955581665039,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683447308254307992,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.058333396911621,0,30.365453720092773,14.25955581665039,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683447308264263216,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.072222232818604,0,30.397497177124023,14.175631523132324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683447308274161273,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.072222232818604,0,30.397497177124023,14.175631523132324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683447308284175282,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.072222232818604,0,30.365453720092773,14.181735038757324,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683447308294168358,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.086111068725586,0,30.365453720092773,14.181735038757324,-1.106382966041565,-0.375,0.0,0,1
chassis,1683447308304126538,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.086111068725586,0,29.99008178710937,14.22446060180664,-1.106382966041565,-0.375,0.0,0,1
chassis,1683447308314195377,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.099999904632568,0,29.99008178710937,14.22446060180664,-1.106382966041565,-0.3125,0.0,0,1
chassis,1683447308324147314,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.108333110809326,0,29.5185775756836,14.25955581665039,-1.106382966041565,-0.25,0.0,0,1
chassis,1683447308334187120,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.108333110809326,0,29.5185775756836,14.25955581665039,-1.106382966041565,-0.25,0.0,0,1
chassis,1683447308344222186,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.108333110809326,0,29.04554748535156,14.22903823852539,-1.106382966041565,-0.25,0.0,0,1
chassis,1683447308354207088,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.119444370269775,0,29.04554748535156,14.22903823852539,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447308364200249,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.119444370269775,0,28.7190055847168,14.22446060180664,-1.106382966041565,-0.5,0.0,0,1
chassis,1683447308374234457,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.133333206176758,0,28.7190055847168,14.22446060180664,-1.148936152458191,-0.875,0.0,0,1
chassis,1683447308384205518,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.133333206176758,0,28.296329498291016,14.25040054321289,-1.148936152458191,-0.875,0.0,0,1
chassis,1683447308394238696,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.14722204208374,0,28.296329498291016,14.25040054321289,-1.2340425252914429,-1.0,0.0,0,1
chassis,1683447308404288013,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.14722204208374,0,27.872129440307617,14.178683280944824,-1.2340425252914429,-1.0,0.0,0,1
chassis,1683447308414166768,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.155555725097656,0,27.872129440307617,14.178683280944824,-1.3829786777496338,-1.0,0.0,0,1
chassis,1683447308424197800,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.155555725097656,0,27.254138946533203,14.201571464538574,-1.3829786777496338,-1.0,0.0,0,1
chassis,1683447308434179698,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.169444561004639,0,27.254138946533203,14.201571464538574,-1.5531915426254272,-1.0,0.0,0,1
chassis,1683447308444220979,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.169444561004639,0,26.78110885620117,14.25345230102539,-1.5531915426254272,-1.0,0.0,0,1
chassis,1683447308454199201,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.169444561004639,0,26.78110885620117,14.25345230102539,-1.5531915426254272,-1.0,0.0,0,1
chassis,1683447308464206936,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.188889026641846,0,26.78110885620117,14.25345230102539,-1.744680881500244,-1.0625,0.0,0,1
chassis,1683447308474170153,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.199999809265137,0,26.17837715148925,14.22903823852539,-1.893617033958435,-1.125,0.0,0,1
chassis,1683447308484170575,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.199999809265137,0,26.17837715148925,14.22903823852539,-1.893617033958435,-1.125,0.0,0,1
chassis,1683447308494158701,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.213889122009277,0,25.80453109741211,14.22903823852539,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683447308504197142,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.213889122009277,0,25.80453109741211,14.22903823852539,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683447308514227651,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.213889122009277,0,25.41237449645996,14.22446060180664,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683447308524130657,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.224999904632568,0,25.41237449645996,14.22446060180664,-2.2340426445007324,-1.125,0.0,0,1
chassis,1683447308534150677,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.233333110809326,0,25.217060089111328,14.25040054321289,-2.4468085765838623,-1.125,0.0,0,1
chassis,1683447308544277303,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.233333110809326,0,25.217060089111328,14.25040054321289,-2.4468085765838623,-1.125,0.0,0,1
chassis,1683447308554297885,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.233333110809326,0,25.053787231445312,14.204623222351074,-2.4468085765838623,-1.125,0.0,0,1
chassis,1683447308564176855,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.241666793823242,0,25.053787231445312,14.204623222351074,-2.57446813583374,-1.1875,0.0,0,1
chassis,1683447308574250430,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.241666793823242,0,25.021743774414062,14.178683280944824,-2.57446813583374,-1.1875,0.0,0,1
chassis,1683447308584256753,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.25,0,25.021743774414062,14.178683280944824,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1683447308594192036,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.25,0,25.021743774414062,14.178683280944824,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1683447308604255992,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.258333206176758,0,25.102617263793945,14.25040054321289,-2.829787254333496,-1.1875,0.0,0,1
chassis,1683447308614236268,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.258333206176758,0,25.11940193176269,14.23666763305664,-2.829787254333496,-1.1875,0.0,0,1
chassis,1683447308624260591,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.266666889190674,0,25.11940193176269,14.23666763305664,-2.957446813583374,-1.1875,0.0,0,1
chassis,1683447308636310084,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.266666889190674,0,25.102617263793945,14.201571464538574,-2.957446813583374,-1.1875,0.0,0,1
chassis,1683447308642145301,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.266666889190674,0,25.102617263793945,14.201571464538574,-2.957446813583374,-1.1875,0.0,0,1
chassis,1683447308655600958,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.275000095367432,0,25.102617263793945,14.201571464538574,-3.085106372833252,-1.1875,0.0,0,1
chassis,1683447308664200280,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.280555725097656,0,25.11940193176269,14.24277114868164,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1683447308674197804,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.280555725097656,0,25.07057380676269,14.201571464538574,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1683447308684239494,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.280555725097656,0,25.07057380676269,14.201571464538574,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1683447308694254948,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.291666507720947,0,25.07057380676269,14.201571464538574,-3.297872304916382,-1.25,0.0,0,1
chassis,1683447308704177730,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.297222137451172,0,25.053787231445312,14.27939224243164,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1683447308714260514,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.297222137451172,0,25.053787231445312,14.27939224243164,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1683447308724231404,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.297222137451172,0,24.972915649414062,14.22903823852539,-3.4042553901672363,-1.1875,0.0,0,1
chassis,1683447308734191423,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.311110973358154,0,24.972915649414062,14.22903823852539,-3.510638236999512,-1.1875,0.0,0,1
chassis,1683447308744190486,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.311110973358154,0,24.90730094909668,14.23056411743164,-3.510638236999512,-1.1875,0.0,0,1
chassis,1683447308754146002,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.31944465637207,0,24.90730094909668,14.23056411743164,-3.6382977962493896,-1.125,0.0,0,1
chassis,1683447308764178714,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.31944465637207,0,24.61432838439941,14.299229621887209,-3.6382977962493896,-1.125,0.0,0,1
chassis,1683447308774261785,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.330555438995361,0,24.61432838439941,14.299229621887209,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1683447308784193698,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.330555438995361,0,24.25574111938477,14.201571464538574,-3.7234041690826416,-1.0625,0.0,0,1
chassis,1683447308794219892,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.3416666984558105,0,24.25574111938477,14.201571464538574,-3.78723406791687,-1.0,0.0,0,1
chassis,1683447308804192232,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.3416666984558105,0,23.718624114990234,14.22293472290039,-3.78723406791687,-1.0,0.0,0,1
chassis,1683447308814200656,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.349999904632568,0,23.718624114990234,14.22293472290039,-3.85106372833252,-1.0625,0.0,0,1
chassis,1683447308824196533,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.349999904632568,0,23.718624114990234,14.22293472290039,-3.85106372833252,-1.0625,0.0,0,1
chassis,1683447308837353100,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.355555534362793,0,23.34325218200684,14.203097343444824,-3.914893627166748,-1.125,0.0,0,1
chassis,1683447308844235446,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.355555534362793,0,22.854963302612305,14.135957717895508,-3.914893627166748,-1.125,0.0,0,1
chassis,1683447308854209175,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.363888740539551,0,22.854963302612305,14.135957717895508,-3.9787232875823975,-1.125,0.0,0,1
chassis,1683447308864227330,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.363888740539551,0,22.854963302612305,14.135957717895508,-3.9787232875823975,-1.125,0.0,0,1
chassis,1683447308874158392,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.372222423553467,0,22.513160705566406,14.128328323364258,-4.0638298988342285,-1.125,0.0,0,1
chassis,1683447308884150603,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.372222423553467,0,22.513160705566406,14.128328323364258,-4.0638298988342285,-1.125,0.0,0,1
chassis,1683447308894217928,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.377777576446533,0,22.10574531555176,14.27023696899414,-4.1489362716674805,-1.125,0.0,0,1
chassis,1683447308904163548,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.377777576446533,0,22.10574531555176,14.27023696899414,-4.1489362716674805,-1.125,0.0,0,1
chassis,1683447308915085940,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.377777576446533,0,21.78072738647461,14.23208999633789,-4.1489362716674805,-1.125,0.0,0,1
chassis,1683447308924253402,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.386111259460449,0,21.78072738647461,14.23208999633789,-4.212766170501709,-1.125,0.0,0,1
chassis,1683447308934186420,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.386111259460449,0,21.38857078552246,14.22903823852539,-4.212766170501709,-1.125,0.0,0,1
chassis,1683447308944241482,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.394444465637207,0,21.38857078552246,14.22903823852539,-4.297872543334961,-1.125,0.0,0,1
chassis,1683447308954231518,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.394444465637207,0,20.98115539550781,14.22446060180664,-4.297872543334961,-1.125,0.0,0,1
chassis,1683447308964148649,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.400000095367432,0,20.98115539550781,14.22446060180664,-4.42553186416626,-1.125,0.0,0,1
chassis,1683447308974223964,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.400000095367432,0,20.39520835876465,14.175631523132324,-4.42553186416626,-1.125,0.0,0,1
chassis,1683447308984185248,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.405555725097656,0,20.39520835876465,14.175631523132324,-4.510638236999512,-1.125,0.0,0,1
chassis,1683447308994177264,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.405555725097656,0,19.841306686401367,14.22293472290039,-4.510638236999512,-1.125,0.0,0,1
chassis,1683447309004216452,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.4083333015441895,0,19.841306686401367,14.22293472290039,-4.595744609832764,-1.1875,0.0,0,1
chassis,1683447309014223153,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.4083333015441895,0,19.320974349975582,14.175631523132324,-4.595744609832764,-1.1875,0.0,0,1
chassis,1683447309024119582,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.411110877990723,0,19.320974349975582,14.175631523132324,-4.702127456665039,-1.1875,0.0,0,1
chassis,1683447309034276016,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.411110877990723,0,19.320974349975582,14.175631523132324,-4.702127456665039,-1.1875,0.0,0,1
chassis,1683447309044162950,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.416666507720947,0,19.15770149230957,14.142061233520508,-4.808510780334473,-1.25,0.0,0,1
chassis,1683447309054242495,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.416666507720947,0,19.15770149230957,14.174105644226074,-4.808510780334473,-1.25,0.0,0,1
chassis,1683447309064222930,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.425000190734863,0,19.15770149230957,14.174105644226074,-4.914893627166748,-1.3125,0.0,0,1
chassis,1683447309074332101,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.425000190734863,0,19.15770149230957,14.174105644226074,-4.914893627166748,-1.3125,0.0,0,1
chassis,1683447309084131227,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.425000190734863,0,19.15770149230957,14.174105644226074,-4.914893627166748,-1.3125,0.0,0,1
chassis,1683447309094228568,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.43055534362793,0,19.15770149230957,14.174105644226074,-5.042553424835205,-1.3125,0.0,0,1
chassis,1683447309104205583,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.438889026641846,0,19.10887336730957,14.22903823852539,-5.212766170501709,-1.3125,0.0,0,1
chassis,1683447309114157257,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.438889026641846,0,19.10887336730957,14.22903823852539,-5.212766170501709,-1.3125,0.0,0,1
chassis,1683447309124330574,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.438889026641846,0,18.97764587402344,14.27176284790039,-5.212766170501709,-1.3125,0.0,0,1
chassis,1683447309134201708,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.447222232818604,0,18.97764587402344,14.27176284790039,-5.361701965332031,-1.3125,0.0,0,1
chassis,1683447309144270988,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.447222232818604,0,18.78232955932617,14.198519706726074,-5.361701965332031,-1.3125,0.0,0,1
chassis,1683447309154191939,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.452777862548828,0,18.78232955932617,14.198519706726074,-5.553191661834717,-1.3125,0.0,0,1
chassis,1683447309164213601,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.452777862548828,0,18.718242645263672,14.27176284790039,-5.553191661834717,-1.3125,0.0,0,1
chassis,1683447309174202902,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.455555438995361,0,18.718242645263672,14.27176284790039,-5.808510780334473,-1.25,0.0,0,1
chassis,1683447309184294866,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.455555438995361,0,18.73350143432617,14.174105644226074,-5.808510780334473,-1.25,0.0,0,1
chassis,1683447309194200424,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.458333492279053,0,18.73350143432617,14.174105644226074,-6.0,-1.25,0.0,0,1
chassis,1683447309204234842,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.458333492279053,0,18.70145797729492,14.151216506958008,-6.0,-1.25,0.0,0,1
chassis,1683447309214259588,38.011628,113.629235,0.0,113.629235,1.0,0.0,0.0,4.463889122009277,0,18.70145797729492,14.151216506958008,-6.191489219665527,-1.1875,0.0,0,1
