mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878535971034041,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8388888835906982,0,16.32257652282715,20.7934684753418,-38.19149017333984,-1.625,0.0,0,1
chassis,1683878535981019287,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8305554389953613,0,16.32257652282715,20.7934684753418,-38.085105895996094,-1.6875,0.0,0,1
chassis,1683878535991039033,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8305554389953613,0,16.305789947509766,20.798046112060547,-38.085105895996094,-1.6875,0.0,0,1
chassis,1683878536000980721,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8222222328186035,0,16.305789947509766,20.798046112060547,-37.97872161865234,-1.625,0.0,0,1
chassis,1683878536017515741,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8222222328186035,0,16.4034481048584,20.798046112060547,-37.97872161865234,-1.625,0.0,0,1
chassis,1683878536020953409,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8138887882232666,0,16.4034481048584,20.798046112060547,-37.89361572265625,-1.5625,0.0,0,1
chassis,1683878536030968633,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8138887882232666,0,16.42023277282715,20.90943717956543,-37.89361572265625,-1.5625,0.0,0,1
chassis,1683878536040967174,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.8138887882232666,0,16.42023277282715,20.90943717956543,-37.89361572265625,-1.5625,0.0,0,1
chassis,1683878536050957818,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.805555582046509,0,16.3546199798584,20.7690544128418,-37.82978820800781,-1.5625,0.0,0,1
chassis,1683878536060935682,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.805555582046509,0,16.3546199798584,20.7690544128418,-37.82978820800781,-1.5625,0.0,0,1
chassis,1683878536070985127,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.799999952316284,0,16.3393611907959,20.804149627685547,-37.74468231201172,-1.5625,0.0,0,1
chassis,1683878536080940997,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.799999952316284,0,16.3393611907959,20.804149627685547,-37.74468231201172,-1.5625,0.0,0,1
chassis,1683878536090978467,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7944445610046387,0,16.42023277282715,20.747692108154297,-37.70212936401367,-1.5625,0.0,0,1
chassis,1683878536100961079,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7944445610046387,0,16.42023277282715,20.747692108154297,-37.70212936401367,-1.5625,0.0,0,1
chassis,1683878536111026300,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.783333301544189,0,16.273746490478516,20.59662818908692,-37.61701965332031,-1.5625,0.0,0,1
chassis,1683878536121004904,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.783333301544189,0,16.273746490478516,20.59662818908692,-37.61701965332031,-1.5625,0.0,0,1
chassis,1683878536130998094,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.77222228050232,0,16.273746490478516,20.37079429626465,-37.55319213867188,-1.5625,0.0,0,1
chassis,1683878536141045502,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.77222228050232,0,16.273746490478516,20.37079429626465,-37.55319213867188,-1.5625,0.0,0,1
chassis,1683878536151016281,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7638888359069824,0,16.3881893157959,20.07934761047364,-37.51063919067383,-1.5625,0.0,0,1
chassis,1683878536160992419,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7638888359069824,0,16.3881893157959,20.07934761047364,-37.51063919067383,-1.5625,0.0,0,1
chassis,1683878536171024571,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.758333444595337,0,16.305789947509766,19.6429386138916,-37.446807861328125,-1.625,0.0,0,1
chassis,1683878536181012194,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.758333444595337,0,16.305789947509766,19.6429386138916,-37.446807861328125,-1.625,0.0,0,1
chassis,1683878536191081321,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.758333444595337,0,16.305789947509766,19.6429386138916,-37.446807861328125,-1.625,0.0,0,1
chassis,1683878536200973256,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.758333444595337,0,16.305789947509766,19.6429386138916,-37.446807861328125,-1.625,0.0,0,1
chassis,1683878536210978251,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.75,0,16.3393611907959,19.040206909179688,-37.38298034667969,-1.6875,0.0,0,1
chassis,1683878536220992702,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.741666555404663,0,16.3546199798584,18.25131607055664,-37.319149017333984,-1.6875,0.0,0,1
chassis,1683878536230950906,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.741666555404663,0,16.3546199798584,18.25131607055664,-37.319149017333984,-1.6875,0.0,0,1
chassis,1683878536240997653,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7361111640930176,0,16.290531158447266,17.062639236450195,-37.23404312133789,-1.6875,0.0,0,1
chassis,1683878536250960612,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7361111640930176,0,16.290531158447266,17.062639236450195,-37.23404312133789,-1.6875,0.0,0,1
chassis,1683878536260952793,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7333333492279053,0,16.256961822509766,16.147096633911133,-37.1489372253418,-1.625,0.0,0,1
chassis,1683878536270997738,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7333333492279053,0,16.256961822509766,16.147096633911133,-37.1489372253418,-1.625,0.0,0,1
chassis,1683878536281086019,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7333333492279053,0,16.256961822509766,16.147096633911133,-37.1489372253418,-1.625,0.0,0,1
chassis,1683878536291026813,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.7277777194976807,0,16.598764419555664,15.022506713867188,-37.0638313293457,-1.625,0.0,0,1
chassis,1683878536300988325,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.722222328186035,0,16.48584747314453,14.293126106262209,-36.95744705200195,-1.625,0.0,0,1
chassis,1683878536311062537,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.722222328186035,0,16.48584747314453,14.293126106262209,-36.95744705200195,-1.625,0.0,0,1
chassis,1683878536321000563,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.711111068725586,0,16.176088333129883,14.341954231262209,-36.787235260009766,-1.625,0.0,0,1
chassis,1683878536331055798,38.011736333333324,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,2.711111068725586,0,16.176088333129883,14.341954231262209,-36.787235260009766,-1.625,0.0,0,1
chassis,1683878536340995812,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.7055554389953613,0,16.176088333129883,14.299229621887209,-36.680850982666016,-1.625,0.0,0,1
chassis,1683878536350967485,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.7055554389953613,0,16.305789947509766,14.299229621887209,-36.680850982666016,-1.625,0.0,0,1
chassis,1683878536360965421,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.700000047683716,0,16.305789947509766,14.299229621887209,-36.574466705322266,-1.625,0.0,0,1
chassis,1683878536371094718,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.700000047683716,0,16.305789947509766,14.195467948913574,-36.574466705322266,-1.625,0.0,0,1
chassis,1683878536381023949,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.700000047683716,0,16.305789947509766,14.195467948913574,-36.574466705322266,-1.625,0.0,0,1
chassis,1683878536391038546,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6972222328186035,0,16.208133697509766,14.294651985168455,-36.48936080932617,-1.5625,0.0,0,1
chassis,1683878536400933380,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.691666603088379,0,16.208133697509766,14.294651985168455,-36.38298034667969,-1.5625,0.0,0,1
chassis,1683878536410973810,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.691666603088379,0,16.273746490478516,14.22140884399414,-36.38298034667969,-1.5625,0.0,0,1
chassis,1683878536420993376,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.691666603088379,0,16.273746490478516,14.22140884399414,-36.38298034667969,-1.5625,0.0,0,1
chassis,1683878536431009300,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6861112117767334,0,16.32257652282715,14.27328872680664,-36.29787063598633,-1.5625,0.0,0,1
chassis,1683878536441040447,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6861112117767334,0,16.32257652282715,14.27328872680664,-36.29787063598633,-1.5625,0.0,0,1
chassis,1683878536450957210,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.680555582046509,0,16.176088333129883,14.320591926574709,-36.21276473999024,-1.5625,0.0,0,1
chassis,1683878536461000752,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.680555582046509,0,16.176088333129883,14.320591926574709,-36.21276473999024,-1.5625,0.0,0,1
chassis,1683878536471047142,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.674999952316284,0,16.160829544067383,14.27176284790039,-36.10638427734375,-1.4375,0.0,0,1
chassis,1683878536480951178,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.674999952316284,0,16.160829544067383,14.27176284790039,-36.10638427734375,-1.4375,0.0,0,1
chassis,1683878536490951248,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6694445610046387,0,16.160829544067383,14.24277114868164,-36.021278381347656,-1.4375,0.0,0,1
chassis,1683878536500962266,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6694445610046387,0,16.176088333129883,14.24277114868164,-36.021278381347656,-1.4375,0.0,0,1
chassis,1683878536511007052,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6666667461395264,0,16.176088333129883,14.24277114868164,-35.914894104003906,-1.4375,0.0,0,1
chassis,1683878536521042993,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6666667461395264,0,16.144044876098633,14.25040054321289,-35.914894104003906,-1.4375,0.0,0,1
chassis,1683878536530990454,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6611111164093018,0,16.176088333129883,14.22751235961914,-35.72340393066406,-1.375,0.0,0,1
chassis,1683878536541024167,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6611111164093018,0,16.176088333129883,14.22751235961914,-35.72340393066406,-1.375,0.0,0,1
chassis,1683878536550949944,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.652777671813965,0,16.176088333129883,14.22751235961914,-35.59574508666992,-1.4375,0.0,0,1
chassis,1683878536560998258,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.652777671813965,0,16.273746490478516,14.303807258605955,-35.59574508666992,-1.4375,0.0,0,1
chassis,1683878536571000113,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.652777671813965,0,16.273746490478516,14.303807258605955,-35.59574508666992,-1.4375,0.0,0,1
chassis,1683878536581036343,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.652777671813965,0,16.273746490478516,14.303807258605955,-35.59574508666992,-1.4375,0.0,0,1
chassis,1683878536591024911,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.650000095367432,0,16.273746490478516,14.25040054321289,-35.446807861328125,-1.5,0.0,0,1
chassis,1683878536601022993,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.650000095367432,0,16.32257652282715,14.22751235961914,-35.319149017333984,-1.5,0.0,0,1
chassis,1683878536610929817,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.650000095367432,0,16.32257652282715,14.22751235961914,-35.319149017333984,-1.5,0.0,0,1
chassis,1683878536620980941,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.644444465637207,0,16.990921020507812,14.27939224243164,-35.191490173339844,-1.5,0.0,0,1
chassis,1683878536631050813,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.644444465637207,0,16.990921020507812,14.27939224243164,-35.191490173339844,-1.5,0.0,0,1
chassis,1683878536640986945,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6416666507720947,0,17.69131088256836,14.23208999633789,-35.0638313293457,-1.5,0.0,0,1
chassis,1683878536650995274,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6416666507720947,0,17.69131088256836,14.23208999633789,-35.0638313293457,-1.5,0.0,0,1
chassis,1683878536660963265,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6388888359069824,0,19.07682991027832,14.25192642211914,-34.9361686706543,-1.5,0.0,0,1
chassis,1683878536671019515,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6388888359069824,0,19.07682991027832,14.25192642211914,-34.9361686706543,-1.5,0.0,0,1
chassis,1683878536681070417,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.63611102104187,0,19.79247665405273,14.22903823852539,-34.80850982666016,-1.5,0.0,0,1
chassis,1683878536691005932,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.63611102104187,0,19.79247665405273,14.22903823852539,-34.80850982666016,-1.5,0.0,0,1
chassis,1683878536701003116,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6388888359069824,0,19.79247665405273,14.22903823852539,-34.70212936401367,-1.5625,0.0,0,1
chassis,1683878536710945005,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6388888359069824,0,20.39520835876465,14.23208999633789,-34.70212936401367,-1.5625,0.0,0,1
chassis,1683878536721008474,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6388888359069824,0,20.39520835876465,14.23208999633789,-34.70212936401367,-1.5625,0.0,0,1
chassis,1683878536731048173,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.63611102104187,0,20.91706657409668,14.303807258605955,-34.63829803466797,-1.5625,0.0,0,1
chassis,1683878536741012865,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.63611102104187,0,20.91706657409668,14.303807258605955,-34.63829803466797,-1.5625,0.0,0,1
chassis,1683878536751022520,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6305556297302246,0,22.088960647583008,14.293126106262209,-34.553192138671875,-1.625,0.0,0,1
chassis,1683878536760965546,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6305556297302246,0,22.088960647583008,14.293126106262209,-34.553192138671875,-1.625,0.0,0,1
chassis,1683878536771021057,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,23.55535125732422,14.22446060180664,-34.553192138671875,-1.625,0.0,0,1
chassis,1683878536780967350,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,23.55535125732422,14.22446060180664,-34.553192138671875,-1.625,0.0,0,1
chassis,1683878536790944684,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,23.55535125732422,14.22446060180664,-34.553192138671875,-1.625,0.0,0,1
chassis,1683878536800941703,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,25.983062744140625,14.27176284790039,-34.553192138671875,-1.6875,0.0,0,1
chassis,1683878536810990918,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,25.983062744140625,14.27176284790039,-34.553192138671875,-1.75,0.0,0,1
chassis,1683878536820971259,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,28.149843215942383,14.27481460571289,-34.553192138671875,-1.75,0.0,0,1
chassis,1683878536830938843,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,30.495155334472656,14.27176284790039,-34.553192138671875,-1.8125,0.0,0,1
chassis,1683878536841006694,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.6277778148651123,0,30.495155334472656,14.27176284790039,-34.553192138671875,-1.8125,0.0,0,1
chassis,1683878536851099275,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.622222185134888,0,30.495155334472656,14.27176284790039,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536860972630,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.622222185134888,0,31.783016204833984,14.213778495788574,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536871034700,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.616666555404663,0,31.783016204833984,14.213778495788574,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536880979162,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.616666555404663,0,32.8404655456543,14.27176284790039,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536891041526,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.616666555404663,0,32.8404655456543,14.27176284790039,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536901037761,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.13496780395508,14.27481460571289,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536910935078,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.13496780395508,14.27481460571289,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536921014993,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.26466751098633,14.22598648071289,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536930966240,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.26466751098633,14.22598648071289,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536940979807,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.28145217895508,14.27634048461914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536950994855,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.28145217895508,14.27634048461914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536960980083,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.61388897895813,0,33.28145217895508,14.27634048461914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536971019989,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.616666555404663,0,33.28145217895508,14.27634048461914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536980990957,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.622222185134888,0,33.379112243652344,14.25192642211914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878536990959319,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.622222185134888,0,33.525596618652344,14.25192642211914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878537000882745,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.622222185134888,0,33.525596618652344,14.25192642211914,-34.553192138671875,-1.875,0.0,0,1
chassis,1683878537010997997,38.01175966666666,113.62925,0.0,113.62925,1.0,0.0,0.0,2.625,0,33.623252868652344,14.23208999633789,-34.553192138671875,-1.875,0.0,0,1
