mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827002292660743,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.46906280517578,24.0115966796875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002302628448,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.176088333129883,24.0115966796875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002312668713,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.4370174407959,23.97039794921875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002322682778,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.4370174407959,23.97039794921875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002332598169,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.4370174407959,23.97039794921875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002342608571,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.989395141601562,24.101625442504883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002352661367,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.989395141601562,24.101625442504883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002362650882,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.120622634887695,24.10009956359864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002373079158,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.120622634887695,24.10009956359864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002382638889,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,24.072633743286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002393115647,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,24.072633743286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002402713428,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.224918365478516,24.121461868286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002412579412,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.224918365478516,24.121461868286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002422633612,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,15.963988304138184,24.07568550109864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002432701905,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,15.963988304138184,24.07568550109864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002442671127,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.33783531188965,24.03753662109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002452641473,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.33783531188965,24.03753662109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002462676871,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.33783531188965,24.03753662109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002472675101,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.070268630981445,24.00244140625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002482641979,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.070268630981445,24.00244140625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002492694844,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.201496124267578,24.00701904296875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002502558293,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.201496124267578,24.00701904296875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002512539760,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.89173698425293,24.090944290161133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002522695294,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.89173698425293,24.090944290161133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002532627325,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,23.9505615234375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002542609722,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,23.9505615234375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002552690937,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.127260208129883,24.0238037109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002562631214,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.127260208129883,24.0238037109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002572914505,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.04638671875,23.97650146484375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002582586445,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.04638671875,23.97650146484375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002592602147,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,24.0054931640625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002602648942,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,24.0054931640625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002612653077,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.070268630981445,24.0360107421875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002622574279,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.070268630981445,24.0360107421875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002632676025,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.070268630981445,24.0360107421875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002642610852,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.201496124267578,24.05279541015625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002652630155,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.201496124267578,24.05279541015625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002662638139,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.810863494873047,24.077211380004883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002672625054,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.810863494873047,24.077211380004883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002682560547,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.224918365478516,23.97039794921875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002692584099,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.224918365478516,23.97039794921875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002702704581,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,15.98077392578125,24.141298294067383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002712588763,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,15.98077392578125,24.141298294067383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002722650538,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.37140464782715,23.900205612182617,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002732588110,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.37140464782715,23.900205612182617,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002742619677,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.37140464782715,23.900205612182617,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002752650170,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.87647819519043,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002762661421,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.135881423950195,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002772636523,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.135881423950195,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002782659843,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,24.090944290161133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002792606976,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,24.090944290161133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002802673329,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,24.090944290161133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002812649657,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.110475540161133,24.02227783203125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002822685075,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.110475540161133,24.02227783203125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002832632830,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.0128173828125,24.086366653442383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002842637441,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.0128173828125,24.086366653442383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002852560046,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.0128173828125,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002862634776,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002872662407,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.022964477539062,24.092470169067383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002882851029,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.022964477539062,24.092470169067383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002892561233,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.120622634887695,24.020751953125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002902585788,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.120622634887695,24.020751953125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002912647662,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.120622634887695,24.020751953125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002922653803,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.84290885925293,24.00701904296875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002932658183,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.84290885925293,24.00701904296875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002942597916,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.273746490478516,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002952634267,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.273746490478516,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002962690139,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.078432083129883,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002972598378,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.078432083129883,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002982613282,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.45227813720703,24.0238037109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827002992585960,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.45227813720703,24.0238037109375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003002573409,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.972610473632812,24.147401809692383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003012632894,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.972610473632812,24.147401809692383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003022648508,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.250324249267578,23.932249069213867,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003032632023,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.250324249267578,23.932249069213867,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003042635340,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.006179809570312,24.02227783203125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003052631141,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.006179809570312,24.02227783203125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003062686712,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.006179809570312,24.02227783203125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003072632068,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.37140464782715,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003082597945,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.37140464782715,24.032958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003092665890,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.110475540161133,24.01617431640625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003102656354,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.110475540161133,24.01617431640625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003112673432,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.0616455078125,24.083314895629883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003122700534,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.0616455078125,24.083314895629883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003132638443,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,24.04669189453125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003142613083,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,24.04669189453125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003152623289,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.51789093017578,24.072633743286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003162689193,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.055007934570312,24.072633743286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003172685397,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.055007934570312,24.072633743286133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003182671373,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.071794509887695,24.103151321411133,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003192595525,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.04669189453125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003202616398,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.04669189453125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003212629893,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.04669189453125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003222730069,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.095216751098633,24.068056106567383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003232639161,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.095216751098633,24.068056106567383,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003242585364,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.290531158447266,24.07568550109864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003252588807,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.290531158447266,24.07568550109864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003262627718,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003272615225,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,24.02532958984375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003282639230,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.169450759887695,24.12451362609864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003292670497,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,17.169450759887695,24.12451362609864,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003302684123,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.989395141601562,24.107728958129883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003312621816,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.989395141601562,24.107728958129883,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003322692711,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3393611907959,24.05889892578125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003332616735,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3393611907959,24.05889892578125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003342647507,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.3393611907959,24.05889892578125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003352628514,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.04638671875,24.0482177734375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003362647813,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.04638671875,24.0482177734375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003372574617,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.02685546875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003382580191,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,24.0543212890625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003392601885,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.940567016601562,24.0543212890625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003402641216,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.940567016601562,24.0543212890625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003412682308,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.957351684570312,24.03143310546875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003422607378,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.957351684570312,24.03143310546875,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003432675149,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.46906280517578,24.020751953125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003442605927,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.46906280517578,24.020751953125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003452676590,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.176088333129883,24.04974365234375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003462649480,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.176088333129883,24.04974365234375,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684827003472597820,38.011608,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,0.0,0,16.176088333129883,24.04974365234375,-0.1063829809427261,0.1875,0.0,0,1
