-257.09,1684397603.53125
-216.13,1684397603.546875
-162.37,1684397603.5625
-100.88,1684397603.578125
-37.10,1684397603.59375
24.18,1684397603.609375
79.21,1684397603.625
125.35,1684397603.640625
161.04,1684397603.65625
185.94,1684397603.671875
200.89,1684397603.6875
207.66,1684397603.703125
208.35,1684397603.71875
204.71,1684397603.734375
197.83,1684397603.75
188.19,1684397603.765625
176.10,1684397603.78125
162.14,1684397603.796875
147.31,1684397603.8125
132.86,1684397603.828125
119.93,1684397603.84375
109.26,1684397603.859375
101.00,1684397603.875
94.73,1684397603.890625
89.53,1684397603.90625
84.33,1684397603.921875
78.12,1684397603.9375
70.21,1684397603.953125
60.35,1684397603.96875
48.67,1684397603.984375
35.52,1684397604.0
21.18,1684397604.015625
5.80,1684397604.03125
-10.61,1684397604.046875
-27.98,1684397604.0625
-46.06,1684397604.078125
-64.33,1684397604.09375
-82.18,1684397604.109375
-99.14,1684397604.125
-114.93,1684397604.140625
-129.61,1684397604.15625
-143.43,1684397604.171875
-156.94,1684397604.1875
-171.05,1684397604.203125
-186.95,1684397604.21875
-205.56,1684397604.234375
-226.74,1684397604.25
-248.45,1684397604.265625
-266.52,1684397604.28125
-275.58,1684397604.296875
-270.65,1684397604.3125
-248.97,1684397604.328125
-210.86,1684397604.34375
-159.54,1684397604.359375
-99.93,1684397604.375
-37.29,1684397604.390625
23.69,1684397604.40625
79.26,1684397604.421875
126.55,1684397604.4375
163.61,1684397604.453125
189.69,1684397604.46875
205.50,1684397604.484375
213.05,1684397604.5
214.97,1684397604.515625
213.56,1684397604.53125
210.07,1684397604.546875
204.64,1684397604.5625
196.73,1684397604.578125
185.99,1684397604.59375
172.66,1684397604.609375
157.80,1684397604.625
142.95,1684397604.640625
129.57,1684397604.65625
118.72,1684397604.671875
110.76,1684397604.6875
105.36,1684397604.703125
101.58,1684397604.71875
98.21,1684397604.734375
93.95,1684397604.75
87.82,1684397604.765625
79.30,1684397604.78125
68.45,1684397604.796875
55.79,1684397604.8125
42.13,1684397604.828125
28.14,1684397604.84375
14.21,1684397604.859375
0.30,1684397604.875
-13.97,1684397604.890625
-28.98,1684397604.90625
-44.88,1684397604.921875
-61.35,1684397604.9375
-77.68,1684397604.953125
-92.98,1684397604.96875
-106.58,1684397604.984375
-118.39,1684397605.0
-129.15,1684397605.015625
-140.37,1684397605.03125
-154.08,1684397605.046875
-171.93,1684397605.0625
-194.27,1684397605.078125
-219.09,1684397605.09375
-241.95,1684397605.109375
-256.69,1684397605.125
-257.17,1684397605.140625
-239.23,1684397605.15625
-202.28,1684397605.171875
-149.67,1684397605.1875
-87.66,1684397605.203125
-23.75,1684397605.21875
35.42,1684397605.234375
85.29,1684397605.25
123.97,1684397605.265625
151.73,1684397605.28125
170.27,1684397605.296875
181.78,1684397605.3125
188.16,1684397605.328125
190.69,1684397605.34375
189.90,1684397605.359375
185.86,1684397605.375
178.48,1684397605.390625
167.99,1684397605.40625
155.04,1684397605.421875
140.62,1684397605.4375
125.87,1684397605.453125
111.78,1684397605.46875
99.09,1684397605.484375
88.12,1684397605.5
78.85,1684397605.515625
70.94,1684397605.53125
63.79,1684397605.546875
56.64,1684397605.5625
48.68,1684397605.578125
39.26,1684397605.59375
27.95,1684397605.609375
14.66,1684397605.625
-0.44,1684397605.640625
-17.00,1684397605.65625
-34.54,1684397605.671875
-52.60,1684397605.6875
-70.70,1684397605.703125
-88.44,1684397605.71875
-105.51,1684397605.734375
-121.71,1684397605.75
-136.91,1684397605.765625
-151.16,1684397605.78125
-164.65,1684397605.796875
-177.91,1684397605.8125
-191.92,1684397605.828125
-207.96,1684397605.84375
-226.97,1684397605.859375
-248.65,1684397605.875
-270.73,1684397605.890625
-288.86,1684397605.90625
-297.58,1684397605.921875
-292.00,1684397605.9375
-269.43,1684397605.953125
-230.33,1684397605.96875
-178.03,1684397605.984375
-117.59,1684397606.0
-54.49,1684397606.015625
6.37,1684397606.03125
61.07,1684397606.046875
106.86,1684397606.0625
142.11,1684397606.078125
166.56,1684397606.09375
181.25,1684397606.109375
188.21,1684397606.125
189.75,1684397606.140625
187.63,1684397606.15625
182.67,1684397606.171875
174.98,1684397606.1875
164.53,1684397606.203125
151.82,1684397606.21875
138.04,1684397606.234375
124.76,1684397606.25
113.40,1684397606.265625
104.66,1684397606.28125
98.39,1684397606.296875
93.79,1684397606.3125
89.70,1684397606.328125
85.09,1684397606.34375
79.23,1684397606.359375
71.78,1684397606.375
62.73,1684397606.390625
52.11,1684397606.40625
39.94,1684397606.421875
26.17,1684397606.4375
10.72,1684397606.453125
-6.33,1684397606.46875
-24.62,1684397606.484375
-43.59,1684397606.5
-62.46,1684397606.515625
-80.62,1684397606.53125
-97.69,1684397606.546875
-113.61,1684397606.5625
-128.60,1684397606.578125
-143.01,1684397606.59375
-157.39,1684397606.609375
-172.46,1684397606.625
-189.22,1684397606.640625
-208.53,1684397606.65625
-230.52,1684397606.671875
-253.67,1684397606.6875
-274.51,1684397606.703125
-288.14,1684397606.71875
-289.64,1684397606.734375
-275.83,1684397606.75
-246.43,1684397606.765625
-204.04,1684397606.78125
-152.93,1684397606.796875
-97.28,1684397606.8125
-40.14,1684397606.828125
16.63,1684397606.84375
71.58,1684397606.859375
122.71,1684397606.875
167.40,1684397606.890625
203.11,1684397606.90625
228.45,1684397606.921875
243.79,1684397606.9375
251.03,1684397606.953125
252.53,1684397606.96875
249.99,1684397606.984375
243.97,1684397607.0
234.27,1684397607.015625
220.73,1684397607.03125
204.01,1684397607.046875
185.71,1684397607.0625
167.94,1684397607.078125
152.57,1684397607.09375
140.56,1684397607.109375
131.70,1684397607.125
124.84,1684397607.140625
118.42,1684397607.15625
111.00,1684397607.171875
101.66,1684397607.1875
90.17,1684397607.203125
76.88,1684397607.21875
62.50,1684397607.234375
47.71,1684397607.25
33.04,1684397607.265625
18.69,1684397607.28125
4.55,1684397607.296875
-9.67,1684397607.3125
-24.28,1684397607.328125
-39.50,1684397607.34375
-55.28,1684397607.359375
-71.35,1684397607.375
-87.26,1684397607.390625
-102.48,1684397607.40625
-116.54,1684397607.421875
-129.21,1684397607.4375
-140.60,1684397607.453125
-151.38,1684397607.46875
-162.69,1684397607.484375
-175.97,1684397607.5
-192.22,1684397607.515625
-211.16,1684397607.53125
-230.45,1684397607.546875
-245.79,1684397607.5625
-251.80,1684397607.578125
-243.80,1684397607.59375
-219.26,1684397607.609375
-178.61,1684397607.625
-124.95,1684397607.640625
-63.00,1684397607.65625
2.05,1684397607.671875
65.37,1684397607.6875
122.81,1684397607.703125
171.06,1684397607.71875
207.96,1684397607.734375
232.83,1684397607.75
246.64,1684397607.765625
251.68,1684397607.78125
250.73,1684397607.796875
246.06,1684397607.8125
238.81,1684397607.828125
229.12,1684397607.84375
216.69,1684397607.859375
201.53,1684397607.875
184.32,1684397607.890625
166.33,1684397607.90625
149.02,1684397607.921875
133.60,1684397607.9375
120.78,1684397607.953125
110.70,1684397607.96875
102.90,1684397607.984375
96.52,1684397608.0
90.40,1684397608.015625
83.38,1684397608.03125
74.51,1684397608.046875
63.30,1684397608.0625
49.83,1684397608.078125
34.56,1684397608.09375
18.11,1684397608.109375
0.98,1684397608.125
-16.68,1684397608.140625
-34.93,1684397608.15625
-53.89,1684397608.171875
-73.51,1684397608.1875
-93.40,1684397608.203125
-112.93,1684397608.21875
-131.50,1684397608.234375
-148.69,1684397608.25
-164.42,1684397608.265625
-179.01,1684397608.28125
-193.16,1684397608.296875
-207.91,1684397608.3125
-224.49,1684397608.328125
-243.81,1684397608.34375
-265.61,1684397608.359375
-287.80,1684397608.375
-306.24,1684397608.390625
-315.61,1684397608.40625
-310.89,1684397608.421875
-289.09,1684397608.4375
-250.25,1684397608.453125
-197.41,1684397608.46875
-135.57,1684397608.484375
-70.37,1684397608.5
-7.00,1684397608.515625
50.36,1684397608.53125
98.71,1684397608.546875
136.22,1684397608.5625
162.43,1684397608.578125
178.25,1684397608.59375
185.62,1684397608.609375
186.88,1684397608.625
184.06,1684397608.640625
178.41,1684397608.65625
170.43,1684397608.671875
160.37,1684397608.6875
148.74,1684397608.703125
136.49,1684397608.71875
124.82,1684397608.734375
114.81,1684397608.75
106.99,1684397608.765625
101.30,1684397608.78125
97.08,1684397608.796875
93.39,1684397608.8125
89.23,1684397608.828125
83.77,1684397608.84375
76.50,1684397608.859375
67.25,1684397608.875
56.18,1684397608.890625
43.56,1684397608.90625
29.73,1684397608.921875
14.90,1684397608.9375
-0.77,1684397608.953125
-17.25,1684397608.96875
-34.36,1684397608.984375
-51.83,1684397609.0
-69.24,1684397609.015625
-86.11,1684397609.03125
-102.02,1684397609.046875
-116.66,1684397609.0625
-129.98,1684397609.078125
-142.17,1684397609.09375
-153.80,1684397609.109375
-165.91,1684397609.125
-179.82,1684397609.140625
-196.55,1684397609.15625
-215.84,1684397609.171875
-235.45,1684397609.1875
-251.01,1684397609.203125
-257.12,1684397609.21875
-249.00,1684397609.234375
-224.29,1684397609.25
-183.71,1684397609.265625
-130.67,1684397609.28125
-70.06,1684397609.296875
-6.83,1684397609.3125
54.72,1684397609.328125
111.12,1684397609.34375
159.57,1684397609.359375
198.04,1684397609.375
225.66,1684397609.390625
243.02,1684397609.40625
252.04,1684397609.421875
255.22,1684397609.4375
254.65,1684397609.453125
251.36,1684397609.46875
245.47,1684397609.484375
236.83,1684397609.5
225.80,1684397609.515625
213.51,1684397609.53125
201.59,1684397609.546875
191.61,1684397609.5625
184.47,1684397609.578125
180.36,1684397609.59375
178.77,1684397609.609375
178.96,1684397609.625
180.12,1684397609.640625
181.54,1684397609.65625
182.59,1684397609.671875
182.73,1684397609.6875
181.50,1684397609.703125
178.64,1684397609.71875
174.11,1684397609.734375
168.03,1684397609.75
160.57,1684397609.765625
151.90,1684397609.78125
141.90,1684397609.796875
130.29,1684397609.8125
116.65,1684397609.828125
100.73,1684397609.84375
82.72,1684397609.859375
63.46,1684397609.875
44.29,1684397609.890625
26.57,1684397609.90625
11.07,1684397609.921875
-2.47,1684397609.9375
-15.51,1684397609.953125
-30.29,1684397609.96875
-49.21,1684397609.984375
-74.20,1684397610.0
-106.46,1684397610.015625
-146.14,1684397610.03125
-191.92,1684397610.046875
-240.47,1684397610.0625
-286.18,1684397610.078125
-321.79,1684397610.09375
-340.20,1684397610.109375
-336.92,1684397610.125
-311.92,1684397610.140625
-269.98,1684397610.15625
-219.05,1684397610.171875
-167.38,1684397610.1875
-120.91,1684397610.203125
-81.99,1684397610.21875
-50.07,1684397610.234375
-23.32,1684397610.25
-0.33,1684397610.265625
19.22,1684397610.28125
34.93,1684397610.296875
46.43,1684397610.3125
54.14,1684397610.328125
59.11,1684397610.34375
62.62,1684397610.359375
65.58,1684397610.375
68.31,1684397610.390625
70.57,1684397610.40625
72.00,1684397610.421875
72.56,1684397610.4375
72.62,1684397610.453125
72.87,1684397610.46875
73.98,1684397610.484375
76.21,1684397610.5
79.07,1684397610.515625
81.42,1684397610.53125
81.67,1684397610.546875
78.35,1684397610.5625
70.63,1684397610.578125
58.64,1684397610.59375
43.45,1684397610.609375
26.68,1684397610.625
10.01,1684397610.640625
-5.49,1684397610.65625
-19.58,1684397610.671875
-32.91,1684397610.6875
-46.48,1684397610.703125
-61.16,1684397610.71875
-77.31,1684397610.734375
-94.58,1684397610.75
-112.21,1684397610.765625
-129.27,1684397610.78125
-145.08,1684397610.796875
-159.39,1684397610.8125
-172.47,1684397610.828125
-185.11,1684397610.84375
-198.60,1684397610.859375
-214.50,1684397610.875
-234.09,1684397610.890625
-257.60,1684397610.90625
-283.33,1684397610.921875
-307.31,1684397610.9375
-323.92,1684397610.953125
-327.32,1684397610.96875
-313.22,1684397610.984375
-280.32,1684397611.0
-230.74,1684397611.015625
-169.45,1684397611.03125
-102.92,1684397611.046875
-37.66,1684397611.0625
20.98,1684397611.078125
69.45,1684397611.09375
106.17,1684397611.109375
131.26,1684397611.125
146.18,1684397611.140625
153.08,1684397611.15625
154.25,1684397611.171875
151.56,1684397611.1875
146.26,1684397611.203125
139.02,1684397611.21875
130.28,1684397611.234375
120.55,1684397611.25
110.55,1684397611.265625
101.09,1684397611.28125
92.90,1684397611.296875
86.41,1684397611.3125
81.67,1684397611.328125
78.29,1684397611.34375
75.49,1684397611.359375
72.39,1684397611.375
68.13,1684397611.390625
62.08,1684397611.40625
53.91,1684397611.421875
43.61,1684397611.4375
31.34,1684397611.453125
17.25,1684397611.46875
1.48,1684397611.484375
-15.91,1684397611.5
-34.69,1684397611.515625
-54.45,1684397611.53125
-74.50,1684397611.546875
-94.01,1684397611.5625
-112.23,1684397611.578125
-128.70,1684397611.59375
-143.43,1684397611.609375
-156.85,1684397611.625
-169.74,1684397611.640625
-183.09,1684397611.65625
-197.90,1684397611.671875
-215.01,1684397611.6875
-234.65,1684397611.703125
-256.07,1684397611.71875
-277.10,1684397611.734375
-294.21,1684397611.75
-303.16,1684397611.765625
-300.17,1684397611.78125
-283.15,1684397611.796875
-252.51,1684397611.8125
-210.87,1684397611.828125
-162.06,1684397611.84375
-109.62,1684397611.859375
-55.79,1684397611.875
-1.59,1684397611.890625
52.49,1684397611.90625
105.27,1684397611.921875
154.45,1684397611.9375
196.97,1684397611.953125
230.05,1684397611.96875
252.27,1684397611.984375
263.95,1684397612.0
266.84,1684397612.015625
263.14,1684397612.03125
254.75,1684397612.046875
242.94,1684397612.0625
228.60,1684397612.078125
212.78,1684397612.09375
196.93,1684397612.109375
182.71,1684397612.125
171.39,1684397612.140625
163.29,1684397612.15625
157.52,1684397612.171875
152.29,1684397612.1875
145.61,1684397612.203125
136.06,1684397612.21875
123.25,1684397612.234375
107.87,1684397612.25
91.20,1684397612.265625
74.40,1684397612.28125
58.03,1684397612.296875
41.85,1684397612.3125
25.04,1684397612.328125
6.82,1684397612.34375
-13.13,1684397612.359375
-34.38,1684397612.375
-55.91,1684397612.390625
-76.54,1684397612.40625
-95.43,1684397612.421875
-112.37,1684397612.4375
-127.79,1684397612.453125
-142.61,1684397612.46875
-157.93,1684397612.484375
-174.89,1684397612.5
-194.40,1684397612.515625
-216.77,1684397612.53125
-241.21,1684397612.546875
-265.37,1684397612.5625
-285.36,1684397612.578125
-296.52,1684397612.59375
-294.72,1684397612.609375
-277.74,1684397612.625
-246.15,1684397612.640625
-202.84,1684397612.65625
-151.80,1684397612.671875
-96.59,1684397612.6875
-39.53,1684397612.703125
18.09,1684397612.71875
75.00,1684397612.734375
129.02,1684397612.75
177.07,1684397612.765625
215.93,1684397612.78125
243.58,1684397612.796875
259.95,1684397612.8125
266.79,1684397612.828125
266.72,1684397612.84375
262.08,1684397612.859375
254.24,1684397612.875
243.67,1684397612.890625
230.58,1684397612.90625
215.61,1684397612.921875
200.05,1684397612.9375
185.59,1684397612.953125
173.69,1684397612.96875
164.99,1684397612.984375
159.11,1684397613.0
154.68,1684397613.015625
149.88,1684397613.03125
143.03,1684397613.046875
133.05,1684397613.0625
119.83,1684397613.078125
104.05,1684397613.09375
86.89,1684397613.109375
69.47,1684397613.125
52.50,1684397613.140625
36.02,1684397613.15625
19.61,1684397613.171875
2.66,1684397613.1875
-15.30,1684397613.203125
-34.29,1684397613.21875
-53.91,1684397613.234375
-73.43,1684397613.25
-92.11,1684397613.265625
-109.35,1684397613.28125
-124.95,1684397613.296875
-139.22,1684397613.3125
-152.95,1684397613.328125
-167.48,1684397613.34375
-184.39,1684397613.359375
-205.02,1684397613.375
-229.66,1684397613.390625
-256.82,1684397613.40625
-282.76,1684397613.421875
-302.08,1684397613.4375
-309.02,1684397613.453125
-299.25,1684397613.46875
-271.23,1684397613.484375
-226.59,1684397613.5
-169.51,1684397613.515625
-105.51,1684397613.53125
-40.19,1684397613.546875
21.62,1684397613.5625
76.10,1684397613.578125
120.69,1684397613.59375
154.14,1684397613.609375
176.57,1684397613.625
189.35,1684397613.640625
194.54,1684397613.65625
194.21,1684397613.671875
189.83,1684397613.6875
182.16,1684397613.703125
171.58,1684397613.71875
158.62,1684397613.734375
144.28,1684397613.75
129.81,1684397613.765625
116.45,1684397613.78125
104.96,1684397613.796875
95.46,1684397613.8125
87.56,1684397613.828125
80.62,1684397613.84375
73.94,1684397613.859375
66.92,1684397613.875
59.18,1684397613.890625
50.44,1684397613.90625
40.54,1684397613.921875
29.30,1684397613.9375
16.44,1684397613.953125
1.72,1684397613.96875
-14.94,1684397613.984375
-33.35,1684397614.0
-52.88,1684397614.015625
-72.61,1684397614.03125
-91.62,1684397614.046875
-109.23,1684397614.0625
-125.28,1684397614.078125
-140.19,1684397614.09375
-154.73,1684397614.109375
-169.80,1684397614.125
-186.30,1684397614.140625
-204.89,1684397614.15625
-225.77,1684397614.171875
-248.20,1684397614.1875
-269.98,1684397614.203125
-287.50,1684397614.21875
-296.34,1684397614.234375
-292.55,1684397614.25
-273.98,1684397614.265625
-241.13,1684397614.28125
-196.80,1684397614.296875
-144.89,1684397614.3125
-88.97,1684397614.328125
-31.40,1684397614.34375
26.43,1684397614.359375
83.15,1684397614.375
136.56,1684397614.390625
183.57,1684397614.40625
221.02,1684397614.421875
246.95,1684397614.4375
261.39,1684397614.453125
266.09,1684397614.46875
263.64,1684397614.484375
256.31,1684397614.5
245.51,1684397614.515625
231.91,1684397614.53125
216.10,1684397614.546875
199.12,1684397614.5625
182.57,1684397614.578125
168.13,1684397614.59375
156.81,1684397614.609375
148.56,1684397614.625
142.14,1684397614.640625
135.74,1684397614.65625
127.69,1684397614.671875
116.99,1684397614.6875
103.63,1684397614.703125
88.41,1684397614.71875
72.43,1684397614.734375
56.48,1684397614.75
40.79,1684397614.765625
24.92,1684397614.78125
8.18,1684397614.796875
-9.95,1684397614.8125
-29.48,1684397614.828125
-49.80,1684397614.84375
-69.97,1684397614.859375
-89.18,1684397614.875
-107.00,1684397614.890625
-123.59,1684397614.90625
-139.48,1684397614.921875
-155.47,1684397614.9375
-172.39,1684397614.953125
-191.05,1684397614.96875
-212.00,1684397614.984375
