-0.17,1684741382.765625
-0.13,1684741382.78125
-0.31,1684741382.796875
-0.74,1684741382.8125
-1.34,1684741382.828125
-1.92,1684741382.84375
-2.32,1684741382.859375
-2.47,1684741382.875
-2.44,1684741382.890625
-2.32,1684741382.90625
-2.19,1684741382.921875
-2.06,1684741382.9375
-1.90,1684741382.953125
-1.66,1684741382.96875
-1.39,1684741382.984375
-1.19,1684741383.0
-1.16,1684741383.015625
-1.36,1684741383.03125
-1.74,1684741383.046875
-2.17,1684741383.0625
-2.48,1684741383.078125
-2.58,1684741383.09375
-2.43,1684741383.109375
-2.10,1684741383.125
-1.66,1684741383.140625
-1.24,1684741383.15625
-0.91,1684741383.171875
-0.74,1684741383.1875
-0.73,1684741383.203125
-0.80,1684741383.21875
-0.88,1684741383.234375
-0.88,1684741383.25
-0.76,1684741383.265625
-0.54,1684741383.28125
-0.32,1684741383.296875
-0.18,1684741383.3125
-0.17,1684741383.328125
-0.31,1684741383.34375
-0.51,1684741383.359375
-0.68,1684741383.375
-0.73,1684741383.390625
-0.60,1684741383.40625
-0.29,1684741383.421875
0.15,1684741383.4375
0.60,1684741383.453125
0.91,1684741383.46875
0.99,1684741383.484375
0.79,1684741383.5
0.37,1684741383.515625
-0.15,1684741383.53125
-0.61,1684741383.546875
-0.87,1684741383.5625
-0.89,1684741383.578125
-0.72,1684741383.59375
-0.41,1684741383.609375
-0.06,1684741383.625
0.28,1684741383.640625
0.61,1684741383.65625
0.89,1684741383.671875
1.11,1684741383.6875
1.23,1684741383.703125
1.27,1684741383.71875
1.29,1684741383.734375
1.42,1684741383.75
1.76,1684741383.765625
2.35,1684741383.78125
3.07,1684741383.796875
3.67,1684741383.8125
3.91,1684741383.828125
3.64,1684741383.84375
2.93,1684741383.859375
2.00,1684741383.875
1.14,1684741383.890625
0.54,1684741383.90625
0.21,1684741383.921875
0.06,1684741383.9375
-0.07,1684741383.953125
-0.24,1684741383.96875
-0.41,1684741383.984375
-0.47,1684741384.0
-0.36,1684741384.015625
-0.13,1684741384.03125
0.10,1684741384.046875
0.18,1684741384.0625
0.03,1684741384.078125
-0.29,1684741384.09375
-0.62,1684741384.109375
-0.80,1684741384.125
-0.76,1684741384.140625
-0.53,1684741384.15625
-0.26,1684741384.171875
-0.10,1684741384.1875
-0.13,1684741384.203125
-0.31,1684741384.21875
-0.53,1684741384.234375
-0.65,1684741384.25
-0.61,1684741384.265625
-0.44,1684741384.28125
-0.22,1684741384.296875
-0.04,1684741384.3125
0.07,1684741384.328125
0.14,1684741384.34375
0.25,1684741384.359375
0.45,1684741384.375
0.74,1684741384.390625
1.06,1684741384.40625
1.30,1684741384.421875
1.38,1684741384.4375
1.25,1684741384.453125
0.95,1684741384.46875
0.56,1684741384.484375
0.18,1684741384.5
-0.11,1684741384.515625
-0.29,1684741384.53125
-0.38,1684741384.546875
-0.43,1684741384.5625
-0.47,1684741384.578125
-0.48,1684741384.59375
-0.42,1684741384.609375
-0.25,1684741384.625
0.01,1684741384.640625
0.27,1684741384.65625
0.45,1684741384.671875
0.47,1684741384.6875
0.34,1684741384.703125
0.14,1684741384.71875
0.01,1684741384.734375
0.01,1684741384.75
0.13,1684741384.765625
0.31,1684741384.78125
0.44,1684741384.796875
0.47,1684741384.8125
0.38,1684741384.828125
0.22,1684741384.84375
0.02,1684741384.859375
-0.22,1684741384.875
-0.47,1684741384.890625
-0.69,1684741384.90625
-0.83,1684741384.921875
-0.83,1684741384.9375
-0.69,1684741384.953125
-0.47,1684741384.96875
-0.28,1684741384.984375
-0.19,1684741385.0
-0.23,1684741385.015625
-0.37,1684741385.03125
-0.53,1684741385.046875
-0.67,1684741385.0625
-0.75,1684741385.078125
-0.76,1684741385.09375
-0.71,1684741385.109375
-0.58,1684741385.125
-0.37,1684741385.140625
-0.12,1684741385.15625
0.10,1684741385.171875
0.23,1684741385.1875
0.23,1684741385.203125
0.13,1684741385.21875
-0.01,1684741385.234375
-0.16,1684741385.25
-0.32,1684741385.265625
-0.52,1684741385.28125
-0.78,1684741385.296875
-1.08,1684741385.3125
-1.34,1684741385.328125
-1.47,1684741385.34375
-1.40,1684741385.359375
-1.18,1684741385.375
-0.95,1684741385.390625
-0.81,1684741385.40625
-0.84,1684741385.421875
-0.98,1684741385.4375
-1.08,1684741385.453125
-0.99,1684741385.46875
-0.66,1684741385.484375
-0.20,1684741385.5
0.24,1684741385.515625
0.46,1684741385.53125
0.42,1684741385.546875
0.17,1684741385.5625
-0.10,1684741385.578125
-0.23,1684741385.59375
-0.17,1684741385.609375
-0.00,1684741385.625
0.11,1684741385.640625
0.06,1684741385.65625
-0.15,1684741385.671875
-0.38,1684741385.6875
-0.45,1684741385.703125
-0.29,1684741385.71875
0.05,1684741385.734375
0.43,1684741385.75
0.73,1684741385.765625
0.90,1684741385.78125
1.04,1684741385.796875
1.23,1684741385.8125
1.49,1684741385.828125
1.73,1684741385.84375
1.80,1684741385.859375
1.61,1684741385.875
1.18,1684741385.890625
0.68,1684741385.90625
0.27,1684741385.921875
0.09,1684741385.9375
0.14,1684741385.953125
0.33,1684741385.96875
0.53,1684741385.984375
0.64,1684741386.0
0.63,1684741386.015625
0.54,1684741386.03125
0.43,1684741386.046875
0.36,1684741386.0625
0.36,1684741386.078125
0.42,1684741386.09375
0.50,1684741386.109375
0.55,1684741386.125
0.54,1684741386.140625
0.46,1684741386.15625
0.32,1684741386.171875
0.13,1684741386.1875
-0.08,1684741386.203125
-0.33,1684741386.21875
-0.59,1684741386.234375
-0.86,1684741386.25
-1.09,1684741386.265625
-1.25,1684741386.28125
-1.31,1684741386.296875
-1.27,1684741386.3125
-1.14,1684741386.328125
-0.95,1684741386.34375
-0.73,1684741386.359375
-0.50,1684741386.375
-0.27,1684741386.390625
-0.05,1684741386.40625
0.16,1684741386.421875
0.33,1684741386.4375
0.43,1684741386.453125
0.46,1684741386.46875
0.40,1684741386.484375
0.27,1684741386.5
0.10,1684741386.515625
-0.06,1684741386.53125
-0.16,1684741386.546875
-0.16,1684741386.5625
-0.06,1684741386.578125
0.14,1684741386.59375
0.40,1684741386.609375
0.66,1684741386.625
0.87,1684741386.640625
0.99,1684741386.65625
1.01,1684741386.671875
0.94,1684741386.6875
0.82,1684741386.703125
0.68,1684741386.71875
0.50,1684741386.734375
0.27,1684741386.75
-0.02,1684741386.765625
-0.37,1684741386.78125
-0.74,1684741386.796875
-1.05,1684741386.8125
-1.24,1684741386.828125
-1.27,1684741386.84375
-1.16,1684741386.859375
-0.99,1684741386.875
-0.82,1684741386.890625
-0.71,1684741386.90625
-0.64,1684741386.921875
-0.60,1684741386.9375
-0.54,1684741386.953125
-0.47,1684741386.96875
-0.38,1684741386.984375
-0.29,1684741387.0
-0.19,1684741387.015625
-0.05,1684741387.03125
0.13,1684741387.046875
0.36,1684741387.0625
0.56,1684741387.078125
0.66,1684741387.09375
0.59,1684741387.109375
0.36,1684741387.125
0.05,1684741387.140625
-0.22,1684741387.15625
-0.34,1684741387.171875
-0.27,1684741387.1875
-0.07,1684741387.203125
0.16,1684741387.21875
0.34,1684741387.234375
0.42,1684741387.25
0.44,1684741387.265625
0.44,1684741387.28125
0.44,1684741387.296875
0.41,1684741387.3125
0.35,1684741387.328125
0.24,1684741387.34375
0.12,1684741387.359375
0.03,1684741387.375
0.01,1684741387.390625
0.06,1684741387.40625
0.13,1684741387.421875
0.14,1684741387.4375
0.04,1684741387.453125
-0.17,1684741387.46875
-0.45,1684741387.484375
-0.74,1684741387.5
-0.96,1684741387.515625
-1.03,1684741387.53125
-0.90,1684741387.546875
-0.59,1684741387.5625
-0.17,1684741387.578125
0.27,1684741387.59375
0.63,1684741387.609375
0.83,1684741387.625
0.87,1684741387.640625
0.75,1684741387.65625
0.53,1684741387.671875
0.24,1684741387.6875
-0.06,1684741387.703125
-0.35,1684741387.71875
-0.56,1684741387.734375
-0.68,1684741387.75
-0.71,1684741387.765625
-0.67,1684741387.78125
-0.59,1684741387.796875
-0.52,1684741387.8125
-0.50,1684741387.828125
-0.52,1684741387.84375
-0.57,1684741387.859375
-0.57,1684741387.875
-0.49,1684741387.890625
-0.27,1684741387.90625
0.03,1684741387.921875
0.35,1684741387.9375
0.56,1684741387.953125
0.58,1684741387.96875
0.41,1684741387.984375
0.16,1684741388.0
-0.05,1684741388.015625
-0.13,1684741388.03125
-0.09,1684741388.046875
-0.02,1684741388.0625
-0.00,1684741388.078125
-0.08,1684741388.09375
-0.18,1684741388.109375
-0.21,1684741388.125
-0.08,1684741388.140625
0.19,1684741388.15625
0.50,1684741388.171875
0.70,1684741388.1875
0.69,1684741388.203125
0.47,1684741388.21875
0.17,1684741388.234375
-0.05,1684741388.25
-0.08,1684741388.265625
0.07,1684741388.28125
0.33,1684741388.296875
0.53,1684741388.3125
0.59,1684741388.328125
0.47,1684741388.34375
0.25,1684741388.359375
0.05,1684741388.375
-0.03,1684741388.390625
0.02,1684741388.40625
0.16,1684741388.421875
0.26,1684741388.4375
0.24,1684741388.453125
0.08,1684741388.46875
-0.17,1684741388.484375
-0.41,1684741388.5
-0.54,1684741388.515625
-0.52,1684741388.53125
-0.38,1684741388.546875
-0.15,1684741388.5625
0.08,1684741388.578125
0.27,1684741388.59375
0.35,1684741388.609375
0.31,1684741388.625
0.17,1684741388.640625
-0.02,1684741388.65625
-0.19,1684741388.671875
-0.33,1684741388.6875
-0.42,1684741388.703125
-0.51,1684741388.71875
-0.58,1684741388.734375
-0.63,1684741388.75
-0.58,1684741388.765625
-0.41,1684741388.78125
-0.17,1684741388.796875
0.04,1684741388.8125
0.08,1684741388.828125
-0.13,1684741388.84375
-0.51,1684741388.859375
-0.89,1684741388.875
-1.05,1684741388.890625
-0.93,1684741388.90625
-0.58,1684741388.921875
-0.18,1684741388.9375
0.09,1684741388.953125
0.16,1684741388.96875
0.06,1684741388.984375
-0.07,1684741389.0
-0.11,1684741389.015625
-0.02,1684741389.03125
0.16,1684741389.046875
0.36,1684741389.0625
0.46,1684741389.078125
0.42,1684741389.09375
0.26,1684741389.109375
0.05,1684741389.125
-0.10,1684741389.140625
-0.10,1684741389.15625
0.10,1684741389.171875
0.49,1684741389.1875
0.95,1684741389.203125
1.32,1684741389.21875
1.49,1684741389.234375
1.40,1684741389.25
1.10,1684741389.265625
0.73,1684741389.28125
0.42,1684741389.296875
0.23,1684741389.3125
0.14,1684741389.328125
0.09,1684741389.34375
0.02,1684741389.359375
-0.07,1684741389.375
-0.14,1684741389.390625
-0.15,1684741389.40625
-0.08,1684741389.421875
0.01,1684741389.4375
0.06,1684741389.453125
0.04,1684741389.46875
-0.05,1684741389.484375
-0.16,1684741389.5
-0.26,1684741389.515625
-0.35,1684741389.53125
-0.45,1684741389.546875
-0.59,1684741389.5625
-0.75,1684741389.578125
-0.87,1684741389.59375
-0.84,1684741389.609375
-0.62,1684741389.625
-0.26,1684741389.640625
0.15,1684741389.65625
0.48,1684741389.671875
0.62,1684741389.6875
0.54,1684741389.703125
0.29,1684741389.71875
-0.04,1684741389.734375
-0.34,1684741389.75
-0.52,1684741389.765625
-0.52,1684741389.78125
-0.30,1684741389.796875
0.14,1684741389.8125
0.73,1684741389.828125
1.31,1684741389.84375
1.73,1684741389.859375
1.84,1684741389.875
1.62,1684741389.890625
1.14,1684741389.90625
0.57,1684741389.921875
0.08,1684741389.9375
-0.22,1684741389.953125
-0.28,1684741389.96875
-0.15,1684741389.984375
0.08,1684741390.0
0.29,1684741390.015625
0.39,1684741390.03125
0.30,1684741390.046875
0.02,1684741390.0625
-0.44,1684741390.078125
-0.99,1684741390.09375
-1.48,1684741390.109375
-1.77,1684741390.125
-1.75,1684741390.140625
-1.41,1684741390.15625
-0.84,1684741390.171875
-0.21,1684741390.1875
0.28,1684741390.203125
0.51,1684741390.21875
0.47,1684741390.234375
0.27,1684741390.25
0.08,1684741390.265625
0.04,1684741390.28125
0.17,1684741390.296875
0.40,1684741390.3125
0.59,1684741390.328125
0.63,1684741390.34375
0.50,1684741390.359375
0.23,1684741390.375
-0.07,1684741390.390625
-0.31,1684741390.40625
-0.42,1684741390.421875
-0.40,1684741390.4375
-0.30,1684741390.453125
-0.18,1684741390.46875
-0.10,1684741390.484375
-0.06,1684741390.5
-0.02,1684741390.515625
0.05,1684741390.53125
0.15,1684741390.546875
0.24,1684741390.5625
0.22,1684741390.578125
0.04,1684741390.59375
-0.26,1684741390.609375
-0.53,1684741390.625
-0.63,1684741390.640625
-0.46,1684741390.65625
-0.08,1684741390.671875
0.36,1684741390.6875
0.66,1684741390.703125
0.76,1684741390.71875
0.71,1684741390.734375
0.62,1684741390.75
0.62,1684741390.765625
0.73,1684741390.78125
0.88,1684741390.796875
0.98,1684741390.8125
0.93,1684741390.828125
0.72,1684741390.84375
0.41,1684741390.859375
0.09,1684741390.875
-0.15,1684741390.890625
-0.28,1684741390.90625
-0.29,1684741390.921875
-0.22,1684741390.9375
-0.13,1684741390.953125
-0.07,1684741390.96875
-0.08,1684741390.984375
-0.13,1684741391.0
-0.17,1684741391.015625
-0.14,1684741391.03125
-0.04,1684741391.046875
0.08,1684741391.0625
0.13,1684741391.078125
0.05,1684741391.09375
-0.14,1684741391.109375
-0.37,1684741391.125
-0.54,1684741391.140625
-0.60,1684741391.15625
-0.60,1684741391.171875
-0.61,1684741391.1875
-0.70,1684741391.203125
-0.88,1684741391.21875
-1.07,1684741391.234375
-1.19,1684741391.25
-1.20,1684741391.265625
-1.12,1684741391.28125
-1.02,1684741391.296875
-0.95,1684741391.3125
-0.89,1684741391.328125
-0.80,1684741391.34375
-0.68,1684741391.359375
-0.55,1684741391.375
-0.50,1684741391.390625
-0.57,1684741391.40625
-0.74,1684741391.421875
-0.93,1684741391.4375
-1.02,1684741391.453125
-0.96,1684741391.46875
-0.80,1684741391.484375
-0.64,1684741391.5
-0.59,1684741391.515625
-0.68,1684741391.53125
-0.82,1684741391.546875
-0.92,1684741391.5625
-0.90,1684741391.578125
-0.75,1684741391.59375
-0.52,1684741391.609375
-0.30,1684741391.625
-0.13,1684741391.640625
-0.03,1684741391.65625
0.03,1684741391.671875
0.05,1684741391.6875
0.05,1684741391.703125
0.04,1684741391.71875
0.09,1684741391.734375
0.23,1684741391.75
0.50,1684741391.765625
0.87,1684741391.78125
1.24,1684741391.796875
1.48,1684741391.8125
1.51,1684741391.828125
1.32,1684741391.84375
0.95,1684741391.859375
0.52,1684741391.875
0.12,1684741391.890625
-0.21,1684741391.90625
-0.48,1684741391.921875
-0.73,1684741391.9375
-1.00,1684741391.953125
-1.23,1684741391.96875
-1.34,1684741391.984375
-1.24,1684741392.0
-0.88,1684741392.015625
-0.35,1684741392.03125
0.20,1684741392.046875
0.61,1684741392.0625
0.81,1684741392.078125
0.86,1684741392.09375
0.89,1684741392.109375
1.03,1684741392.125
1.32,1684741392.140625
1.68,1684741392.15625
1.95,1684741392.171875
2.03,1684741392.1875
1.91,1684741392.203125
1.68,1684741392.21875
1.44,1684741392.234375
1.25,1684741392.25
1.13,1684741392.265625
1.05,1684741392.28125
1.00,1684741392.296875
0.96,1684741392.3125
0.96,1684741392.328125
0.98,1684741392.34375
0.98,1684741392.359375
0.90,1684741392.375
0.73,1684741392.390625
0.52,1684741392.40625
0.34,1684741392.421875
0.23,1684741392.4375
0.20,1684741392.453125
0.21,1684741392.46875
0.18,1684741392.484375
0.08,1684741392.5
-0.07,1684741392.515625
-0.19,1684741392.53125
-0.25,1684741392.546875
-0.23,1684741392.5625
-0.17,1684741392.578125
-0.13,1684741392.59375
-0.15,1684741392.609375
-0.25,1684741392.625
-0.41,1684741392.640625
-0.59,1684741392.65625
-0.76,1684741392.671875
-0.89,1684741392.6875
-0.97,1684741392.703125
-0.98,1684741392.71875
-0.90,1684741392.734375
-0.73,1684741392.75
-0.47,1684741392.765625
-0.19,1684741392.78125
0.04,1684741392.796875
0.15,1684741392.8125
0.10,1684741392.828125
-0.08,1684741392.84375
-0.36,1684741392.859375
-0.69,1684741392.875
-0.99,1684741392.890625
-1.20,1684741392.90625
-1.29,1684741392.921875
-1.24,1684741392.9375
-1.09,1684741392.953125
-0.87,1684741392.96875
-0.61,1684741392.984375
-0.33,1684741393.0
-0.03,1684741393.015625
0.30,1684741393.03125
0.66,1684741393.046875
1.02,1684741393.0625
1.32,1684741393.078125
1.50,1684741393.09375
1.51,1684741393.109375
1.34,1684741393.125
1.03,1684741393.140625
0.65,1684741393.15625
0.29,1684741393.171875
-0.00,1684741393.1875
-0.20,1684741393.203125
-0.31,1684741393.21875
-0.36,1684741393.234375
-0.35,1684741393.25
-0.30,1684741393.265625
-0.22,1684741393.28125
-0.11,1684741393.296875
0.02,1684741393.3125
0.15,1684741393.328125
0.25,1684741393.34375
0.26,1684741393.359375
0.15,1684741393.375
-0.13,1684741393.390625
-0.51,1684741393.40625
-0.91,1684741393.421875
-1.16,1684741393.4375
-1.16,1684741393.453125
-0.90,1684741393.46875
-0.46,1684741393.484375
-0.03,1684741393.5
0.22,1684741393.515625
0.25,1684741393.53125
0.09,1684741393.546875
-0.14,1684741393.5625
-0.34,1684741393.578125
-0.48,1684741393.59375
-0.58,1684741393.609375
-0.70,1684741393.625
-0.86,1684741393.640625
-1.02,1684741393.65625
-1.10,1684741393.671875
-1.05,1684741393.6875
-0.85,1684741393.703125
-0.53,1684741393.71875
-0.16,1684741393.734375
0.23,1684741393.75
0.62,1684741393.765625
1.01,1684741393.78125
1.40,1684741393.796875
1.76,1684741393.8125
2.03,1684741393.828125
2.16,1684741393.84375
2.12,1684741393.859375
1.90,1684741393.875
1.52,1684741393.890625
1.05,1684741393.90625
0.56,1684741393.921875
0.15,1684741393.9375
-0.13,1684741393.953125
-0.28,1684741393.96875
-0.35,1684741393.984375
-0.42,1684741394.0
-0.57,1684741394.015625
-0.80,1684741394.03125
-1.08,1684741394.046875
-1.32,1684741394.0625
-1.48,1684741394.078125
-1.57,1684741394.09375
-1.65,1684741394.109375
-1.82,1684741394.125
-2.08,1684741394.140625
-2.42,1684741394.15625
-2.74,1684741394.171875
-2.93,1684741394.1875
-2.94,1684741394.203125
-2.78,1684741394.21875
-2.49,1684741394.234375
-2.13,1684741394.25
-1.73,1684741394.265625
-1.30,1684741394.28125
-0.86,1684741394.296875
-0.43,1684741394.3125
-0.03,1684741394.328125
0.31,1684741394.34375
0.57,1684741394.359375
0.77,1684741394.375
0.91,1684741394.390625
0.99,1684741394.40625
1.03,1684741394.421875
1.04,1684741394.4375
1.05,1684741394.453125
1.13,1684741394.46875
1.29,1684741394.484375
1.51,1684741394.5
1.74,1684741394.515625
1.87,1684741394.53125
1.85,1684741394.546875
1.68,1684741394.5625
1.43,1684741394.578125
1.17,1684741394.59375
1.01,1684741394.609375
0.96,1684741394.625
1.06,1684741394.640625
1.25,1684741394.65625
1.46,1684741394.671875
1.61,1684741394.6875
1.62,1684741394.703125
1.49,1684741394.71875
1.30,1684741394.734375
1.21,1684741394.75
1.35,1684741394.765625
1.72,1684741394.78125
2.22,1684741394.796875
2.60,1684741394.8125
2.67,1684741394.828125
2.37,1684741394.84375
1.78,1684741394.859375
1.15,1684741394.875
0.66,1684741394.890625
0.44,1684741394.90625
0.45,1684741394.921875
0.57,1684741394.9375
0.69,1684741394.953125
0.74,1684741394.96875
0.70,1684741394.984375
0.55,1684741395.0
0.29,1684741395.015625
-0.13,1684741395.03125
-0.73,1684741395.046875
-1.50,1684741395.0625
-2.33,1684741395.078125
-3.07,1684741395.09375
-3.53,1684741395.109375
-3.59,1684741395.125
-3.24,1684741395.140625
-2.58,1684741395.15625
-1.79,1684741395.171875
-1.04,1684741395.1875
-0.45,1684741395.203125
-0.03,1684741395.21875
0.25,1684741395.234375
0.46,1684741395.25
0.62,1684741395.265625
0.72,1684741395.28125
0.79,1684741395.296875
0.87,1684741395.3125
1.04,1684741395.328125
1.30,1684741395.34375
1.62,1684741395.359375
1.84,1684741395.375
1.84,1684741395.390625
1.57,1684741395.40625
1.10,1684741395.421875
0.62,1684741395.4375
0.31,1684741395.453125
0.25,1684741395.46875
0.37,1684741395.484375
0.48,1684741395.5
0.42,1684741395.515625
0.14,1684741395.53125
-0.27,1684741395.546875
-0.59,1684741395.5625
-0.65,1684741395.578125
-0.41,1684741395.59375
0.02,1684741395.609375
0.41,1684741395.625
0.50,1684741395.640625
0.19,1684741395.65625
-0.52,1684741395.671875
-1.44,1684741395.6875
-2.36,1684741395.703125
-3.06,1684741395.71875
-3.44,1684741395.734375
-3.48,1684741395.75
-3.23,1684741395.765625
-2.79,1684741395.78125
-2.25,1684741395.796875
-1.70,1684741395.8125
-1.22,1684741395.828125
-0.85,1684741395.84375
-0.63,1684741395.859375
-0.55,1684741395.875
-0.57,1684741395.890625
-0.62,1684741395.90625
-0.62,1684741395.921875
-0.47,1684741395.9375
-0.17,1684741395.953125
0.28,1684741395.96875
0.80,1684741395.984375
1.27,1684741396.0
1.56,1684741396.015625
1.60,1684741396.03125
1.39,1684741396.046875
0.98,1684741396.0625
0.52,1684741396.078125
0.14,1684741396.09375
-0.02,1684741396.109375
0.06,1684741396.125
0.34,1684741396.140625
0.71,1684741396.15625
1.04,1684741396.171875
1.21,1684741396.1875
1.20,1684741396.203125
1.08,1684741396.21875
0.96,1684741396.234375
0.94,1684741396.25
1.08,1684741396.265625
1.36,1684741396.28125
