-56.22,1684826572.984375
-44.09,1684826573.0
-33.94,1684826573.015625
-26.58,1684826573.03125
-22.04,1684826573.046875
-19.78,1684826573.0625
-19.11,1684826573.078125
-19.39,1684826573.09375
-20.23,1684826573.109375
-21.43,1684826573.125
-22.85,1684826573.140625
-24.40,1684826573.15625
-25.92,1684826573.171875
-27.25,1684826573.1875
-28.23,1684826573.203125
-28.71,1684826573.21875
-28.51,1684826573.234375
-27.50,1684826573.25
-25.51,1684826573.265625
-22.51,1684826573.28125
-18.58,1684826573.296875
-13.97,1684826573.3125
-9.04,1684826573.328125
-4.21,1684826573.34375
0.21,1684826573.359375
3.99,1684826573.375
7.00,1684826573.390625
9.11,1684826573.40625
10.20,1684826573.421875
10.12,1684826573.4375
8.84,1684826573.453125
6.44,1684826573.46875
3.16,1684826573.484375
-0.73,1684826573.5
-5.03,1684826573.515625
-9.72,1684826573.53125
-14.85,1684826573.546875
-20.54,1684826573.5625
-26.78,1684826573.578125
-33.44,1684826573.59375
-40.28,1684826573.609375
-47.02,1684826573.625
-53.34,1684826573.640625
-58.82,1684826573.65625
-62.87,1684826573.671875
-64.84,1684826573.6875
-64.11,1684826573.703125
-60.37,1684826573.71875
-53.78,1684826573.734375
-44.97,1684826573.75
-34.88,1684826573.765625
-24.49,1684826573.78125
-14.55,1684826573.796875
-5.40,1684826573.8125
2.97,1684826573.828125
10.77,1684826573.84375
18.16,1684826573.859375
25.15,1684826573.875
31.55,1684826573.890625
37.04,1684826573.90625
41.31,1684826573.921875
44.22,1684826573.9375
45.76,1684826573.953125
46.08,1684826573.96875
45.37,1684826573.984375
43.85,1684826574.0
41.78,1684826574.015625
39.51,1684826574.03125
37.42,1684826574.046875
35.87,1684826574.0625
35.03,1684826574.078125
34.83,1684826574.09375
34.92,1684826574.109375
34.88,1684826574.125
34.39,1684826574.140625
33.32,1684826574.15625
31.78,1684826574.171875
29.97,1684826574.1875
28.08,1684826574.203125
26.18,1684826574.21875
24.25,1684826574.234375
22.20,1684826574.25
19.99,1684826574.265625
17.70,1684826574.28125
15.46,1684826574.296875
13.43,1684826574.3125
11.71,1684826574.328125
10.31,1684826574.34375
9.18,1684826574.359375
8.22,1684826574.375
7.38,1684826574.390625
6.63,1684826574.40625
5.88,1684826574.421875
4.95,1684826574.4375
3.58,1684826574.453125
1.51,1684826574.46875
-1.31,1684826574.484375
-4.74,1684826574.5
-8.31,1684826574.515625
-11.46,1684826574.53125
-13.75,1684826574.546875
-14.99,1684826574.5625
-15.29,1684826574.578125
-14.95,1684826574.59375
-14.21,1684826574.609375
-13.10,1684826574.625
-11.47,1684826574.640625
-9.03,1684826574.65625
-5.58,1684826574.671875
-1.14,1684826574.6875
3.99,1684826574.703125
9.31,1684826574.71875
14.28,1684826574.734375
18.43,1684826574.75
21.56,1684826574.765625
23.68,1684826574.78125
24.98,1684826574.796875
25.72,1684826574.8125
26.14,1684826574.828125
26.38,1684826574.84375
26.51,1684826574.859375
26.55,1684826574.875
26.54,1684826574.890625
26.51,1684826574.90625
26.44,1684826574.921875
26.26,1684826574.9375
25.82,1684826574.953125
25.02,1684826574.96875
23.82,1684826574.984375
22.25,1684826575.0
20.41,1684826575.015625
18.37,1684826575.03125
16.09,1684826575.046875
13.47,1684826575.0625
10.43,1684826575.078125
6.95,1684826575.09375
3.14,1684826575.109375
-0.84,1684826575.125
-4.90,1684826575.140625
-9.01,1684826575.15625
-13.24,1684826575.171875
-17.59,1684826575.1875
-21.85,1684826575.203125
-25.61,1684826575.21875
-28.28,1684826575.234375
-29.31,1684826575.25
-28.37,1684826575.265625
-25.43,1684826575.28125
-20.82,1684826575.296875
-15.06,1684826575.3125
-8.73,1684826575.328125
-2.30,1684826575.34375
3.91,1684826575.359375
9.77,1684826575.375
15.18,1684826575.390625
20.09,1684826575.40625
24.35,1684826575.421875
27.83,1684826575.4375
30.39,1684826575.453125
32.02,1684826575.46875
32.83,1684826575.484375
33.03,1684826575.5
32.87,1684826575.515625
32.56,1684826575.53125
32.24,1684826575.546875
31.94,1684826575.5625
31.67,1684826575.578125
31.36,1684826575.59375
31.00,1684826575.609375
30.58,1684826575.625
30.15,1684826575.640625
29.74,1684826575.65625
29.35,1684826575.671875
28.88,1684826575.6875
28.19,1684826575.703125
27.09,1684826575.71875
25.48,1684826575.734375
23.35,1684826575.75
20.86,1684826575.765625
18.19,1684826575.78125
15.55,1684826575.796875
13.03,1684826575.8125
10.66,1684826575.828125
8.36,1684826575.84375
5.97,1684826575.859375
3.30,1684826575.875
0.12,1684826575.890625
-3.75,1684826575.90625
-8.33,1684826575.921875
-13.39,1684826575.9375
-18.38,1684826575.953125
-22.51,1684826575.96875
-24.93,1684826575.984375
-25.03,1684826576.0
-22.60,1684826576.015625
-17.95,1684826576.03125
-11.76,1684826576.046875
-4.85,1684826576.0625
2.03,1684826576.078125
8.41,1684826576.09375
14.14,1684826576.109375
19.26,1684826576.125
23.88,1684826576.140625
27.99,1684826576.15625
31.45,1684826576.171875
34.05,1684826576.1875
35.66,1684826576.203125
36.26,1684826576.21875
36.08,1684826576.234375
35.46,1684826576.25
34.75,1684826576.265625
34.20,1684826576.28125
33.88,1684826576.296875
33.70,1684826576.3125
33.51,1684826576.328125
33.19,1684826576.34375
32.71,1684826576.359375
32.07,1684826576.375
31.32,1684826576.390625
30.46,1684826576.40625
29.50,1684826576.421875
28.47,1684826576.4375
27.40,1684826576.453125
26.24,1684826576.46875
24.76,1684826576.484375
22.62,1684826576.5
19.55,1684826576.515625
15.47,1684826576.53125
10.65,1684826576.546875
5.64,1684826576.5625
1.04,1684826576.578125
-2.78,1684826576.59375
-5.81,1684826576.609375
-8.38,1684826576.625
-10.96,1684826576.640625
-13.91,1684826576.65625
-17.28,1684826576.671875
-20.80,1684826576.6875
-23.97,1684826576.703125
-26.23,1684826576.71875
-27.11,1684826576.734375
-26.38,1684826576.75
-24.07,1684826576.765625
-20.40,1684826576.78125
-15.72,1684826576.796875
-10.38,1684826576.8125
-4.70,1684826576.828125
1.05,1684826576.84375
6.61,1684826576.859375
11.69,1684826576.875
16.03,1684826576.890625
19.46,1684826576.90625
21.95,1684826576.921875
23.63,1684826576.9375
24.67,1684826576.953125
25.26,1684826576.96875
25.48,1684826576.984375
25.34,1684826577.0
24.85,1684826577.015625
24.07,1684826577.03125
23.11,1684826577.046875
22.10,1684826577.0625
21.16,1684826577.078125
20.33,1684826577.09375
19.61,1684826577.109375
18.98,1684826577.125
18.41,1684826577.140625
17.90,1684826577.15625
17.41,1684826577.171875
16.86,1684826577.1875
16.12,1684826577.203125
15.08,1684826577.21875
13.69,1684826577.234375
11.99,1684826577.25
10.07,1684826577.265625
8.05,1684826577.28125
6.00,1684826577.296875
3.95,1684826577.3125
1.91,1684826577.328125
-0.16,1684826577.34375
-2.29,1684826577.359375
-4.54,1684826577.375
-6.98,1684826577.390625
-9.73,1684826577.40625
-12.84,1684826577.421875
-16.30,1684826577.4375
-19.87,1684826577.453125
-23.17,1684826577.46875
-25.69,1684826577.484375
-26.94,1684826577.5
-26.63,1684826577.515625
-24.68,1684826577.53125
-21.28,1684826577.546875
-16.76,1684826577.5625
-11.56,1684826577.578125
-6.05,1684826577.59375
-0.56,1684826577.609375
4.67,1684826577.625
9.46,1684826577.640625
13.66,1684826577.65625
17.16,1684826577.671875
19.88,1684826577.6875
21.81,1684826577.703125
23.00,1684826577.71875
23.57,1684826577.734375
23.63,1684826577.75
23.32,1684826577.765625
22.80,1684826577.78125
22.20,1684826577.796875
21.61,1684826577.8125
21.12,1684826577.828125
20.72,1684826577.84375
20.42,1684826577.859375
20.17,1684826577.875
19.91,1684826577.890625
19.53,1684826577.90625
18.96,1684826577.921875
18.13,1684826577.9375
17.05,1684826577.953125
15.77,1684826577.96875
14.40,1684826577.984375
13.06,1684826578.0
11.82,1684826578.015625
10.65,1684826578.03125
9.43,1684826578.046875
8.04,1684826578.0625
6.33,1684826578.078125
4.28,1684826578.09375
1.97,1684826578.109375
-0.49,1684826578.125
-2.95,1684826578.140625
-5.35,1684826578.15625
-7.68,1684826578.171875
-10.01,1684826578.1875
-12.42,1684826578.203125
-15.00,1684826578.21875
-17.79,1684826578.234375
-20.75,1684826578.25
-23.73,1684826578.265625
-26.40,1684826578.28125
-28.24,1684826578.296875
-28.67,1684826578.3125
-27.21,1684826578.328125
-23.74,1684826578.34375
-18.55,1684826578.359375
-12.35,1684826578.375
-5.98,1684826578.390625
-0.18,1684826578.40625
4.67,1684826578.421875
8.46,1684826578.4375
11.34,1684826578.453125
13.45,1684826578.46875
14.92,1684826578.484375
15.77,1684826578.5
16.03,1684826578.515625
15.82,1684826578.53125
15.33,1684826578.546875
14.75,1684826578.5625
14.22,1684826578.578125
13.79,1684826578.59375
13.41,1684826578.609375
13.03,1684826578.625
12.63,1684826578.640625
12.28,1684826578.65625
12.02,1684826578.671875
11.90,1684826578.6875
11.92,1684826578.703125
11.98,1684826578.71875
11.96,1684826578.734375
11.70,1684826578.75
11.10,1684826578.765625
10.11,1684826578.78125
8.77,1684826578.796875
7.16,1684826578.8125
5.40,1684826578.828125
3.54,1684826578.84375
1.63,1684826578.859375
-0.31,1684826578.875
-2.29,1684826578.890625
-4.28,1684826578.90625
-6.25,1684826578.921875
-8.12,1684826578.9375
-9.86,1684826578.953125
-11.43,1684826578.96875
-12.92,1684826578.984375
-14.47,1684826579.0
-16.27,1684826579.015625
-18.46,1684826579.03125
-21.07,1684826579.046875
-23.94,1684826579.0625
-26.77,1684826579.078125
-29.16,1684826579.09375
-30.71,1684826579.109375
-31.10,1684826579.125
-30.12,1684826579.140625
-27.75,1684826579.15625
-24.17,1684826579.171875
-19.68,1684826579.1875
-14.69,1684826579.203125
-9.54,1684826579.21875
-4.50,1684826579.234375
0.27,1684826579.25
4.66,1684826579.265625
8.54,1684826579.28125
11.75,1684826579.296875
14.12,1684826579.3125
15.53,1684826579.328125
16.05,1684826579.34375
15.85,1684826579.359375
15.20,1684826579.375
14.36,1684826579.390625
13.50,1684826579.40625
12.76,1684826579.421875
12.22,1684826579.4375
11.89,1684826579.453125
11.81,1684826579.46875
11.93,1684826579.484375
12.22,1684826579.5
12.58,1684826579.515625
12.91,1684826579.53125
13.09,1684826579.546875
12.98,1684826579.5625
12.48,1684826579.578125
11.53,1684826579.59375
10.18,1684826579.609375
8.57,1684826579.625
6.91,1684826579.640625
5.36,1684826579.65625
3.96,1684826579.671875
2.63,1684826579.6875
1.17,1684826579.703125
-0.54,1684826579.71875
-2.51,1684826579.734375
-4.61,1684826579.75
-6.67,1684826579.765625
-8.50,1684826579.78125
-10.07,1684826579.796875
-11.46,1684826579.8125
-12.86,1684826579.828125
-14.46,1684826579.84375
-16.38,1684826579.859375
-18.65,1684826579.875
-21.12,1684826579.890625
-23.55,1684826579.90625
-25.54,1684826579.921875
-26.63,1684826579.9375
-26.44,1684826579.953125
-24.74,1684826579.96875
-21.60,1684826579.984375
-17.38,1684826580.0
-12.59,1684826580.015625
-7.77,1684826580.03125
-3.29,1684826580.046875
0.65,1684826580.0625
4.02,1684826580.078125
6.82,1684826580.09375
9.02,1684826580.109375
10.57,1684826580.125
11.40,1684826580.140625
11.52,1684826580.15625
11.07,1684826580.171875
10.28,1684826580.1875
9.41,1684826580.203125
8.65,1684826580.21875
8.06,1684826580.234375
7.64,1684826580.25
7.36,1684826580.265625
7.23,1684826580.28125
7.24,1684826580.296875
7.38,1684826580.3125
7.54,1684826580.328125
7.56,1684826580.34375
7.29,1684826580.359375
6.65,1684826580.375
5.71,1684826580.390625
4.65,1684826580.40625
3.66,1684826580.421875
2.87,1684826580.4375
2.26,1684826580.453125
1.68,1684826580.46875
0.90,1684826580.484375
-0.23,1684826580.5
-1.75,1684826580.515625
-3.55,1684826580.53125
-5.44,1684826580.546875
-7.23,1684826580.5625
-8.84,1684826580.578125
-10.35,1684826580.59375
-11.89,1684826580.609375
-13.62,1684826580.625
-15.67,1684826580.640625
-18.07,1684826580.65625
-20.81,1684826580.671875
-23.87,1684826580.6875
-27.17,1684826580.703125
-30.46,1684826580.71875
-33.34,1684826580.734375
-35.25,1684826580.75
-35.66,1684826580.765625
-34.27,1684826580.78125
-31.10,1684826580.796875
-26.54,1684826580.8125
-21.17,1684826580.828125
-15.57,1684826580.84375
-10.19,1684826580.859375
-5.27,1684826580.875
-0.91,1684826580.890625
2.87,1684826580.90625
6.11,1684826580.921875
8.84,1684826580.9375
11.12,1684826580.953125
12.95,1684826580.96875
14.32,1684826580.984375
15.20,1684826581.0
15.57,1684826581.015625
15.48,1684826581.03125
15.05,1684826581.046875
14.46,1684826581.0625
13.90,1684826581.078125
13.48,1684826581.09375
13.27,1684826581.109375
13.25,1684826581.125
13.35,1684826581.140625
13.49,1684826581.15625
13.60,1684826581.171875
13.62,1684826581.1875
13.46,1684826581.203125
13.09,1684826581.21875
12.45,1684826581.234375
11.52,1684826581.25
10.33,1684826581.265625
8.90,1684826581.28125
7.31,1684826581.296875
5.66,1684826581.3125
4.01,1684826581.328125
2.37,1684826581.34375
0.70,1684826581.359375
-1.07,1684826581.375
-3.03,1684826581.390625
-5.18,1684826581.40625
-7.46,1684826581.421875
-9.77,1684826581.4375
-11.99,1684826581.453125
-14.12,1684826581.46875
-16.22,1684826581.484375
-18.47,1684826581.5
-21.04,1684826581.515625
-24.01,1684826581.53125
-27.25,1684826581.546875
-30.40,1684826581.5625
-32.93,1684826581.578125
-34.27,1684826581.59375
-34.03,1684826581.609375
-32.07,1684826581.625
-28.60,1684826581.640625
-24.04,1684826581.65625
-18.92,1684826581.671875
-13.70,1684826581.6875
-8.67,1684826581.703125
-4.00,1684826581.71875
0.26,1684826581.734375
4.06,1684826581.75
7.34,1684826581.765625
10.02,1684826581.78125
12.07,1684826581.796875
13.48,1684826581.8125
14.32,1684826581.828125
14.74,1684826581.84375
14.86,1684826581.859375
14.81,1684826581.875
14.68,1684826581.890625
14.52,1684826581.90625
14.37,1684826581.921875
14.24,1684826581.9375
14.17,1684826581.953125
14.21,1684826581.96875
14.36,1684826581.984375
14.61,1684826582.0
14.87,1684826582.015625
15.00,1684826582.03125
14.85,1684826582.046875
14.30,1684826582.0625
13.33,1684826582.078125
12.02,1684826582.09375
10.54,1684826582.109375
9.08,1684826582.125
7.80,1684826582.140625
6.72,1684826582.15625
5.77,1684826582.171875
4.77,1684826582.1875
3.52,1684826582.203125
1.84,1684826582.21875
-0.29,1684826582.234375
-2.77,1684826582.25
-5.40,1684826582.265625
-7.94,1684826582.28125
-10.22,1684826582.296875
-12.17,1684826582.3125
-13.89,1684826582.328125
-15.55,1684826582.34375
-17.35,1684826582.359375
-19.48,1684826582.375
-22.01,1684826582.390625
-24.86,1684826582.40625
-27.81,1684826582.421875
-30.44,1684826582.4375
-32.31,1684826582.453125
-32.96,1684826582.46875
-32.11,1684826582.484375
-29.72,1684826582.5
-25.95,1684826582.515625
-21.17,1684826582.53125
-15.78,1684826582.546875
-10.19,1684826582.5625
-4.76,1684826582.578125
0.22,1684826582.59375
4.57,1684826582.609375
8.15,1684826582.625
10.94,1684826582.640625
12.98,1684826582.65625
14.36,1684826582.671875
15.20,1684826582.6875
15.60,1684826582.703125
15.65,1684826582.71875
15.45,1684826582.734375
15.07,1684826582.75
14.63,1684826582.765625
14.23,1684826582.78125
13.95,1684826582.796875
13.82,1684826582.8125
13.82,1684826582.828125
13.90,1684826582.84375
14.01,1684826582.859375
14.09,1684826582.875
14.08,1684826582.890625
13.92,1684826582.90625
13.51,1684826582.921875
12.76,1684826582.9375
11.60,1684826582.953125
10.08,1684826582.96875
8.36,1684826582.984375
6.67,1684826583.0
5.26,1684826583.015625
4.22,1684826583.03125
3.46,1684826583.046875
2.76,1684826583.0625
1.81,1684826583.078125
0.43,1684826583.09375
-1.44,1684826583.109375
-3.61,1684826583.125
-5.86,1684826583.140625
-7.98,1684826583.15625
-9.89,1684826583.171875
-11.63,1684826583.1875
-13.34,1684826583.203125
-15.13,1684826583.21875
-17.11,1684826583.234375
-19.36,1684826583.25
-21.90,1684826583.265625
-24.69,1684826583.28125
-27.52,1684826583.296875
-30.00,1684826583.3125
-31.57,1684826583.328125
-31.72,1684826583.34375
-30.15,1684826583.359375
-26.92,1684826583.375
-22.40,1684826583.390625
-17.18,1684826583.40625
-11.82,1684826583.421875
-6.70,1684826583.4375
-2.03,1684826583.453125
2.13,1684826583.46875
5.74,1684826583.484375
8.78,1684826583.5
11.20,1684826583.515625
12.96,1684826583.53125
14.12,1684826583.546875
14.75,1684826583.5625
14.97,1684826583.578125
14.91,1684826583.59375
14.69,1684826583.609375
14.45,1684826583.625
14.26,1684826583.640625
14.15,1684826583.65625
14.09,1684826583.671875
14.03,1684826583.6875
13.96,1684826583.703125
13.92,1684826583.71875
13.94,1684826583.734375
14.07,1684826583.75
14.25,1684826583.765625
14.36,1684826583.78125
14.25,1684826583.796875
13.80,1684826583.8125
13.03,1684826583.828125
12.00,1684826583.84375
10.85,1684826583.859375
9.71,1684826583.875
8.64,1684826583.890625
7.61,1684826583.90625
6.56,1684826583.921875
5.35,1684826583.9375
3.88,1684826583.953125
2.10,1684826583.96875
0.01,1684826583.984375
-2.27,1684826584.0
-4.56,1684826584.015625
-6.74,1684826584.03125
-8.75,1684826584.046875
-10.69,1684826584.0625
-12.78,1684826584.078125
-15.26,1684826584.09375
-18.24,1684826584.109375
-21.60,1684826584.125
-24.95,1684826584.140625
-27.74,1684826584.15625
-29.38,1684826584.171875
-29.45,1684826584.1875
-27.82,1684826584.203125
-24.65,1684826584.21875
-20.38,1684826584.234375
-15.54,1684826584.25
-10.67,1684826584.265625
-6.13,1684826584.28125
-2.12,1684826584.296875
1.31,1684826584.3125
4.21,1684826584.328125
6.59,1684826584.34375
8.44,1684826584.359375
9.71,1684826584.375
10.40,1684826584.390625
10.55,1684826584.40625
10.30,1684826584.421875
9.86,1684826584.4375
9.40,1684826584.453125
9.05,1684826584.46875
8.87,1684826584.484375
8.85,1684826584.5
8.95,1684826584.515625
9.12,1684826584.53125
9.29,1684826584.546875
9.43,1684826584.5625
9.50,1684826584.578125
9.50,1684826584.59375
9.39,1684826584.609375
9.16,1684826584.625
8.70,1684826584.640625
7.93,1684826584.65625
6.81,1684826584.671875
5.35,1684826584.6875
3.64,1684826584.703125
1.83,1684826584.71875
0.03,1684826584.734375
-1.65,1684826584.75
-3.21,1684826584.765625
-4.64,1684826584.78125
-6.01,1684826584.796875
-7.40,1684826584.8125
-8.95,1684826584.828125
-10.83,1684826584.84375
-13.17,1684826584.859375
-15.99,1684826584.875
-19.16,1684826584.890625
-22.45,1684826584.90625
-25.48,1684826584.921875
-27.89,1684826584.9375
-29.31,1684826584.953125
-29.49,1684826584.96875
-28.26,1684826584.984375
-25.58,1684826585.0
-21.64,1684826585.015625
-16.79,1684826585.03125
-11.53,1684826585.046875
-6.38,1684826585.0625
-1.76,1684826585.078125
2.14,1684826585.09375
5.37,1684826585.109375
8.09,1684826585.125
10.48,1684826585.140625
12.60,1684826585.15625
14.38,1684826585.171875
15.69,1684826585.1875
16.47,1684826585.203125
16.74,1684826585.21875
16.63,1684826585.234375
16.32,1684826585.25
15.96,1684826585.265625
15.60,1684826585.28125
15.25,1684826585.296875
14.88,1684826585.3125
14.57,1684826585.328125
14.42,1684826585.34375
14.53,1684826585.359375
14.91,1684826585.375
15.35,1684826585.390625
15.52,1684826585.40625
15.08,1684826585.421875
13.87,1684826585.4375
12.03,1684826585.453125
9.90,1684826585.46875
7.90,1684826585.484375
