-22.00,1684223438.5
-25.23,1684223438.515625
-29.12,1684223438.53125
-34.26,1684223438.546875
-40.79,1684223438.5625
-48.44,1684223438.578125
-56.67,1684223438.59375
-64.81,1684223438.609375
-72.27,1684223438.625
-78.70,1684223438.640625
-84.05,1684223438.65625
-88.71,1684223438.671875
-93.43,1684223438.6875
-99.12,1684223438.703125
-106.46,1684223438.71875
-115.43,1684223438.734375
-124.99,1684223438.75
-133.15,1684223438.765625
-137.37,1684223438.78125
-135.41,1684223438.796875
-126.12,1684223438.8125
-109.85,1684223438.828125
-88.24,1684223438.84375
-63.66,1684223438.859375
-38.42,1684223438.875
-14.18,1684223438.890625
8.14,1684223438.90625
28.21,1684223438.921875
45.98,1684223438.9375
61.53,1684223438.953125
75.10,1684223438.96875
87.11,1684223438.984375
98.09,1684223439.0
108.43,1684223439.015625
118.04,1684223439.03125
126.25,1684223439.046875
131.92,1684223439.0625
133.86,1684223439.078125
131.36,1684223439.09375
124.54,1684223439.109375
114.40,1684223439.125
102.49,1684223439.140625
90.46,1684223439.15625
79.61,1684223439.171875
70.66,1684223439.1875
63.74,1684223439.203125
58.56,1684223439.21875
54.56,1684223439.234375
51.14,1684223439.25
47.80,1684223439.265625
44.14,1684223439.28125
39.95,1684223439.296875
35.12,1684223439.3125
29.61,1684223439.328125
23.41,1684223439.34375
16.57,1684223439.359375
9.23,1684223439.375
1.67,1684223439.390625
-5.69,1684223439.40625
-12.46,1684223439.421875
-18.37,1684223439.4375
-23.45,1684223439.453125
-28.07,1684223439.46875
-32.75,1684223439.484375
-38.03,1684223439.5
-44.21,1684223439.515625
-51.21,1684223439.53125
-58.67,1684223439.546875
-66.03,1684223439.5625
-72.85,1684223439.578125
-78.97,1684223439.59375
-84.63,1684223439.609375
-90.48,1684223439.625
-97.38,1684223439.640625
-106.16,1684223439.65625
-117.18,1684223439.671875
-130.08,1684223439.6875
-143.55,1684223439.703125
-155.53,1684223439.71875
-163.58,1684223439.734375
-165.55,1684223439.75
-160.08,1684223439.765625
-146.97,1684223439.78125
-127.15,1684223439.796875
-102.35,1684223439.8125
-74.59,1684223439.828125
-45.80,1684223439.84375
-17.47,1684223439.859375
9.29,1684223439.875
33.76,1684223439.890625
55.49,1684223439.90625
74.27,1684223439.921875
90.18,1684223439.9375
103.52,1684223439.953125
114.74,1684223439.96875
124.25,1684223439.984375
132.21,1684223440.0
138.41,1684223440.015625
142.35,1684223440.03125
143.40,1684223440.046875
141.26,1684223440.0625
136.11,1684223440.078125
128.74,1684223440.09375
120.27,1684223440.109375
111.82,1684223440.125
104.16,1684223440.140625
97.54,1684223440.15625
91.74,1684223440.171875
86.33,1684223440.1875
80.91,1684223440.203125
75.21,1684223440.21875
69.15,1684223440.234375
62.68,1684223440.25
55.81,1684223440.265625
48.53,1684223440.28125
40.93,1684223440.296875
33.22,1684223440.3125
25.70,1684223440.328125
18.60,1684223440.34375
11.98,1684223440.359375
5.67,1684223440.375
-0.71,1684223440.390625
-7.63,1684223440.40625
-15.46,1684223440.421875
-24.39,1684223440.4375
-34.43,1684223440.453125
-45.38,1684223440.46875
-56.90,1684223440.484375
-68.54,1684223440.5
-79.74,1684223440.515625
-89.93,1684223440.53125
-98.59,1684223440.546875
-105.53,1684223440.5625
-110.96,1684223440.578125
-115.52,1684223440.59375
-120.24,1684223440.609375
-126.08,1684223440.625
-133.64,1684223440.640625
-142.74,1684223440.65625
-152.36,1684223440.671875
-160.77,1684223440.6875
-165.91,1684223440.703125
-165.93,1684223440.71875
-159.57,1684223440.734375
-146.47,1684223440.75
-127.10,1684223440.765625
-102.60,1684223440.78125
-74.54,1684223440.796875
-44.58,1684223440.8125
-14.25,1684223440.828125
15.19,1684223440.84375
42.82,1684223440.859375
68.05,1684223440.875
90.47,1684223440.890625
109.74,1684223440.90625
125.61,1684223440.921875
137.78,1684223440.9375
146.04,1684223440.953125
150.27,1684223440.96875
150.57,1684223440.984375
147.34,1684223441.0
141.24,1684223441.015625
133.13,1684223441.03125
123.98,1684223441.046875
114.65,1684223441.0625
105.76,1684223441.078125
97.59,1684223441.09375
90.08,1684223441.109375
83.00,1684223441.125
76.03,1684223441.140625
69.01,1684223441.15625
61.92,1684223441.171875
54.98,1684223441.1875
48.53,1684223441.203125
42.88,1684223441.21875
38.16,1684223441.234375
34.06,1684223441.25
29.93,1684223441.265625
24.98,1684223441.28125
18.61,1684223441.296875
10.67,1684223441.3125
1.62,1684223441.328125
-7.74,1684223441.34375
-16.60,1684223441.359375
-24.46,1684223441.375
-31.30,1684223441.390625
-37.45,1684223441.40625
-43.32,1684223441.421875
-49.15,1684223441.4375
-54.92,1684223441.453125
-60.46,1684223441.46875
-65.60,1684223441.484375
-70.38,1684223441.5
-75.09,1684223441.515625
-80.22,1684223441.53125
-86.33,1684223441.546875
-93.94,1684223441.5625
-103.30,1684223441.578125
-114.23,1684223441.59375
-125.82,1684223441.609375
-136.46,1684223441.625
-143.93,1684223441.640625
-145.90,1684223441.65625
-140.57,1684223441.671875
-127.20,1684223441.6875
-106.41,1684223441.703125
-79.99,1684223441.71875
-50.35,1684223441.734375
-19.93,1684223441.75
9.39,1684223441.765625
36.47,1684223441.78125
60.86,1684223441.796875
82.61,1684223441.8125
101.97,1684223441.828125
119.18,1684223441.84375
134.27,1684223441.859375
146.89,1684223441.875
156.31,1684223441.890625
161.52,1684223441.90625
161.64,1684223441.921875
156.37,1684223441.9375
146.32,1684223441.953125
132.99,1684223441.96875
118.49,1684223441.984375
104.90,1684223442.0
93.69,1684223442.015625
85.54,1684223442.03125
80.31,1684223442.046875
77.31,1684223442.0625
75.58,1684223442.078125
74.02,1684223442.09375
71.52,1684223442.109375
67.04,1684223442.125
59.82,1684223442.140625
49.65,1684223442.15625
37.01,1684223442.171875
22.99,1684223442.1875
9.05,1684223442.203125
-3.45,1684223442.21875
-13.63,1684223442.234375
-21.38,1684223442.25
-27.28,1684223442.265625
-32.38,1684223442.28125
-37.86,1684223442.296875
-44.54,1684223442.3125
-52.71,1684223442.328125
-62.00,1684223442.34375
-71.68,1684223442.359375
-81.00,1684223442.375
-89.58,1684223442.390625
-97.50,1684223442.40625
-105.27,1684223442.421875
-113.54,1684223442.4375
-122.93,1684223442.453125
-133.69,1684223442.46875
-145.67,1684223442.484375
-158.13,1684223442.5
-169.64,1684223442.515625
-178.18,1684223442.53125
-181.51,1684223442.546875
-177.68,1684223442.5625
-165.71,1684223442.578125
-145.93,1684223442.59375
-119.90,1684223442.609375
-89.94,1684223442.625
-58.49,1684223442.640625
-27.57,1684223442.65625
1.43,1684223442.671875
27.68,1684223442.6875
50.75,1684223442.703125
70.44,1684223442.71875
86.74,1684223442.734375
99.85,1684223442.75
110.09,1684223442.765625
117.81,1684223442.78125
123.27,1684223442.796875
126.59,1684223442.8125
127.72,1684223442.828125
126.64,1684223442.84375
123.39,1684223442.859375
118.17,1684223442.875
111.33,1684223442.890625
103.42,1684223442.90625
95.05,1684223442.921875
86.89,1684223442.9375
79.47,1684223442.953125
73.07,1684223442.96875
67.55,1684223442.984375
62.40,1684223443.0
56.91,1684223443.015625
50.54,1684223443.03125
43.07,1684223443.046875
34.73,1684223443.0625
25.99,1684223443.078125
17.35,1684223443.09375
9.10,1684223443.109375
1.26,1684223443.125
-6.38,1684223443.140625
-14.08,1684223443.15625
-22.06,1684223443.171875
-30.44,1684223443.1875
-39.30,1684223443.203125
-48.60,1684223443.21875
-58.25,1684223443.234375
-68.01,1684223443.25
-77.51,1684223443.265625
-86.33,1684223443.28125
-94.11,1684223443.296875
-100.69,1684223443.3125
-106.25,1684223443.328125
-111.30,1684223443.34375
-116.63,1684223443.359375
-123.13,1684223443.375
-131.51,1684223443.390625
-141.88,1684223443.40625
-153.47,1684223443.421875
-164.52,1684223443.4375
-172.55,1684223443.453125
-174.93,1684223443.46875
-169.70,1684223443.484375
-156.16,1684223443.5
-135.08,1684223443.515625
-108.41,1684223443.53125
-78.62,1684223443.546875
-47.93,1684223443.5625
-17.91,1684223443.578125
10.63,1684223443.59375
37.40,1684223443.609375
62.26,1684223443.625
84.99,1684223443.640625
105.18,1684223443.65625
122.29,1684223443.671875
135.81,1684223443.6875
145.31,1684223443.703125
150.53,1684223443.71875
151.42,1684223443.734375
148.28,1684223443.75
141.76,1684223443.765625
132.88,1684223443.78125
122.90,1684223443.796875
112.99,1684223443.8125
103.99,1684223443.828125
96.15,1684223443.84375
89.24,1684223443.859375
82.81,1684223443.875
76.50,1684223443.890625
70.33,1684223443.90625
64.68,1684223443.921875
59.99,1684223443.9375
56.39,1684223443.953125
53.44,1684223443.96875
50.18,1684223443.984375
45.44,1684223444.0
38.36,1684223444.015625
28.76,1684223444.03125
17.24,1684223444.046875
4.94,1684223444.0625
-6.93,1684223444.078125
-17.57,1684223444.09375
-26.86,1684223444.109375
-35.29,1684223444.125
-43.62,1684223444.140625
-52.41,1684223444.15625
-61.66,1684223444.171875
-70.73,1684223444.1875
-78.66,1684223444.203125
-84.67,1684223444.21875
-88.69,1684223444.234375
-91.53,1684223444.25
-94.63,1684223444.265625
-99.55,1684223444.28125
-107.33,1684223444.296875
-118.10,1684223444.3125
-131.02,1684223444.328125
-144.48,1684223444.34375
-156.46,1684223444.359375
-164.94,1684223444.375
-168.15,1684223444.390625
-164.85,1684223444.40625
-154.43,1684223444.421875
-137.05,1684223444.4375
-113.61,1684223444.453125
-85.66,1684223444.46875
-55.12,1684223444.484375
-24.05,1684223444.5
5.70,1684223444.515625
32.70,1684223444.53125
56.15,1684223444.546875
75.85,1684223444.5625
92.12,1684223444.578125
105.56,1684223444.59375
116.79,1684223444.609375
126.17,1684223444.625
133.66,1684223444.640625
138.89,1684223444.65625
141.36,1684223444.671875
140.68,1684223444.6875
136.83,1684223444.703125
130.13,1684223444.71875
121.22,1684223444.734375
110.84,1684223444.75
99.67,1684223444.765625
88.32,1684223444.78125
77.35,1684223444.796875
67.39,1684223444.8125
59.01,1684223444.828125
52.71,1684223444.84375
48.65,1684223444.859375
46.45,1684223444.875
45.26,1684223444.890625
43.95,1684223444.90625
41.44,1684223444.921875
37.04,1684223444.9375
30.66,1684223444.953125
22.72,1684223444.96875
13.92,1684223444.984375
4.93,1684223445.0
-3.92,1684223445.015625
-12.66,1684223445.03125
-21.61,1684223445.046875
-31.13,1684223445.0625
-41.35,1684223445.078125
-52.06,1684223445.09375
-62.73,1684223445.109375
-72.71,1684223445.125
-81.50,1684223445.140625
-89.02,1684223445.15625
-95.64,1684223445.171875
-102.12,1684223445.1875
-109.22,1684223445.203125
-117.30,1684223445.21875
-125.88,1684223445.234375
-133.64,1684223445.25
-138.61,1684223445.265625
-138.81,1684223445.28125
-132.91,1684223445.296875
-120.67,1684223445.3125
-102.97,1684223445.328125
-81.42,1684223445.34375
-57.81,1684223445.359375
-33.55,1684223445.375
-9.50,1684223445.390625
13.95,1684223445.40625
36.66,1684223445.421875
58.40,1684223445.4375
78.86,1684223445.453125
97.52,1684223445.46875
113.76,1684223445.484375
126.88,1684223445.5
136.16,1684223445.515625
141.06,1684223445.53125
141.40,1684223445.546875
137.56,1684223445.5625
130.49,1684223445.578125
121.54,1684223445.59375
112.08,1684223445.609375
103.17,1684223445.625
95.29,1684223445.640625
88.46,1684223445.65625
82.38,1684223445.671875
76.78,1684223445.6875
71.52,1684223445.703125
66.62,1684223445.71875
62.05,1684223445.734375
57.58,1684223445.75
52.73,1684223445.765625
46.86,1684223445.78125
39.41,1684223445.796875
30.22,1684223445.8125
19.65,1684223445.828125
8.51,1684223445.84375
-2.18,1684223445.859375
-11.61,1684223445.875
-19.48,1684223445.890625
-26.08,1684223445.90625
-32.18,1684223445.921875
-38.60,1684223445.9375
-45.88,1684223445.953125
-54.10,1684223445.96875
-62.91,1684223445.984375
-71.81,1684223446.0
-80.39,1684223446.015625
-88.53,1684223446.03125
-96.38,1684223446.046875
-104.26,1684223446.0625
-112.46,1684223446.078125
-121.21,1684223446.09375
-130.60,1684223446.109375
-140.50,1684223446.125
-150.40,1684223446.140625
-159.32,1684223446.15625
-165.71,1684223446.171875
-167.82,1684223446.1875
-164.04,1684223446.203125
-153.53,1684223446.21875
-136.51,1684223446.234375
-114.17,1684223446.25
-88.35,1684223446.265625
-60.91,1684223446.28125
-33.34,1684223446.296875
-6.60,1684223446.3125
18.73,1684223446.328125
42.23,1684223446.34375
63.43,1684223446.359375
81.90,1684223446.375
97.37,1684223446.390625
109.86,1684223446.40625
119.67,1684223446.421875
127.17,1684223446.4375
132.68,1684223446.453125
136.31,1684223446.46875
138.01,1684223446.484375
137.73,1684223446.5
135.51,1684223446.515625
131.53,1684223446.53125
126.03,1684223446.546875
119.38,1684223446.5625
111.98,1684223446.578125
104.39,1684223446.59375
97.15,1684223446.609375
90.67,1684223446.625
84.96,1684223446.640625
79.51,1684223446.65625
73.51,1684223446.671875
66.23,1684223446.6875
57.49,1684223446.703125
47.79,1684223446.71875
38.17,1684223446.734375
29.56,1684223446.75
22.37,1684223446.765625
16.23,1684223446.78125
10.25,1684223446.796875
3.51,1684223446.8125
-4.56,1684223446.828125
-14.06,1684223446.84375
-24.92,1684223446.859375
-36.98,1684223446.875
-50.15,1684223446.890625
-63.99,1684223446.90625
-77.62,1684223446.921875
-89.75,1684223446.9375
-99.23,1684223446.953125
-105.60,1684223446.96875
-109.46,1684223446.984375
-112.11,1684223447.0
-114.84,1684223447.015625
-118.19,1684223447.03125
-121.83,1684223447.046875
-124.96,1684223447.0625
-127.17,1684223447.078125
-128.86,1684223447.09375
-130.99,1684223447.109375
-134.20,1684223447.125
-137.91,1684223447.140625
-140.06,1684223447.15625
-137.75,1684223447.171875
-128.53,1684223447.1875
-111.62,1684223447.203125
-88.29,1684223447.21875
-61.39,1684223447.234375
-34.17,1684223447.25
-9.16,1684223447.265625
12.51,1684223447.28125
31.06,1684223447.296875
47.60,1684223447.3125
63.42,1684223447.328125
79.41,1684223447.34375
95.54,1684223447.359375
110.85,1684223447.375
123.59,1684223447.390625
131.96,1684223447.40625
135.03,1684223447.421875
133.48,1684223447.4375
129.61,1684223447.453125
126.48,1684223447.46875
126.42,1684223447.484375
129.71,1684223447.5
134.25,1684223447.515625
136.47,1684223447.53125
133.20,1684223447.546875
123.23,1684223447.5625
107.98,1684223447.578125
90.62,1684223447.59375
74.38,1684223447.609375
60.93,1684223447.625
49.84,1684223447.640625
39.23,1684223447.65625
27.34,1684223447.671875
13.87,1684223447.6875
0.38,1684223447.703125
-10.49,1684223447.71875
-16.38,1684223447.734375
-16.52,1684223447.75
-12.22,1684223447.765625
-6.22,1684223447.78125
-1.64,1684223447.796875
-0.78,1684223447.8125
-4.65,1684223447.828125
-13.11,1684223447.84375
-25.47,1684223447.859375
-40.92,1684223447.875
-58.63,1684223447.890625
-77.58,1684223447.90625
-96.36,1684223447.921875
-113.34,1684223447.9375
-127.11,1684223447.953125
-136.93,1684223447.96875
-143.13,1684223447.984375
-146.76,1684223448.0
-149.07,1684223448.015625
-150.78,1684223448.03125
-151.64,1684223448.046875
-150.53,1684223448.0625
-146.00,1684223448.078125
-136.86,1684223448.09375
-122.75,1684223448.109375
-104.32,1684223448.125
-82.99,1684223448.140625
-60.45,1684223448.15625
-38.22,1684223448.171875
-17.30,1684223448.1875
1.94,1684223448.203125
19.59,1684223448.21875
35.99,1684223448.234375
51.60,1684223448.25
66.84,1684223448.265625
82.02,1684223448.28125
97.23,1684223448.296875
112.15,1684223448.3125
125.94,1684223448.328125
137.30,1684223448.34375
144.90,1684223448.359375
147.75,1684223448.375
145.69,1684223448.390625
139.57,1684223448.40625
130.89,1684223448.421875
121.38,1684223448.4375
112.35,1684223448.453125
104.32,1684223448.46875
97.06,1684223448.484375
89.78,1684223448.5
81.54,1684223448.515625
71.58,1684223448.53125
59.55,1684223448.546875
45.69,1684223448.5625
30.83,1684223448.578125
16.39,1684223448.59375
4.13,1684223448.609375
-4.25,1684223448.625
-7.63,1684223448.640625
-5.95,1684223448.65625
-0.41,1684223448.671875
6.76,1684223448.6875
12.93,1684223448.703125
15.69,1684223448.71875
13.53,1684223448.734375
6.13,1684223448.75
-5.86,1684223448.765625
-21.11,1684223448.78125
-38.16,1684223448.796875
-55.84,1684223448.8125
-73.35,1684223448.828125
-90.24,1684223448.84375
-106.23,1684223448.859375
-121.10,1684223448.875
-134.58,1684223448.890625
-146.32,1684223448.90625
-155.86,1684223448.921875
-162.48,1684223448.9375
-165.21,1684223448.953125
-162.85,1684223448.96875
-154.39,1684223448.984375
-139.44,1684223449.0
-118.64,1684223449.015625
-93.67,1684223449.03125
-66.80,1684223449.046875
-40.34,1684223449.0625
-15.91,1684223449.078125
5.74,1684223449.09375
24.71,1684223449.109375
41.55,1684223449.125
56.88,1684223449.140625
71.19,1684223449.15625
84.75,1684223449.171875
97.66,1684223449.1875
109.72,1684223449.203125
120.36,1684223449.21875
128.72,1684223449.234375
133.83,1684223449.25
134.99,1684223449.265625
132.15,1684223449.28125
126.02,1684223449.296875
117.83,1684223449.3125
108.91,1684223449.328125
100.19,1684223449.34375
92.05,1684223449.359375
84.39,1684223449.375
76.93,1684223449.390625
69.53,1684223449.40625
62.36,1684223449.421875
55.76,1684223449.4375
50.03,1684223449.453125
45.22,1684223449.46875
41.06,1684223449.484375
37.04,1684223449.5
32.64,1684223449.515625
27.42,1684223449.53125
21.20,1684223449.546875
14.01,1684223449.5625
6.04,1684223449.578125
-2.48,1684223449.59375
-11.33,1684223449.609375
-20.40,1684223449.625
-29.59,1684223449.640625
-38.84,1684223449.65625
-48.05,1684223449.671875
-57.01,1684223449.6875
-65.40,1684223449.703125
-72.89,1684223449.71875
-79.21,1684223449.734375
-84.36,1684223449.75
-88.66,1684223449.765625
-92.78,1684223449.78125
-97.58,1684223449.796875
-103.87,1684223449.8125
-112.13,1684223449.828125
-122.29,1684223449.84375
-133.62,1684223449.859375
-144.81,1684223449.875
-154.12,1684223449.890625
-159.69,1684223449.90625
-159.87,1684223449.921875
-153.45,1684223449.9375
-140.00,1684223449.953125
-120.00,1684223449.96875
-94.81,1684223449.984375
-66.54,1684223450.0
-37.54,1684223450.015625
-9.93,1684223450.03125
14.88,1684223450.046875
36.46,1684223450.0625
55.26,1684223450.078125
72.19,1684223450.09375
88.10,1684223450.109375
103.29,1684223450.125
117.28,1684223450.140625
129.12,1684223450.15625
137.68,1684223450.171875
142.15,1684223450.1875
142.29,1684223450.203125
138.40,1684223450.21875
131.22,1684223450.234375
121.71,1684223450.25
110.98,1684223450.265625
100.21,1684223450.28125
