-37.01,1683446295.640625
-35.83,1683446295.65625
-32.85,1683446295.671875
-28.16,1683446295.6875
-22.13,1683446295.703125
-15.39,1683446295.71875
-8.72,1683446295.734375
-2.87,1683446295.75
1.69,1683446295.765625
4.92,1683446295.78125
7.19,1683446295.796875
9.02,1683446295.8125
10.86,1683446295.828125
12.81,1683446295.84375
14.69,1683446295.859375
16.11,1683446295.875
16.77,1683446295.890625
16.60,1683446295.90625
15.78,1683446295.921875
14.63,1683446295.9375
13.45,1683446295.953125
12.38,1683446295.96875
11.36,1683446295.984375
10.25,1683446296.0
8.99,1683446296.015625
7.65,1683446296.03125
6.46,1683446296.046875
5.70,1683446296.0625
5.48,1683446296.078125
5.74,1683446296.09375
6.21,1683446296.109375
6.54,1683446296.125
6.45,1683446296.140625
5.85,1683446296.15625
4.78,1683446296.171875
3.40,1683446296.1875
1.76,1683446296.203125
-0.15,1683446296.21875
-2.42,1683446296.234375
-5.14,1683446296.25
-8.24,1683446296.265625
-11.57,1683446296.28125
-14.91,1683446296.296875
-18.12,1683446296.3125
-21.18,1683446296.328125
-24.16,1683446296.34375
-27.10,1683446296.359375
-29.78,1683446296.375
-31.79,1683446296.390625
-32.52,1683446296.40625
-31.43,1683446296.421875
-28.32,1683446296.4375
-23.46,1683446296.453125
-17.54,1683446296.46875
-11.42,1683446296.484375
-5.77,1683446296.5
-0.91,1683446296.515625
3.22,1683446296.53125
6.86,1683446296.546875
10.18,1683446296.5625
13.21,1683446296.578125
15.74,1683446296.59375
17.57,1683446296.609375
18.57,1683446296.625
18.85,1683446296.640625
18.66,1683446296.65625
18.27,1683446296.671875
17.85,1683446296.6875
17.44,1683446296.703125
16.99,1683446296.71875
16.41,1683446296.734375
15.67,1683446296.75
14.81,1683446296.765625
13.91,1683446296.78125
13.04,1683446296.796875
12.28,1683446296.8125
11.65,1683446296.828125
11.06,1683446296.84375
10.39,1683446296.859375
9.44,1683446296.875
8.03,1683446296.890625
6.07,1683446296.90625
3.59,1683446296.921875
0.77,1683446296.9375
-2.14,1683446296.953125
-4.87,1683446296.96875
-7.25,1683446296.984375
-9.20,1683446297.0
-10.75,1683446297.015625
-11.97,1683446297.03125
-13.05,1683446297.046875
-14.22,1683446297.0625
-15.78,1683446297.078125
-17.97,1683446297.09375
-20.78,1683446297.109375
-23.91,1683446297.125
-26.75,1683446297.140625
-28.64,1683446297.15625
-29.06,1683446297.171875
-27.84,1683446297.1875
-25.23,1683446297.203125
-21.75,1683446297.21875
-18.06,1683446297.234375
-14.73,1683446297.25
-12.10,1683446297.265625
-10.29,1683446297.28125
-9.14,1683446297.296875
-8.33,1683446297.3125
-7.46,1683446297.328125
-6.17,1683446297.34375
-4.24,1683446297.359375
-1.67,1683446297.375
1.39,1683446297.390625
4.67,1683446297.40625
7.91,1683446297.421875
10.92,1683446297.4375
13.55,1683446297.453125
15.69,1683446297.46875
17.25,1683446297.484375
18.23,1683446297.5
18.70,1683446297.515625
18.91,1683446297.53125
19.14,1683446297.546875
19.59,1683446297.5625
20.27,1683446297.578125
20.90,1683446297.59375
20.96,1683446297.609375
19.89,1683446297.625
17.26,1683446297.640625
13.03,1683446297.65625
7.60,1683446297.671875
1.75,1683446297.6875
-3.62,1683446297.703125
-7.71,1683446297.71875
-10.10,1683446297.734375
-10.88,1683446297.75
-10.64,1683446297.765625
-10.29,1683446297.78125
-10.71,1683446297.796875
-12.39,1683446297.8125
-15.24,1683446297.828125
-18.60,1683446297.84375
-21.54,1683446297.859375
-23.20,1683446297.875
-23.17,1683446297.890625
-21.52,1683446297.90625
-18.77,1683446297.921875
-15.52,1683446297.9375
-12.19,1683446297.953125
-8.90,1683446297.96875
-5.49,1683446297.984375
-1.74,1683446298.0
2.34,1683446298.015625
6.53,1683446298.03125
10.42,1683446298.046875
13.68,1683446298.0625
16.21,1683446298.078125
18.15,1683446298.09375
19.77,1683446298.109375
21.16,1683446298.125
22.18,1683446298.140625
22.46,1683446298.15625
21.70,1683446298.171875
19.88,1683446298.1875
17.38,1683446298.203125
14.82,1683446298.21875
12.76,1683446298.234375
11.44,1683446298.25
10.78,1683446298.265625
10.45,1683446298.28125
10.17,1683446298.296875
9.77,1683446298.3125
9.23,1683446298.328125
8.45,1683446298.34375
7.24,1683446298.359375
5.38,1683446298.375
2.77,1683446298.390625
-0.39,1683446298.40625
-3.64,1683446298.421875
-6.38,1683446298.4375
-8.18,1683446298.453125
-8.90,1683446298.46875
-8.73,1683446298.484375
-8.10,1683446298.5
-7.52,1683446298.515625
-7.45,1683446298.53125
-8.25,1683446298.546875
-10.12,1683446298.5625
-12.99,1683446298.578125
-16.45,1683446298.59375
-19.77,1683446298.609375
-22.02,1683446298.625
-22.41,1683446298.640625
-20.54,1683446298.65625
-16.58,1683446298.671875
-11.17,1683446298.6875
-5.15,1683446298.703125
0.66,1683446298.71875
5.73,1683446298.734375
9.80,1683446298.75
12.92,1683446298.765625
15.26,1683446298.78125
17.09,1683446298.796875
18.63,1683446298.8125
20.02,1683446298.828125
21.27,1683446298.84375
22.31,1683446298.859375
22.99,1683446298.875
23.23,1683446298.890625
22.97,1683446298.90625
22.25,1683446298.921875
21.22,1683446298.9375
20.09,1683446298.953125
19.10,1683446298.96875
18.42,1683446298.984375
18.01,1683446299.0
17.63,1683446299.015625
16.89,1683446299.03125
15.43,1683446299.046875
13.12,1683446299.0625
10.09,1683446299.078125
6.73,1683446299.09375
3.41,1683446299.109375
0.37,1683446299.125
-2.33,1683446299.140625
-4.68,1683446299.15625
-6.70,1683446299.171875
-8.31,1683446299.1875
-9.52,1683446299.203125
-10.52,1683446299.21875
-11.71,1683446299.234375
-13.58,1683446299.25
-16.48,1683446299.265625
-20.43,1683446299.28125
-25.05,1683446299.296875
-29.66,1683446299.3125
-33.40,1683446299.328125
-35.52,1683446299.34375
-35.41,1683446299.359375
-32.78,1683446299.375
-27.74,1683446299.390625
-20.86,1683446299.40625
-13.11,1683446299.421875
-5.58,1683446299.4375
0.86,1683446299.453125
5.87,1683446299.46875
9.66,1683446299.484375
12.81,1683446299.5
15.85,1683446299.515625
18.95,1683446299.53125
21.79,1683446299.546875
23.78,1683446299.5625
24.43,1683446299.578125
23.69,1683446299.59375
21.96,1683446299.609375
19.94,1683446299.625
18.18,1683446299.640625
16.86,1683446299.65625
15.68,1683446299.671875
14.17,1683446299.6875
12.00,1683446299.703125
9.15,1683446299.71875
6.01,1683446299.734375
3.14,1683446299.75
1.01,1683446299.765625
-0.22,1683446299.78125
-0.77,1683446299.796875
-1.11,1683446299.8125
-1.77,1683446299.828125
-3.07,1683446299.84375
-5.11,1683446299.859375
-7.63,1683446299.875
-10.19,1683446299.890625
-12.28,1683446299.90625
-13.49,1683446299.921875
-13.72,1683446299.9375
-13.20,1683446299.953125
-12.46,1683446299.96875
-12.14,1683446299.984375
-12.76,1683446300.0
-14.56,1683446300.015625
-17.33,1683446300.03125
-20.51,1683446300.046875
-23.25,1683446300.0625
-24.72,1683446300.078125
-24.27,1683446300.09375
-21.77,1683446300.109375
-17.55,1683446300.125
-12.31,1683446300.140625
-6.86,1683446300.15625
-1.82,1683446300.171875
2.49,1683446300.1875
6.08,1683446300.203125
9.10,1683446300.21875
11.69,1683446300.234375
13.88,1683446300.25
15.63,1683446300.265625
16.93,1683446300.28125
17.86,1683446300.296875
18.56,1683446300.3125
19.12,1683446300.328125
19.55,1683446300.34375
19.73,1683446300.359375
19.53,1683446300.375
18.87,1683446300.390625
17.78,1683446300.40625
16.41,1683446300.421875
14.93,1683446300.4375
13.50,1683446300.453125
12.24,1683446300.46875
11.16,1683446300.484375
10.23,1683446300.5
9.35,1683446300.515625
8.41,1683446300.53125
7.21,1683446300.546875
5.49,1683446300.5625
2.95,1683446300.578125
-0.72,1683446300.59375
-5.61,1683446300.609375
-11.49,1683446300.625
-17.70,1683446300.640625
-23.40,1683446300.65625
-27.88,1683446300.671875
-30.88,1683446300.6875
-32.76,1683446300.703125
-34.30,1683446300.71875
-36.33,1683446300.734375
-39.24,1683446300.75
-42.81,1683446300.765625
-46.24,1683446300.78125
-48.63,1683446300.796875
-49.33,1683446300.8125
-48.19,1683446300.828125
-45.48,1683446300.84375
-41.63,1683446300.859375
-37.00,1683446300.875
-31.76,1683446300.890625
-26.00,1683446300.90625
-19.91,1683446300.921875
-13.87,1683446300.9375
-8.39,1683446300.953125
-3.97,1683446300.96875
-0.84,1683446300.984375
1.10,1683446301.0
2.21,1683446301.015625
2.95,1683446301.03125
3.69,1683446301.046875
4.60,1683446301.0625
5.64,1683446301.078125
6.64,1683446301.09375
7.51,1683446301.109375
8.18,1683446301.125
8.74,1683446301.140625
9.26,1683446301.15625
9.82,1683446301.171875
10.43,1683446301.1875
10.97,1683446301.203125
11.35,1683446301.21875
11.44,1683446301.234375
11.20,1683446301.25
10.65,1683446301.265625
9.84,1683446301.28125
8.86,1683446301.296875
7.79,1683446301.3125
6.66,1683446301.328125
5.52,1683446301.34375
4.40,1683446301.359375
3.35,1683446301.375
2.39,1683446301.390625
1.48,1683446301.40625
0.51,1683446301.421875
-0.66,1683446301.4375
-2.17,1683446301.453125
-4.10,1683446301.46875
-6.39,1683446301.484375
-8.85,1683446301.5
-11.10,1683446301.515625
-12.71,1683446301.53125
-13.17,1683446301.546875
-12.11,1683446301.5625
-9.37,1683446301.578125
-5.15,1683446301.59375
0.07,1683446301.609375
5.64,1683446301.625
10.99,1683446301.640625
15.79,1683446301.65625
20.03,1683446301.671875
23.90,1683446301.6875
27.55,1683446301.703125
30.97,1683446301.71875
33.90,1683446301.734375
35.98,1683446301.75
36.90,1683446301.765625
36.62,1683446301.78125
35.28,1683446301.796875
33.22,1683446301.8125
30.73,1683446301.828125
28.05,1683446301.84375
25.32,1683446301.859375
22.62,1683446301.875
20.09,1683446301.890625
17.86,1683446301.90625
16.04,1683446301.921875
14.66,1683446301.9375
13.64,1683446301.953125
12.87,1683446301.96875
12.29,1683446301.984375
11.85,1683446302.0
11.54,1683446302.015625
11.28,1683446302.03125
10.91,1683446302.046875
10.21,1683446302.0625
8.96,1683446302.078125
7.02,1683446302.09375
4.35,1683446302.109375
1.00,1683446302.125
-2.91,1683446302.140625
-7.24,1683446302.15625
-11.78,1683446302.171875
-16.18,1683446302.1875
-20.03,1683446302.203125
-22.82,1683446302.21875
-24.11,1683446302.234375
-23.65,1683446302.25
-21.45,1683446302.265625
-17.76,1683446302.28125
-13.05,1683446302.296875
-7.87,1683446302.3125
-2.71,1683446302.328125
2.13,1683446302.34375
6.53,1683446302.359375
10.50,1683446302.375
14.03,1683446302.390625
16.91,1683446302.40625
18.80,1683446302.421875
19.32,1683446302.4375
18.27,1683446302.453125
15.79,1683446302.46875
12.35,1683446302.484375
8.56,1683446302.5
4.95,1683446302.515625
1.80,1683446302.53125
-0.94,1683446302.546875
-3.49,1683446302.5625
-6.12,1683446302.578125
-9.01,1683446302.59375
-12.13,1683446302.609375
-15.34,1683446302.625
-18.35,1683446302.640625
-20.85,1683446302.65625
-22.55,1683446302.671875
-23.22,1683446302.6875
-22.82,1683446302.703125
-21.48,1683446302.71875
-19.54,1683446302.734375
-17.46,1683446302.75
-15.75,1683446302.765625
-14.84,1683446302.78125
-14.95,1683446302.796875
-16.09,1683446302.8125
-18.09,1683446302.828125
-20.65,1683446302.84375
-23.43,1683446302.859375
-26.07,1683446302.875
-28.11,1683446302.890625
-29.07,1683446302.90625
-28.49,1683446302.921875
-26.05,1683446302.9375
-21.77,1683446302.953125
-15.97,1683446302.96875
-9.14,1683446302.984375
-1.78,1683446303.0
5.75,1683446303.015625
13.26,1683446303.03125
20.56,1683446303.046875
27.40,1683446303.0625
33.42,1683446303.078125
38.22,1683446303.09375
41.47,1683446303.109375
43.02,1683446303.125
42.90,1683446303.140625
41.33,1683446303.15625
38.71,1683446303.171875
35.51,1683446303.1875
32.16,1683446303.203125
29.04,1683446303.21875
26.23,1683446303.234375
23.57,1683446303.25
20.75,1683446303.265625
17.52,1683446303.28125
13.84,1683446303.296875
9.94,1683446303.3125
6.20,1683446303.328125
2.93,1683446303.34375
0.24,1683446303.359375
-2.04,1683446303.375
-4.21,1683446303.390625
-6.59,1683446303.40625
-9.31,1683446303.421875
-12.36,1683446303.4375
-15.61,1683446303.453125
-18.98,1683446303.46875
-22.45,1683446303.484375
-26.06,1683446303.5
-29.84,1683446303.515625
-33.63,1683446303.53125
-37.09,1683446303.546875
-39.71,1683446303.5625
-41.00,1683446303.578125
-40.71,1683446303.59375
-38.83,1683446303.609375
-35.66,1683446303.625
-31.52,1683446303.640625
-26.67,1683446303.65625
-21.23,1683446303.671875
-15.30,1683446303.6875
-9.05,1683446303.703125
-2.80,1683446303.71875
3.05,1683446303.734375
8.16,1683446303.75
12.41,1683446303.765625
15.93,1683446303.78125
18.96,1683446303.796875
21.71,1683446303.8125
24.22,1683446303.828125
26.30,1683446303.84375
27.72,1683446303.859375
28.33,1683446303.875
28.19,1683446303.890625
27.53,1683446303.90625
26.63,1683446303.921875
25.68,1683446303.9375
24.70,1683446303.953125
23.57,1683446303.96875
22.16,1683446303.984375
20.43,1683446304.0
18.43,1683446304.015625
16.26,1683446304.03125
13.94,1683446304.046875
11.38,1683446304.0625
8.52,1683446304.078125
5.46,1683446304.09375
2.49,1683446304.109375
0.07,1683446304.125
-1.43,1683446304.140625
-2.00,1683446304.15625
-2.11,1683446304.171875
-2.62,1683446304.1875
-4.49,1683446304.203125
-8.35,1683446304.21875
-14.22,1683446304.234375
-21.39,1683446304.25
-28.50,1683446304.265625
-34.03,1683446304.28125
-36.79,1683446304.296875
-36.31,1683446304.3125
-33.07,1683446304.328125
-28.21,1683446304.34375
-23.06,1683446304.359375
-18.56,1683446304.375
-15.01,1683446304.390625
-12.14,1683446304.40625
-9.45,1683446304.421875
-6.65,1683446304.4375
-3.79,1683446304.453125
-1.22,1683446304.46875
0.79,1683446304.484375
2.16,1683446304.5
3.10,1683446304.515625
3.94,1683446304.53125
4.91,1683446304.546875
6.00,1683446304.5625
7.02,1683446304.578125
7.77,1683446304.59375
8.15,1683446304.609375
8.26,1683446304.625
8.33,1683446304.640625
8.55,1683446304.65625
9.01,1683446304.671875
9.59,1683446304.6875
10.02,1683446304.703125
9.98,1683446304.71875
9.23,1683446304.734375
7.68,1683446304.75
5.41,1683446304.765625
2.67,1683446304.78125
-0.26,1683446304.796875
-3.10,1683446304.8125
-5.71,1683446304.828125
-8.09,1683446304.84375
-10.41,1683446304.859375
-12.88,1683446304.875
-15.68,1683446304.890625
-18.73,1683446304.90625
-21.71,1683446304.921875
-24.07,1683446304.9375
-25.20,1683446304.953125
-24.78,1683446304.96875
-22.81,1683446304.984375
-19.64,1683446305.0
-15.79,1683446305.015625
-11.75,1683446305.03125
-7.78,1683446305.046875
-3.97,1683446305.0625
-0.35,1683446305.078125
3.07,1683446305.09375
6.19,1683446305.109375
8.85,1683446305.125
10.94,1683446305.140625
12.37,1683446305.15625
13.15,1683446305.171875
13.35,1683446305.1875
13.10,1683446305.203125
12.61,1683446305.21875
12.11,1683446305.234375
11.79,1683446305.25
11.78,1683446305.265625
12.13,1683446305.28125
12.81,1683446305.296875
13.77,1683446305.3125
14.95,1683446305.328125
16.25,1683446305.34375
17.49,1683446305.359375
18.49,1683446305.375
19.06,1683446305.390625
19.20,1683446305.40625
19.01,1683446305.421875
18.68,1683446305.4375
18.22,1683446305.453125
17.50,1683446305.46875
16.16,1683446305.484375
13.91,1683446305.5
10.71,1683446305.515625
6.92,1683446305.53125
3.22,1683446305.546875
0.33,1683446305.5625
-1.18,1683446305.578125
-1.10,1683446305.59375
0.42,1683446305.609375
2.98,1683446305.625
6.12,1683446305.640625
9.42,1683446305.65625
12.49,1683446305.671875
15.07,1683446305.6875
16.95,1683446305.703125
18.05,1683446305.71875
18.40,1683446305.734375
18.17,1683446305.75
17.56,1683446305.765625
16.79,1683446305.78125
15.99,1683446305.796875
15.25,1683446305.8125
14.60,1683446305.828125
14.03,1683446305.84375
13.51,1683446305.859375
12.99,1683446305.875
12.38,1683446305.890625
11.52,1683446305.90625
10.31,1683446305.921875
8.73,1683446305.9375
6.89,1683446305.953125
5.01,1683446305.96875
3.31,1683446305.984375
1.88,1683446306.0
0.64,1683446306.015625
-0.60,1683446306.03125
-2.04,1683446306.046875
-3.79,1683446306.0625
-5.78,1683446306.078125
-7.86,1683446306.09375
-9.89,1683446306.109375
-11.85,1683446306.125
-13.90,1683446306.140625
-16.32,1683446306.15625
-19.27,1683446306.171875
-22.62,1683446306.1875
-25.84,1683446306.203125
-28.15,1683446306.21875
-28.73,1683446306.234375
-27.13,1683446306.25
-23.37,1683446306.265625
-17.97,1683446306.28125
-11.72,1683446306.296875
-5.42,1683446306.3125
0.31,1683446306.328125
5.12,1683446306.34375
8.88,1683446306.359375
11.64,1683446306.375
13.49,1683446306.390625
14.59,1683446306.40625
15.12,1683446306.421875
15.19,1683446306.4375
14.83,1683446306.453125
14.03,1683446306.46875
12.76,1683446306.484375
11.14,1683446306.5
9.42,1683446306.515625
7.89,1683446306.53125
6.71,1683446306.546875
5.82,1683446306.5625
4.95,1683446306.578125
3.78,1683446306.59375
2.14,1683446306.609375
0.16,1683446306.625
-1.83,1683446306.640625
-3.42,1683446306.65625
-4.42,1683446306.671875
-4.94,1683446306.6875
-5.38,1683446306.703125
-6.21,1683446306.71875
-7.71,1683446306.734375
-9.85,1683446306.75
-12.33,1683446306.765625
-14.80,1683446306.78125
-17.05,1683446306.796875
-19.07,1683446306.8125
-20.92,1683446306.828125
-22.55,1683446306.84375
-23.67,1683446306.859375
-23.77,1683446306.875
-22.44,1683446306.890625
-19.50,1683446306.90625
-15.23,1683446306.921875
-10.20,1683446306.9375
-5.11,1683446306.953125
-0.54,1683446306.96875
3.23,1683446306.984375
6.24,1683446307.0
8.76,1683446307.015625
11.17,1683446307.03125
13.71,1683446307.046875
16.41,1683446307.0625
18.96,1683446307.078125
20.84,1683446307.09375
21.51,1683446307.109375
20.61,1683446307.125
18.20,1683446307.140625
14.72,1683446307.15625
10.90,1683446307.171875
7.46,1683446307.1875
4.92,1683446307.203125
3.49,1683446307.21875
2.97,1683446307.234375
2.98,1683446307.25
2.99,1683446307.265625
2.59,1683446307.28125
1.58,1683446307.296875
0.02,1683446307.3125
-1.83,1683446307.328125
-3.63,1683446307.34375
-5.12,1683446307.359375
-6.21,1683446307.375
-6.96,1683446307.390625
-7.59,1683446307.40625
-8.46,1683446307.421875
-10.06,1683446307.4375
-12.86,1683446307.453125
-17.10,1683446307.46875
-22.43,1683446307.484375
-27.90,1683446307.5
-32.07,1683446307.515625
-33.55,1683446307.53125
-31.60,1683446307.546875
-26.46,1683446307.5625
-19.28,1683446307.578125
-11.64,1683446307.59375
-4.95,1683446307.609375
0.05,1683446307.625
3.36,1683446307.640625
5.50,1683446307.65625
7.07,1683446307.671875
8.53,1683446307.6875
10.04,1683446307.703125
11.50,1683446307.71875
12.72,1683446307.734375
13.58,1683446307.75
14.04,1683446307.765625
14.23,1683446307.78125
14.41,1683446307.796875
14.86,1683446307.8125
15.67,1683446307.828125
16.72,1683446307.84375
17.63,1683446307.859375
17.97,1683446307.875
17.48,1683446307.890625
16.17,1683446307.90625
14.40,1683446307.921875
12.62,1683446307.9375
11.26,1683446307.953125
10.50,1683446307.96875
10.23,1683446307.984375
10.07,1683446308.0
9.52,1683446308.015625
8.14,1683446308.03125
5.69,1683446308.046875
2.31,1683446308.0625
-1.57,1683446308.078125
-5.39,1683446308.09375
-8.75,1683446308.109375
-11.62,1683446308.125
-14.35,1683446308.140625
-17.43,1683446308.15625
-21.05,1683446308.171875
-24.84,1683446308.1875
-27.86,1683446308.203125
-29.09,1683446308.21875
-27.83,1683446308.234375
