mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223473545257757,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.161110877990723,0,30.968185424804688,14.24429702758789,-1.7234042882919312,0.125,0.0,0,1
chassis,1684223473555225908,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.161110877990723,0,30.968185424804688,14.24429702758789,-1.7234042882919312,0.125,0.0,0,1
chassis,1684223473565238678,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.172222137451172,0,31.032272338867188,14.294651985168455,-1.4893616437911987,0.4375,0.0,0,1
chassis,1684223473575304838,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.183333396911621,0,31.032272338867188,14.294651985168455,-1.3404254913330078,0.5625,0.0,0,1
chassis,1684223473585324291,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.183333396911621,0,31.032272338867188,14.294651985168455,-1.3404254913330078,0.5625,0.0,0,1
chassis,1684223473595202334,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.183333396911621,0,31.032272338867188,14.21988296508789,-1.3404254913330078,0.5625,0.0,0,1
chassis,1684223473605276519,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.191666603088379,0,31.032272338867188,14.26565933227539,-1.191489338874817,0.5625,0.0,0,1
chassis,1684223473615248814,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.191666603088379,0,31.032272338867188,14.26565933227539,-1.191489338874817,0.5625,0.0,0,1
chassis,1684223473625245962,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.202777862548828,0,31.032272338867188,14.26565933227539,-1.042553186416626,0.6875,0.0,0,1
chassis,1684223473635485563,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.202777862548828,0,31.017013549804688,14.319066047668455,-1.042553186416626,0.6875,0.0,0,1
chassis,1684223473645239800,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.213889122009277,0,31.017013549804688,14.319066047668455,-0.8510638475418091,0.75,0.0,0,1
chassis,1684223473655272355,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.213889122009277,0,31.017013549804688,14.26718521118164,-0.8510638475418091,0.75,0.0,0,1
chassis,1684223473665295625,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.22777795791626,0,31.017013549804688,14.26718521118164,-0.6595744490623474,0.75,0.0,0,1
chassis,1684223473675282878,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.22777795791626,0,30.983444213867188,14.26871109008789,-0.6595744490623474,0.75,0.0,0,1
chassis,1684223473685237528,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.236111164093018,0,30.983444213867188,14.26871109008789,-0.4893617033958435,0.8125,0.0,0,1
chassis,1684223473695212432,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.236111164093018,0,30.934614181518555,14.26413345336914,-0.4893617033958435,0.8125,0.0,0,1
chassis,1684223473705276783,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.25,0,30.934614181518555,14.26413345336914,-0.2978723347187042,0.875,0.0,0,1
chassis,1684223473715243098,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.25,0,30.934614181518555,14.24277114868164,-0.2978723347187042,0.875,0.0,0,1
chassis,1684223473725239381,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.263888835906982,0,30.934614181518555,14.24277114868164,-0.1063829809427261,0.9375,0.0,0,1
chassis,1684223473735303292,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.263888835906982,0,30.902570724487305,14.26871109008789,-0.1063829809427261,0.9375,0.0,0,1
chassis,1684223473745267832,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.263888835906982,0,30.902570724487305,14.26871109008789,-0.1063829809427261,0.9375,0.0,0,1
chassis,1684223473755332627,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.277777671813965,0,30.983444213867188,14.299229621887209,0.0638297870755195,1.0,0.0,0,1
chassis,1684223473765212417,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.288888931274414,0,30.983444213867188,14.299229621887209,0.4255319237709045,1.0625,0.0,0,1
chassis,1684223473775234891,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.288888931274414,0,30.983444213867188,14.299229621887209,0.4255319237709045,1.0625,0.0,0,1
chassis,1684223473786045760,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.288888931274414,0,30.968185424804688,14.192416191101074,0.4255319237709045,1.0625,0.0,0,1
chassis,1684223473793229756,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.300000190734863,0,30.968185424804688,14.192416191101074,0.7021276354789734,1.125,0.0,0,1
chassis,1684223473805231416,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.300000190734863,0,30.983444213867188,14.148164749145508,0.7021276354789734,1.125,0.0,0,1
chassis,1684223473815209176,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.311110973358154,0,30.968185424804688,14.23819351196289,1.021276593208313,1.125,0.0,0,1
chassis,1684223473825312195,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.311110973358154,0,30.968185424804688,14.23819351196289,1.021276593208313,1.125,0.0,0,1
chassis,1684223473835215223,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.316666603088379,0,30.968185424804688,14.23819351196289,1.3404254913330078,1.125,0.0,0,1
chassis,1684223473845290786,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.316666603088379,0,30.902570724487305,14.285496711730955,1.3404254913330078,1.125,0.0,0,1
chassis,1684223473855317720,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.336111068725586,0,30.902570724487305,14.285496711730955,1.6595745086669922,1.1875,0.0,0,1
chassis,1684223473865504076,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.336111068725586,0,30.951400756835938,13.998626708984377,1.6595745086669922,1.1875,0.0,0,1
chassis,1684223473875355722,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.349999904632568,0,30.951400756835938,13.998626708984377,2.0,1.1875,0.0,0,1
chassis,1684223473885241867,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.349999904632568,0,30.934614181518555,14.316014289855955,2.0,1.1875,0.0,0,1
chassis,1684223473895275213,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.363888740539551,0,30.934614181518555,14.316014289855955,2.3191490173339844,1.125,0.0,0,1
chassis,1684223473905248475,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.363888740539551,0,30.983444213867188,14.24429702758789,2.3191490173339844,1.125,0.0,0,1
chassis,1684223473915263729,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.363888740539551,0,30.983444213867188,14.24429702758789,2.3191490173339844,1.125,0.0,0,1
chassis,1684223473925261702,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.372222423553467,0,30.983444213867188,14.23819351196289,2.617021322250366,1.1875,0.0,0,1
chassis,1684223473935323639,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.372222423553467,0,30.983444213867188,14.23819351196289,2.617021322250366,1.1875,0.0,0,1
chassis,1684223473945261528,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.383333206176758,0,31.049057006835938,14.311436653137209,2.914893627166748,1.1875,0.0,0,1
chassis,1684223473955241258,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.388888835906982,0,31.049057006835938,14.311436653137209,3.170212745666504,1.25,0.0,0,1
chassis,1684223473965151560,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.388888835906982,0,31.049057006835938,14.311436653137209,3.170212745666504,1.25,0.0,0,1
chassis,1684223473976081091,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.388888835906982,0,31.01548767089844,14.210726737976074,3.170212745666504,1.25,0.0,0,1
chassis,1684223473985357224,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.39722204208374,0,30.983444213867188,14.287022590637209,3.4893617630004883,1.3125,0.0,0,1
chassis,1684223473995302628,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.39722204208374,0,30.983444213867188,14.287022590637209,3.4893617630004883,1.3125,0.0,0,1
chassis,1684223474005202070,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.405555725097656,0,30.91935539245605,14.26871109008789,3.6382977962493896,1.375,0.0,0,1
chassis,1684223474015246234,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.405555725097656,0,30.91935539245605,14.26871109008789,3.6382977962493896,1.375,0.0,0,1
chassis,1684223474025272441,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.416666507720947,0,30.91935539245605,14.26871109008789,3.78723406791687,1.375,0.0,0,1
chassis,1684223474035240379,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.416666507720947,0,30.934614181518555,14.22140884399414,3.78723406791687,1.375,0.0,0,1
chassis,1684223474045220569,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.427777767181396,0,30.934614181518555,14.22140884399414,3.872340440750122,1.3125,0.0,0,1
chassis,1684223474055288972,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.427777767181396,0,31.017013549804688,14.24277114868164,3.872340440750122,1.3125,0.0,0,1
chassis,1684223474065319657,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.433333396911621,0,31.017013549804688,14.24277114868164,3.936170101165772,1.25,0.0,0,1
chassis,1684223474075264418,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.433333396911621,0,30.983444213867188,14.291600227355955,3.936170101165772,1.25,0.0,0,1
chassis,1684223474085279394,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.441666603088379,0,30.983444213867188,14.291600227355955,3.957446813583374,1.1875,0.0,0,1
chassis,1684223474095318371,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.441666603088379,0,31.000228881835938,14.26260757446289,3.957446813583374,1.1875,0.0,0,1
chassis,1684223474105221930,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.458333492279053,0,31.000228881835938,14.26260757446289,3.957446813583374,1.0625,0.0,0,1
chassis,1684223474115656654,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.458333492279053,0,30.934614181518555,14.24124526977539,3.957446813583374,1.0625,0.0,0,1
chassis,1684223474125316754,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.458333492279053,0,30.934614181518555,14.24124526977539,3.957446813583374,1.0625,0.0,0,1
chassis,1684223474135296994,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.461111068725586,0,30.91935539245605,14.24429702758789,3.957446813583374,0.8125,0.0,0,1
chassis,1684223474145340895,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.461111068725586,0,30.91935539245605,14.24429702758789,3.957446813583374,0.8125,0.0,0,1
chassis,1684223474155253273,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.474999904632568,0,30.936140060424805,14.291600227355955,3.914893627166748,0.625,0.0,0,1
chassis,1684223474165307789,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.486111164093018,0,30.936140060424805,14.291600227355955,3.85106372833252,0.5,0.0,0,1
chassis,1684223474175230891,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.486111164093018,0,30.936140060424805,14.291600227355955,3.85106372833252,0.5,0.0,0,1
chassis,1684223474185292651,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.486111164093018,0,30.951400756835938,14.26871109008789,3.85106372833252,0.5,0.0,0,1
chassis,1684223474196055013,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.497222423553467,0,30.951400756835938,14.26871109008789,3.702127695083618,0.375,0.0,0,1
chassis,1684223474203250249,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.497222423553467,0,30.983444213867188,14.24734878540039,3.702127695083618,0.375,0.0,0,1
chassis,1684223474215189814,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.508333206176758,0,30.968185424804688,14.25497817993164,3.595744609832764,0.3125,0.0,0,1
chassis,1684223474225751157,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.508333206176758,0,30.968185424804688,14.25497817993164,3.595744609832764,0.3125,0.0,0,1
chassis,1684223474233250083,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.516666889190674,0,30.968185424804688,14.25497817993164,3.4468085765838623,0.125,0.0,0,1
chassis,1684223474245286619,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.516666889190674,0,30.983444213867188,14.22140884399414,3.4468085765838623,0.125,0.0,0,1
chassis,1684223474256283876,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.52222204208374,0,30.983444213867188,14.22140884399414,3.3191490173339844,0.0625,0.0,0,1
chassis,1684223474265219129,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.52222204208374,0,30.968185424804688,14.24429702758789,3.3191490173339844,0.0625,0.0,0,1
chassis,1684223474275219649,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.530555725097656,0,30.968185424804688,14.24429702758789,3.127659559249878,0.0,0.0,0,1
chassis,1684223474286294183,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.530555725097656,0,30.934614181518555,14.25040054321289,3.127659559249878,0.0,0.0,0,1
chassis,1684223474293299495,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.541666507720947,0,30.934614181518555,14.25040054321289,2.978723287582397,-0.125,0.0,0,1
chassis,1684223474305210694,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.541666507720947,0,30.968185424804688,14.216830253601074,2.978723287582397,-0.125,0.0,0,1
chassis,1684223474315225919,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.541666507720947,0,30.968185424804688,14.216830253601074,2.978723287582397,-0.125,0.0,0,1
chassis,1684223474325316561,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.55555534362793,0,30.983444213867188,14.148164749145508,2.78723406791687,-0.25,0.0,0,1
chassis,1684223474335251371,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.55555534362793,0,30.983444213867188,14.148164749145508,2.78723406791687,-0.25,0.0,0,1
chassis,1684223474345292302,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.563889026641846,0,30.983444213867188,14.26718521118164,2.595744609832764,-0.4375,0.0,0,1
chassis,1684223474355243556,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.563889026641846,0,30.983444213867188,14.26718521118164,2.595744609832764,-0.4375,0.0,0,1
chassis,1684223474365272467,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.574999809265137,0,30.936140060424805,14.26413345336914,2.4042553901672363,-0.5625,0.0,0,1
chassis,1684223474375243853,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.574999809265137,0,30.936140060424805,14.26413345336914,2.4042553901672363,-0.5625,0.0,0,1
chassis,1684223474385282010,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.586111068725586,0,30.91935539245605,14.210726737976074,2.21276593208313,-0.5625,0.0,0,1
chassis,1684223474395474421,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.586111068725586,0,30.91935539245605,14.210726737976074,2.21276593208313,-0.5625,0.0,0,1
chassis,1684223474405537055,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.594444274902344,0,30.91935539245605,14.210726737976074,1.893617033958435,-0.75,0.0,0,1
chassis,1684223474415273995,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.594444274902344,0,30.936140060424805,14.340428352355955,1.893617033958435,-0.75,0.0,0,1
chassis,1684223474425263932,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.608333110809326,0,30.936140060424805,14.340428352355955,1.6382979154586792,-0.75,0.0,0,1
chassis,1684223474435234179,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.608333110809326,0,30.98497009277344,14.312962532043455,1.6382979154586792,-0.75,0.0,0,1
chassis,1684223474445556764,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.613888740539551,0,30.98497009277344,14.312962532043455,1.3617020845413208,-0.75,0.0,0,1
chassis,1684223474455316393,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.613888740539551,0,30.951400756835938,14.288548469543455,1.3617020845413208,-0.75,0.0,0,1
chassis,1684223474465221096,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.627777576446533,0,30.951400756835938,14.288548469543455,1.106382966041565,-0.75,0.0,0,1
chassis,1684223474475303718,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.627777576446533,0,30.98497009277344,14.189364433288574,1.106382966041565,-0.75,0.0,0,1
chassis,1684223474485292153,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.633333206176758,0,30.98497009277344,14.189364433288574,0.8510638475418091,-0.8125,0.0,0,1
chassis,1684223474495298478,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.633333206176758,0,30.968185424804688,14.296177864074709,0.8510638475418091,-0.8125,0.0,0,1
chassis,1684223474505249601,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.633333206176758,0,30.968185424804688,14.296177864074709,0.8510638475418091,-0.8125,0.0,0,1
chassis,1684223474515291195,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.64722204208374,0,30.934614181518555,14.24582290649414,0.5957446694374084,-0.9375,0.0,0,1
chassis,1684223474525213739,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.64722204208374,0,30.934614181518555,14.24582290649414,0.5957446694374084,-0.9375,0.0,0,1
chassis,1684223474535294967,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.652777671813965,0,30.885786056518555,14.26871109008789,0.3191489279270172,-0.875,0.0,0,1
chassis,1684223474545297780,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.652777671813965,0,30.885786056518555,14.26871109008789,0.3191489279270172,-0.875,0.0,0,1
chassis,1684223474555258907,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.666666507720947,0,31.000228881835938,14.24582290649414,0.0638297870755195,-1.0,0.0,0,1
chassis,1684223474565513057,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.666666507720947,0,31.000228881835938,14.24582290649414,0.0638297870755195,-1.0,0.0,0,1
chassis,1684223474575295834,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.666666507720947,0,31.000228881835938,14.24582290649414,0.0638297870755195,-1.0,0.0,0,1
chassis,1684223474586262947,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.675000190734863,0,30.968185424804688,14.311436653137209,-0.1702127605676651,-1.0625,0.0,0,1
chassis,1684223474593263152,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.68055534362793,0,30.968185424804688,14.311436653137209,-0.4468085169792175,-1.0625,0.0,0,1
chassis,1684223474605305372,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.68055534362793,0,30.983444213867188,14.23819351196289,-0.4468085169792175,-1.0625,0.0,0,1
chassis,1684223474615271225,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.688889026641846,0,30.983444213867188,14.23819351196289,-0.8297872543334961,-1.0625,0.0,0,1
chassis,1684223474625220756,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.688889026641846,0,31.000228881835938,14.26871109008789,-0.8297872543334961,-1.0625,0.0,0,1
chassis,1684223474635309468,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.6972222328186035,0,31.000228881835938,14.26871109008789,-1.106382966041565,-1.125,0.0,0,1
chassis,1684223474645235919,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.6972222328186035,0,31.017013549804688,14.218356132507324,-1.106382966041565,-1.125,0.0,0,1
chassis,1684223474655232105,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.705555438995361,0,31.017013549804688,14.218356132507324,-1.3404254913330078,-1.1875,0.0,0,1
chassis,1684223474665343001,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.705555438995361,0,30.983444213867188,14.23971939086914,-1.3404254913330078,-1.1875,0.0,0,1
chassis,1684223474675333048,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.713889122009277,0,30.983444213867188,14.23971939086914,-1.6170213222503662,-1.1875,0.0,0,1
chassis,1684223474685284327,38.00870966666666,113.62944,0.0,113.62944,1.0,0.0,0.0,7.713889122009277,0,31.032272338867188,14.369421005249023,-1.6170213222503662,-1.1875,0.0,0,1
