mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878369276672401,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.524999618530272,0,43.62554550170898,14.27481460571289,-1.893617033958435,-0.5,0.0,0,1
chassis,1683878369278663139,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.524999618530272,0,43.62554550170898,14.27481460571289,-1.893617033958435,-0.5,0.0,0,1
chassis,1683878369280632457,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.524999618530272,0,43.62554550170898,14.27481460571289,-1.893617033958435,-0.5,0.0,0,1
chassis,1683878369282624108,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.62554550170898,14.27481460571289,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369284671547,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.62554550170898,14.27481460571289,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369286631477,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.62554550170898,14.27481460571289,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369288603359,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369290704223,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369292613760,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369295609992,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369296656540,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369298651370,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369300617497,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369302693295,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369304640383,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.541666984558104,0,43.83764266967773,14.27634048461914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1683878369306645629,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.83764266967773,14.27634048461914,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369308658121,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.83764266967773,14.27634048461914,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369310740780,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.83764266967773,14.27634048461914,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369312747196,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369314685142,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369316723662,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369318703885,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369320700199,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369322703858,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369324675929,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.561111450195312,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369326695842,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369328616893,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369330741165,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,43.9505615234375,14.152742385864258,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369332748731,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369334612296,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369336701971,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369338659009,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369340787865,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369342639950,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369344610480,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369346618940,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369348688878,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.577777862548828,0,44.35797500610352,14.25040054321289,-1.851063847541809,-0.5,0.0,0,1
chassis,1683878369350623329,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369352648224,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369354690683,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369356689796,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369358675296,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369360723626,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369362746639,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369364707084,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369366767053,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.588889122009276,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369368808269,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369370630539,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369372666725,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.48767852783203,14.294651985168455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369374613556,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369376690510,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369378708473,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369380656893,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369382755531,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369384718941,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369386667752,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.602777481079102,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369388674738,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369390624971,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369392675652,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369394607939,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.6677360534668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369396635744,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369398633180,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369400658001,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369402768253,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369404710616,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369406681334,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.619444847106934,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683878369408679844,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369410739981,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369412624851,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.7653923034668,14.22446060180664,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369414619771,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369416691669,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369418828554,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369420633635,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369422724964,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369424748101,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369426674060,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369428648339,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369430772087,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.63888931274414,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.5625,0.0,0,1
chassis,1683878369432633972,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369434643928,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369436755009,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8477897644043,14.27786636352539,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369438614459,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369440634338,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369442744691,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369444640304,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369446691614,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369448774314,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369450778693,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.666666984558104,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.625,0.0,0,1
chassis,1683878369452665831,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369454652127,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369456695961,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.8630485534668,14.282444953918455,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369458659668,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369460784238,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369462612360,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369464683550,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369466628562,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369468770520,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369470689080,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369472598620,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369474742484,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369476741313,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.68333339691162,0,44.97749328613281,14.23056411743164,-1.808510661125183,-0.5,0.0,0,1
chassis,1683878369478631934,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683878369480733237,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683878369482669759,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683878369484757768,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683878369486639614,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1683878369488642529,38.008698,113.62968666666666,0.0,113.62968666666666,1.0,0.0,0.0,9.708333015441896,0,45.02632141113281,14.25192642211914,-1.78723406791687,-0.3125,0.0,0,1
