mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913626282983947,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.661110877990723,0,30.10452461242676,14.291600227355955,1.3617020845413208,-0.375,0.0,0,1
chassis,1684913626292897216,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.675000190734863,0,30.136568069458008,14.26413345336914,1.2978723049163818,-0.4375,0.0,0,1
chassis,1684913626302906525,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.675000190734863,0,30.136568069458008,14.26413345336914,1.2978723049163818,-0.4375,0.0,0,1
chassis,1684913626312936272,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.68055534362793,0,30.136568069458008,14.26413345336914,1.2340425252914429,-0.375,0.0,0,1
chassis,1684913626322974817,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.68055534362793,0,30.25101089477539,14.24124526977539,1.2340425252914429,-0.375,0.0,0,1
chassis,1684913626332959698,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.691666603088379,0,30.25101089477539,14.24124526977539,1.170212745666504,-0.375,0.0,0,1
chassis,1684913626342939702,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.691666603088379,0,30.25101089477539,14.26413345336914,1.170212745666504,-0.375,0.0,0,1
chassis,1684913626352922991,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.699999809265137,0,30.25101089477539,14.26413345336914,1.106382966041565,-0.375,0.0,0,1
chassis,1684913626362936682,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.699999809265137,0,30.21896743774414,14.288548469543455,1.106382966041565,-0.375,0.0,0,1
chassis,1684913626372898741,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.705555438995361,0,30.21896743774414,14.288548469543455,1.042553186416626,-0.4375,0.0,0,1
chassis,1684913626382927446,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.705555438995361,0,30.15335273742676,14.26108169555664,1.042553186416626,-0.4375,0.0,0,1
chassis,1684913626392898925,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.7166666984558105,0,30.15335273742676,14.26108169555664,0.957446813583374,-0.4375,0.0,0,1
chassis,1684913626411362500,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.7166666984558105,0,30.185396194458008,14.285496711730955,0.957446813583374,-0.4375,0.0,0,1
chassis,1684913626412915657,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.7166666984558105,0,30.185396194458008,14.285496711730955,0.957446813583374,-0.4375,0.0,0,1
chassis,1684913626423029230,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.722222328186035,0,30.23422622680664,14.210726737976074,0.8723404407501221,-0.625,0.0,0,1
chassis,1684913626432842990,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.722222328186035,0,30.23422622680664,14.210726737976074,0.8723404407501221,-0.625,0.0,0,1
chassis,1684913626442967563,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.730555534362793,0,30.23422622680664,14.26260757446289,0.7446808218955994,-0.75,0.0,0,1
chassis,1684913626452916029,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.744444370269775,0,30.23422622680664,14.26260757446289,0.4893617033958435,-0.8125,0.0,0,1
chassis,1684913626462949378,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.744444370269775,0,30.23422622680664,14.26260757446289,0.4893617033958435,-0.8125,0.0,0,1
chassis,1684913626472883734,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.744444370269775,0,30.29983901977539,14.26108169555664,0.4893617033958435,-0.8125,0.0,0,1
chassis,1684913626482873426,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.752777576446533,0,30.33188438415528,14.23666763305664,0.2978723347187042,-0.8125,0.0,0,1
chassis,1684913626492940292,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.752777576446533,0,30.33188438415528,14.23666763305664,0.2978723347187042,-0.8125,0.0,0,1
chassis,1684913626502928725,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.761111259460449,0,30.25101089477539,14.288548469543455,0.0851063802838325,-0.9375,0.0,0,1
chassis,1684913626512899241,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.761111259460449,0,30.25101089477539,14.288548469543455,0.0851063802838325,-0.9375,0.0,0,1
chassis,1684913626522962468,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.769444465637207,0,30.25101089477539,14.288548469543455,-0.1063829809427261,-0.9375,0.0,0,1
chassis,1684913626532959830,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.769444465637207,0,30.23422622680664,14.26871109008789,-0.1063829809427261,-0.9375,0.0,0,1
chassis,1684913626542884734,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.775000095367432,0,30.23422622680664,14.26871109008789,-0.3191489279270172,-1.0,0.0,0,1
chassis,1684913626552939766,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.775000095367432,0,30.20218276977539,14.215304374694824,-0.3191489279270172,-1.0,0.0,0,1
chassis,1684913626562973357,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.786110877990723,0,30.20218276977539,14.215304374694824,-0.5319148898124695,-1.0,0.0,0,1
chassis,1684913626572853280,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.786110877990723,0,30.23422622680664,14.345006942749023,-0.5319148898124695,-1.0,0.0,0,1
chassis,1684913626582942472,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.800000190734863,0,30.23422622680664,14.345006942749023,-0.7446808218955994,-1.0,0.0,0,1
chassis,1684913626592961425,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.800000190734863,0,30.21896743774414,14.26413345336914,-0.7446808218955994,-1.0,0.0,0,1
chassis,1684913626602865539,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.800000190734863,0,30.21896743774414,14.26413345336914,-0.7446808218955994,-1.0,0.0,0,1
chassis,1684913626613027486,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.80555534362793,0,30.21744155883789,14.341954231262209,-0.978723406791687,-1.0,0.0,0,1
chassis,1684913626622940310,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,30.21744155883789,14.341954231262209,-1.191489338874817,-1.0,0.0,0,1
chassis,1684913626634502862,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,30.185396194458008,14.26260757446289,-1.191489338874817,-1.0,0.0,0,1
chassis,1684913626640912133,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.816666603088379,0,30.185396194458008,14.26260757446289,-1.191489338874817,-1.0,0.0,0,1
chassis,1684913626652943399,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.830555438995361,0,30.11978340148925,14.26871109008789,-1.3829786777496338,-1.0,0.0,0,1
chassis,1684913626662921731,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.830555438995361,0,30.11978340148925,14.26871109008789,-1.3829786777496338,-1.0,0.0,0,1
chassis,1684913626672878383,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.838889122009277,0,30.10452461242676,14.215304374694824,-1.6595745086669922,-1.0,0.0,0,1
chassis,1684913626682912570,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.838889122009277,0,30.10452461242676,14.215304374694824,-1.6595745086669922,-1.0,0.0,0,1
chassis,1684913626692884076,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.858333110809326,0,30.10452461242676,14.215304374694824,-1.829787254333496,-0.9375,0.0,0,1
chassis,1684913626702906748,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.858333110809326,0,30.11978340148925,14.26871109008789,-1.829787254333496,-0.9375,0.0,0,1
chassis,1684913626712895828,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.869444370269775,0,30.11978340148925,14.26871109008789,-1.978723406791687,-0.9375,0.0,0,1
chassis,1684913626722977037,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.869444370269775,0,30.15335273742676,14.290074348449709,-1.978723406791687,-0.9375,0.0,0,1
chassis,1684913626732987033,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.880555629730225,0,30.10452461242676,14.193942070007324,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684913626743015746,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.880555629730225,0,30.10452461242676,14.193942070007324,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684913626752991842,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.886111259460449,0,30.10452461242676,14.193942070007324,-2.21276593208313,-0.9375,0.0,0,1
chassis,1684913626762926906,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.886111259460449,0,30.20218276977539,14.27023696899414,-2.21276593208313,-0.9375,0.0,0,1
chassis,1684913626772945728,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.900000095367432,0,30.20218276977539,14.27023696899414,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1684913626782915694,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.900000095367432,0,30.136568069458008,14.200045585632324,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1684913626792910003,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.900000095367432,0,30.136568069458008,14.200045585632324,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1684913626802948695,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9083333015441895,0,30.170137405395508,14.23208999633789,-2.42553186416626,-0.9375,0.0,0,1
chassis,1684913626812967619,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9083333015441895,0,30.170137405395508,14.23208999633789,-2.42553186416626,-0.9375,0.0,0,1
chassis,1684913626822966990,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.919444561004639,0,30.20218276977539,14.26260757446289,-2.510638236999512,-0.875,0.0,0,1
chassis,1684913626832943151,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.919444561004639,0,30.20218276977539,14.26260757446289,-2.510638236999512,-0.875,0.0,0,1
chassis,1684913626842906868,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.93055534362793,0,30.20218276977539,14.213778495788574,-2.57446813583374,-0.875,0.0,0,1
chassis,1684913626852931318,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.93055534362793,0,30.21896743774414,14.213778495788574,-2.57446813583374,-0.875,0.0,0,1
chassis,1684913626862946689,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.941666603088379,0,30.23422622680664,14.216830253601074,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684913626872838190,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.941666603088379,0,30.23422622680664,14.216830253601074,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684913626882981267,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.958333492279053,0,30.25101089477539,14.26413345336914,-2.680850982666016,-0.9375,0.0,0,1
chassis,1684913626892974080,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.958333492279053,0,30.25101089477539,14.26413345336914,-2.680850982666016,-0.9375,0.0,0,1
chassis,1684913626903502056,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9666666984558105,0,30.25101089477539,14.26413345336914,-2.702127695083618,-0.9375,0.0,0,1
chassis,1684913626912957245,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.9666666984558105,0,30.21896743774414,14.193942070007324,-2.702127695083618,-0.9375,0.0,0,1
chassis,1684913626922935883,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.97777795791626,0,30.21896743774414,14.193942070007324,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1684913626932848405,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.97777795791626,0,30.170137405395508,14.290074348449709,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1684913626942926482,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.988888740539551,0,30.170137405395508,14.290074348449709,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913626952903442,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.988888740539551,0,30.170137405395508,14.25650405883789,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913626962938508,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.997222423553467,0,30.170137405395508,14.25650405883789,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913626972935463,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.997222423553467,0,30.20218276977539,14.212252616882324,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913626982881500,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,4.997222423553467,0,30.20218276977539,14.212252616882324,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913626992870879,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.008333206176758,0,30.29983901977539,14.25192642211914,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684913627002885381,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.02222204208374,0,30.29983901977539,14.25192642211914,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913627012956650,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.02222204208374,0,30.23422622680664,14.23666763305664,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913627022976881,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.02222204208374,0,30.23422622680664,14.23666763305664,-2.744680881500244,-0.875,0.0,0,1
chassis,1684913627032876719,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.0333333015441895,0,30.21896743774414,14.27023696899414,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684913627042927181,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.0333333015441895,0,30.21896743774414,14.27023696899414,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684913627052941851,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.044444561004639,0,30.20218276977539,14.24429702758789,-2.744680881500244,-0.9375,0.0,0,1
chassis,1684913627062949941,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.044444561004639,0,30.20218276977539,14.24429702758789,-2.744680881500244,-0.9375,0.0,0,1
chassis,1684913627072921343,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.058333396911621,0,30.20218276977539,14.163424491882324,-2.744680881500244,-0.9375,0.0,0,1
chassis,1684913627082923541,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.058333396911621,0,30.20218276977539,14.163424491882324,-2.744680881500244,-0.9375,0.0,0,1
chassis,1684913627092914723,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.185396194458008,14.288548469543455,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627094916940,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.185396194458008,14.288548469543455,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627096917303,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.26779556274414,14.25497817993164,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627098908350,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.26779556274414,14.25497817993164,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627100892373,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.26779556274414,14.25497817993164,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627102892328,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.10277795791626,0,30.26779556274414,14.25497817993164,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627110937145,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.113888740539551,0,30.26779556274414,14.25497817993164,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627121872140,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.113888740539551,0,30.25101089477539,14.345006942749023,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627130944690,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.113888740539551,0,30.25101089477539,14.345006942749023,-2.765957355499268,-0.9375,0.0,0,1
chassis,1684913627140983542,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.127777576446533,0,30.23422622680664,14.190890312194824,-2.765957355499268,-0.875,0.0,0,1
chassis,1684913627150987595,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.136111259460449,0,30.23422622680664,14.190890312194824,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684913627160918696,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.136111259460449,0,30.20218276977539,14.213778495788574,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684913627170892620,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.14722204208374,0,30.20218276977539,14.213778495788574,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684913627180952467,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.14722204208374,0,30.20218276977539,14.296177864074709,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684913627190935469,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.14722204208374,0,30.16861152648925,14.296177864074709,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684913627200789338,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.1583333015441895,0,30.03890991210937,14.290074348449709,-2.78723406791687,-0.875,0.0,0,1
chassis,1684913627210911816,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.1583333015441895,0,30.03890991210937,14.290074348449709,-2.78723406791687,-0.875,0.0,0,1
chassis,1684913627220964154,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.169444561004639,0,29.826810836791992,14.196993827819824,-2.78723406791687,-0.8125,0.0,0,1
chassis,1684913627230956274,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.169444561004639,0,29.826810836791992,14.196993827819824,-2.78723406791687,-0.8125,0.0,0,1
chassis,1684913627240960809,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.18055534362793,0,29.826810836791992,14.26260757446289,-2.78723406791687,-0.875,0.0,0,1
chassis,1684913627250907704,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.18055534362793,0,29.533836364746094,14.26260757446289,-2.78723406791687,-0.875,0.0,0,1
chassis,1684913627260934923,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.19444465637207,0,29.533836364746094,14.26260757446289,-2.8085105419158936,-0.875,0.0,0,1
chassis,1684913627270958225,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.19444465637207,0,28.94789123535156,14.319066047668455,-2.8085105419158936,-0.875,0.0,0,1
chassis,1684913627280838216,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.205555438995361,0,28.94789123535156,14.319066047668455,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1684913627290906660,38.008713,113.62944833333331,0.0,113.62944833333331,1.0,0.0,0.0,5.205555438995361,0,28.4260311126709,14.26871109008789,-2.8510637283325195,-0.9375,0.0,0,1
