mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088324795861775,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.630555629730225,0,35.44823455810547,14.25650405883789,0.1489361673593521,-0.1875,0.0,0,1
chassis,1685088324805937454,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.630555629730225,0,35.44823455810547,14.25650405883789,0.1489361673593521,-0.1875,0.0,0,1
chassis,1685088324816040043,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.652777671813965,0,35.44823455810547,14.25650405883789,0.0851063802838325,-0.25,0.0,0,1
chassis,1685088324825925724,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.652777671813965,0,35.41466522216797,14.386205673217772,0.0851063802838325,-0.25,0.0,0,1
chassis,1685088324835917154,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.661110877990723,0,35.41466522216797,14.386205673217772,0.0425531901419162,-0.25,0.0,0,1
chassis,1685088324845913312,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.661110877990723,0,35.41466522216797,14.204623222351074,0.0425531901419162,-0.25,0.0,0,1
chassis,1685088324855909848,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.686110973358154,0,35.46349334716797,14.23971939086914,0.0,-0.3125,0.0,0,1
chassis,1685088324866007391,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.686110973358154,0,35.46349334716797,14.23971939086914,0.0,-0.3125,0.0,0,1
chassis,1685088324875982647,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.705555438995361,0,35.46349334716797,14.23971939086914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1685088324885929929,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.705555438995361,0,35.54436492919922,14.309910774230955,-0.0212765950709581,-0.375,0.0,0,1
chassis,1685088324895954044,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.705555438995361,0,35.54436492919922,14.309910774230955,-0.0212765950709581,-0.375,0.0,0,1
chassis,1685088324906131890,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.719444274902344,0,35.52910614013672,14.283970832824709,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1685088324916219852,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.719444274902344,0,35.52910614013672,14.283970832824709,-0.0638297870755195,-0.4375,0.0,0,1
chassis,1685088324925896731,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.738888740539551,0,35.52910614013672,14.183260917663574,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1685088324935903110,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.738888740539551,0,35.52910614013672,14.183260917663574,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1685088324945905392,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.758333206176758,0,35.56114959716797,14.201571464538574,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685088324955928449,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.758333206176758,0,35.56114959716797,14.201571464538574,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685088324966063310,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.7833333015441895,0,35.54436492919922,14.26108169555664,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1685088324976047278,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.7833333015441895,0,35.54436492919922,14.26108169555664,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1685088324986149499,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.797222137451172,0,35.59319305419922,14.22598648071289,-0.1276595741510391,-0.5,0.0,0,1
chassis,1685088324995975223,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.797222137451172,0,35.59319305419922,14.22598648071289,-0.1276595741510391,-0.5,0.0,0,1
chassis,1685088325005989627,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.813889026641846,0,35.59319305419922,14.22598648071289,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685088325015938769,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.813889026641846,0,35.741207122802734,14.282444953918455,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685088325025968284,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.813889026641846,0,35.741207122802734,14.282444953918455,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685088325035891108,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.836111068725586,0,35.96856689453125,14.26108169555664,-0.1702127605676651,-0.625,0.0,0,1
chassis,1685088325045913874,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.849999904632568,0,36.21271133422852,14.212252616882324,-0.1914893686771392,-0.625,0.0,0,1
chassis,1685088325055933217,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.849999904632568,0,36.21271133422852,14.212252616882324,-0.1914893686771392,-0.625,0.0,0,1
chassis,1685088325065952567,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.861111164093018,0,36.21271133422852,14.212252616882324,-0.2127659618854522,-0.625,0.0,0,1
chassis,1685088325075906964,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.861111164093018,0,36.293582916259766,14.25345230102539,-0.2127659618854522,-0.625,0.0,0,1
chassis,1685088325085855739,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.861111164093018,0,36.293582916259766,14.25345230102539,-0.2127659618854522,-0.625,0.0,0,1
chassis,1685088325095866690,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.877777576446533,0,36.342411041259766,14.287022590637209,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1685088325105947008,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.877777576446533,0,36.342411041259766,14.287022590637209,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1685088325115995628,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.894444465637207,0,36.48889923095703,14.22903823852539,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1685088325125984159,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.894444465637207,0,36.48889923095703,14.22903823852539,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1685088325136052829,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.911110877990723,0,36.70100021362305,14.22903823852539,-0.2978723347187042,-0.5,0.0,0,1
chassis,1685088325146101524,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.911110877990723,0,36.70100021362305,14.22903823852539,-0.2978723347187042,-0.5,0.0,0,1
chassis,1685088325155904429,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.9277777671813965,0,36.7666130065918,14.26260757446289,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685088325167935006,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.9277777671813965,0,36.7666130065918,14.26260757446289,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685088325175929219,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.947222232818604,0,36.78339767456055,14.22598648071289,-0.3617021143436432,-0.5,0.0,0,1
chassis,1685088325185993958,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.947222232818604,0,36.78339767456055,14.22598648071289,-0.3617021143436432,-0.5,0.0,0,1
chassis,1685088325195859766,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.963889122009277,0,36.78339767456055,14.22598648071289,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1685088325207384722,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.963889122009277,0,36.8001823425293,14.26260757446289,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1685088325215944951,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.980555534362793,0,36.89631652832031,14.23361587524414,-0.4680851101875305,-0.5,0.0,0,1
chassis,1685088325225931868,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.980555534362793,0,36.89631652832031,14.23361587524414,-0.4680851101875305,-0.5,0.0,0,1
chassis,1685088325235962770,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.997222423553467,0,36.89631652832031,14.212252616882324,-0.4893617033958435,-0.5,0.0,0,1
chassis,1685088325245961257,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,6.997222423553467,0,36.99397277832031,14.212252616882324,-0.4893617033958435,-0.5,0.0,0,1
chassis,1685088325255995437,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.025000095367432,0,36.99397277832031,14.212252616882324,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088325266073333,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.025000095367432,0,37.09162902832031,14.23361587524414,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088325275934915,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.025000095367432,0,37.09162902832031,14.23361587524414,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1685088325285952633,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.038888931274414,0,37.15724563598633,14.306859016418455,-0.5744680762290955,-0.5,0.0,0,1
chassis,1685088325295903186,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.058333396911621,0,37.15724563598633,14.306859016418455,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088325305951900,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.058333396911621,0,37.25642776489258,14.209200859069824,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088325316334202,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.058333396911621,0,37.25642776489258,14.209200859069824,-0.5957446694374084,-0.5,0.0,0,1
chassis,1685088325326026300,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.072222232818604,0,37.45174407958984,14.25497817993164,-0.6170212626457214,-0.5,0.0,0,1
chassis,1685088325335906339,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.072222232818604,0,37.45174407958984,14.25497817993164,-0.6170212626457214,-0.5,0.0,0,1
chassis,1685088325345938699,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.072222232818604,0,37.45174407958984,14.25497817993164,-0.6170212626457214,-0.5,0.0,0,1
chassis,1685088325355917689,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.094444274902344,0,37.71114730834961,14.22293472290039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1685088325366025287,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.105555534362793,0,37.82558822631836,14.25345230102539,-0.6595744490623474,-0.625,0.0,0,1
chassis,1685088325376008633,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.105555534362793,0,37.82558822631836,14.25345230102539,-0.6595744490623474,-0.625,0.0,0,1
chassis,1685088325385953981,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.105555534362793,0,37.82558822631836,14.25345230102539,-0.6595744490623474,-0.625,0.0,0,1
chassis,1685088325395961934,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.125,0,37.85763168334961,14.200045585632324,-0.6595744490623474,-0.625,0.0,0,1
chassis,1685088325405911935,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.141666889190674,0,37.889678955078125,14.22598648071289,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1685088325416075601,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.141666889190674,0,37.889678955078125,14.22598648071289,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1685088325425914858,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.163888931274414,0,37.889678955078125,14.22598648071289,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1685088325435987551,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.163888931274414,0,37.87441635131836,14.287022590637209,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1685088325445911452,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.188889026641846,0,37.87441635131836,14.287022590637209,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325455924008,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.188889026641846,0,37.80880355834961,14.27939224243164,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325465995303,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.188889026641846,0,37.80880355834961,14.27939224243164,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325475938143,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.211111068725586,0,37.79354476928711,14.26108169555664,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325485907052,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.230555534362793,0,37.79354476928711,14.26108169555664,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325495920680,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.230555534362793,0,37.80880355834961,14.25650405883789,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325505977817,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.230555534362793,0,37.80880355834961,14.25650405883789,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325515910843,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.247222423553467,0,37.85763168334961,14.23361587524414,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325526012329,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.247222423553467,0,37.85763168334961,14.23361587524414,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1685088325535932534,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.269444465637207,0,37.82558822631836,14.22446060180664,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325546016939,38.008743,113.629385,0.0,113.629385,1.0,0.0,0.0,7.269444465637207,0,37.82558822631836,14.22446060180664,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325555886183,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.288888931274414,0,37.891204833984375,14.27634048461914,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325565982102,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.288888931274414,0,37.891204833984375,14.27634048461914,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325575974393,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.30555534362793,0,37.891204833984375,14.198519706726074,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325586098534,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.30555534362793,0,37.84237289428711,14.198519706726074,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088325595908928,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.3222222328186035,0,37.84237289428711,14.23514175415039,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1685088325605887533,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.3222222328186035,0,37.84237289428711,14.23514175415039,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1685088325616123720,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.34166669845581,0,37.87441635131836,14.27634048461914,-0.7446808218955994,-0.75,0.0,0,1
chassis,1685088325626073318,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.34166669845581,0,37.87441635131836,14.27634048461914,-0.7446808218955994,-0.75,0.0,0,1
chassis,1685088325635913949,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.361111164093018,0,37.95529174804688,14.27786636352539,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1685088325645901172,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.361111164093018,0,37.95529174804688,14.27786636352539,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1685088325655953634,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.388888835906982,0,37.95529174804688,14.27786636352539,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685088325666129831,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.388888835906982,0,37.988861083984375,14.203097343444824,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685088325675948468,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.388888835906982,0,37.988861083984375,14.203097343444824,-0.7872340679168701,-0.75,0.0,0,1
chassis,1685088325685974075,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.402777671813965,0,37.972076416015625,14.25650405883789,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1685088325695885489,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.402777671813965,0,37.972076416015625,14.25650405883789,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1685088325705913687,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.425000190734863,0,38.05294799804688,14.27634048461914,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685088325715989330,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.438889026641846,0,38.05294799804688,14.27634048461914,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685088325725971144,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.438889026641846,0,38.086517333984375,14.22903823852539,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685088325735999254,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.438889026641846,0,38.086517333984375,14.22903823852539,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685088325745985856,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.461111068725586,0,38.020904541015625,14.305333137512209,-0.914893627166748,-0.75,0.0,0,1
chassis,1685088325757521672,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.461111068725586,0,38.020904541015625,14.305333137512209,-0.914893627166748,-0.75,0.0,0,1
chassis,1685088325763958211,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.480555534362793,0,38.020904541015625,14.305333137512209,-0.957446813583374,-0.8125,0.0,0,1
chassis,1685088325775919915,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.480555534362793,0,37.988861083984375,14.28091812133789,-0.957446813583374,-0.8125,0.0,0,1
chassis,1685088325785893202,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.497222423553467,0,37.95529174804688,14.26565933227539,-1.0,-0.875,0.0,0,1
chassis,1685088325795897943,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.497222423553467,0,37.95529174804688,14.26565933227539,-1.0,-0.875,0.0,0,1
chassis,1685088325807254638,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.513888835906982,0,37.95529174804688,14.26565933227539,-1.042553186416626,-0.875,0.0,0,1
chassis,1685088325815986606,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.513888835906982,0,38.00411987304688,14.27939224243164,-1.042553186416626,-0.875,0.0,0,1
chassis,1685088325825897737,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.541666507720947,0,38.00411987304688,14.27939224243164,-1.106382966041565,-0.875,0.0,0,1
chassis,1685088325835907209,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.541666507720947,0,38.086517333984375,14.23056411743164,-1.106382966041565,-0.875,0.0,0,1
chassis,1685088325845973049,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.541666507720947,0,38.086517333984375,14.23056411743164,-1.106382966041565,-0.875,0.0,0,1
chassis,1685088325856014448,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.558333396911621,0,38.16739273071289,14.323643684387209,-1.127659559249878,-0.875,0.0,0,1
chassis,1685088325866294678,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.586111068725586,0,38.16739273071289,14.323643684387209,-1.170212745666504,-0.9375,0.0,0,1
chassis,1685088325876012926,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.586111068725586,0,38.34744644165039,14.285496711730955,-1.170212745666504,-0.9375,0.0,0,1
chassis,1685088325885960008,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.605555534362793,0,38.34744644165039,14.285496711730955,-1.191489338874817,-1.0625,0.0,0,1
chassis,1685088325895950023,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.605555534362793,0,38.34744644165039,14.25040054321289,-1.191489338874817,-1.0625,0.0,0,1
chassis,1685088325905966961,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.605555534362793,0,38.34744644165039,14.25040054321289,-1.191489338874817,-1.0625,0.0,0,1
chassis,1685088325916005251,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.625,0,38.41153717041016,14.27939224243164,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1685088325925955295,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.625,0,38.41153717041016,14.27939224243164,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1685088325936766859,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.641666889190674,0,38.445106506347656,14.203097343444824,-1.2765957117080688,-1.0625,0.0,0,1
chassis,1685088325945919700,38.008753,113.62946,0.0,113.62946,1.0,0.0,0.0,7.641666889190674,0,38.445106506347656,14.203097343444824,-1.2765957117080688,-1.0625,0.0,0,1
