mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398212898028262,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.919444561004639,0,21.959259033203125,14.329747200012209,2.1489362716674805,-0.0625,0.0,0,1
chassis,1684398212908057568,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.922222137451172,0,22.024871826171875,14.331273078918455,2.127659559249878,-0.125,0.0,0,1
chassis,1684398212917989374,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.922222137451172,0,22.024871826171875,14.331273078918455,2.127659559249878,-0.125,0.0,0,1
chassis,1684398212928000368,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.922222137451172,0,22.171358108520508,14.287022590637209,2.127659559249878,-0.125,0.0,0,1
chassis,1684398212937960136,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.922222137451172,0,22.171358108520508,14.287022590637209,2.127659559249878,-0.125,0.0,0,1
chassis,1684398212947999833,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.922222137451172,0,22.25223159790039,14.24124526977539,2.127659559249878,-0.125,0.0,0,1
chassis,1684398212958033594,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.924999952316284,0,22.25223159790039,14.24124526977539,2.1063830852508545,-0.0625,0.0,0,1
chassis,1684398212967990327,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.924999952316284,0,22.25223159790039,14.24124526977539,2.1063830852508545,-0.0625,0.0,0,1
chassis,1684398212978067283,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.924999952316284,0,22.25223159790039,14.24124526977539,2.1063830852508545,-0.0625,0.0,0,1
chassis,1684398212988003285,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.496376037597656,14.285496711730955,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398212998002197,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.59403419494629,14.306859016418455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398213007990907,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.757305145263672,14.331273078918455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398213018079392,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.757305145263672,14.331273078918455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398213028022000,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.757305145263672,14.331273078918455,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398213038010044,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.927777767181397,0,22.82291984558105,14.340428352355955,2.085106372833252,-0.0625,0.0,0,1
chassis,1684398213047988326,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.930555582046509,0,22.82291984558105,14.340428352355955,2.0638298988342285,-0.125,0.0,0,1
chassis,1684398213058078283,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.06706428527832,14.25802993774414,2.0638298988342285,-0.125,0.0,0,1
chassis,1684398213068014388,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.06706428527832,14.25802993774414,2.0638298988342285,-0.125,0.0,0,1
chassis,1684398213078250556,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.18150520324707,14.25802993774414,2.0638298988342285,-0.125,0.0,0,1
chassis,1684398213088016013,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.18150520324707,14.25802993774414,2.042553186416626,-0.125,0.0,0,1
chassis,1684398213098072997,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.34477806091309,14.384679794311523,2.042553186416626,-0.125,0.0,0,1
chassis,1684398213108016253,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.34477806091309,14.384679794311523,2.042553186416626,-0.125,0.0,0,1
chassis,1684398213117974707,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.47447967529297,14.25345230102539,2.042553186416626,-0.125,0.0,0,1
chassis,1684398213128036243,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,23.47447967529297,14.25345230102539,2.0212767124176025,-0.125,0.0,0,1
chassis,1684398213137991998,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,23.735408782958984,14.285496711730955,2.0212767124176025,-0.125,0.0,0,1
chassis,1684398213148010381,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,23.735408782958984,14.285496711730955,2.0212767124176025,-0.125,0.0,0,1
chassis,1684398213158022461,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,23.97955322265625,14.25650405883789,2.0212767124176025,-0.125,0.0,0,1
chassis,1684398213167996798,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.97955322265625,14.25650405883789,2.0212767124176025,-0.0625,0.0,0,1
chassis,1684398213178051821,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.933333396911621,0,23.97955322265625,14.25650405883789,2.0212767124176025,-0.0625,0.0,0,1
chassis,1684398213187950765,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,24.25574111938477,14.27786636352539,2.0212767124176025,0.0625,0.0,0,1
chassis,1684398213198026191,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.936111211776733,0,24.48462677001953,14.300755500793455,2.0212767124176025,0.0625,0.0,0,1
chassis,1684398213208028053,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.9388887882232666,0,24.48462677001953,14.300755500793455,2.0212767124176025,0.125,0.0,0,1
chassis,1684398213217964009,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.9388887882232666,0,24.48462677001953,14.300755500793455,2.0212767124176025,0.125,0.0,0,1
chassis,1684398213227987228,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.941666603088379,0,24.61432838439941,14.340428352355955,2.0212767124176025,0.1875,0.0,0,1
chassis,1684398213237996748,38.008703,113.629365,0.0,113.629365,1.0,0.0,0.0,3.941666603088379,0,24.61432838439941,14.340428352355955,2.0212767124176025,0.1875,0.0,0,1
chassis,1684398213248094660,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9388887882232666,0,24.696727752685547,14.25345230102539,2.0212767124176025,0.1875,0.0,0,1
chassis,1684398213258030612,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9388887882232666,0,24.696727752685547,14.25345230102539,2.0212767124176025,0.1875,0.0,0,1
chassis,1684398213267963620,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9388887882232666,0,24.760814666748047,14.23361587524414,2.0212767124176025,0.1875,0.0,0,1
chassis,1684398213278048699,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.941666603088379,0,24.760814666748047,14.23361587524414,2.0212767124176025,0.125,0.0,0,1
chassis,1684398213288038168,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.944444417953491,0,24.711986541748047,14.24124526977539,2.0212767124176025,0.0625,0.0,0,1
chassis,1684398213298000279,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.944444417953491,0,24.711986541748047,14.24124526977539,2.0212767124176025,0.0625,0.0,0,1
chassis,1684398213308008631,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.941666603088379,0,24.631113052368164,14.24429702758789,2.0212767124176025,-0.0625,0.0,0,1
chassis,1684398213317957863,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.941666603088379,0,24.631113052368164,14.24429702758789,2.0212767124176025,-0.0625,0.0,0,1
chassis,1684398213327999544,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.941666603088379,0,24.582284927368164,14.25802993774414,2.0212767124176025,-0.0625,0.0,0,1
chassis,1684398213338070075,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.947222232818604,0,24.582284927368164,14.25802993774414,2.0,-0.125,0.0,0,1
chassis,1684398213348046259,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.947222232818604,0,24.582284927368164,14.25802993774414,2.0,-0.125,0.0,0,1
chassis,1684398213358067833,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.952777862548828,0,24.61432838439941,14.303807258605955,1.978723406791687,-0.125,0.0,0,1
chassis,1684398213368064167,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.952777862548828,0,24.597543716430664,14.283970832824709,1.978723406791687,-0.125,0.0,0,1
chassis,1684398213378066073,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.952777862548828,0,24.597543716430664,14.283970832824709,1.957446813583374,-0.125,0.0,0,1
chassis,1684398213388106720,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.952777862548828,0,24.597543716430664,14.283970832824709,1.957446813583374,-0.125,0.0,0,1
chassis,1684398213398048424,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.955555438995361,0,24.631113052368164,14.23514175415039,1.914893627166748,-0.125,0.0,0,1
chassis,1684398213408070662,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.955555438995361,0,24.631113052368164,14.23514175415039,1.914893627166748,-0.125,0.0,0,1
chassis,1684398213418004562,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.961111068725586,0,24.56550025939941,14.26108169555664,1.872340440750122,-0.125,0.0,0,1
chassis,1684398213427999526,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.961111068725586,0,24.61432838439941,14.291600227355955,1.872340440750122,-0.125,0.0,0,1
chassis,1684398213437988941,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.963888883590698,0,24.61432838439941,14.291600227355955,1.808510661125183,-0.125,0.0,0,1
chassis,1684398213447988503,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.963888883590698,0,24.61432838439941,14.291600227355955,1.808510661125183,-0.125,0.0,0,1
chassis,1684398213458014018,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.963888883590698,0,24.61432838439941,14.26718521118164,1.808510661125183,-0.125,0.0,0,1
chassis,1684398213468068411,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9666666984558105,0,24.61432838439941,14.26718521118164,1.78723406791687,-0.0625,0.0,0,1
chassis,1684398213478010887,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.972222328186035,0,24.66315650939941,14.282444953918455,1.7659574747085571,-0.0625,0.0,0,1
chassis,1684398213488016083,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.972222328186035,0,24.66315650939941,14.282444953918455,1.7659574747085571,-0.0625,0.0,0,1
chassis,1684398213498003695,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.974999904632568,0,24.66315650939941,14.341954231262209,1.744680881500244,-0.0625,0.0,0,1
chassis,1684398213508076144,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.974999904632568,0,24.66315650939941,14.341954231262209,1.744680881500244,-0.0625,0.0,0,1
chassis,1684398213518056258,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.974999904632568,0,24.696727752685547,14.26260757446289,1.744680881500244,-0.0625,0.0,0,1
chassis,1684398213528052310,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9777777194976807,0,24.696727752685547,14.26260757446289,1.7234042882919312,-0.0625,0.0,0,1
chassis,1684398213538008687,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.983333349227905,0,24.711986541748047,14.288548469543455,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213547983425,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.983333349227905,0,24.711986541748047,14.288548469543455,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213558024222,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.983333349227905,0,24.631113052368164,14.360265731811523,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213567952095,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9861111640930176,0,24.631113052368164,14.360265731811523,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213578091902,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.9861111640930176,0,24.631113052368164,14.360265731811523,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213588000588,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.98888897895813,0,24.64789772033692,14.24124526977539,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213598004736,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.98888897895813,0,24.696727752685547,14.331273078918455,1.7021276950836182,-0.0625,0.0,0,1
chassis,1684398213607959214,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.991666555404663,0,24.696727752685547,14.331273078918455,1.7021276950836182,0.0,0.0,0,1
chassis,1684398213618062054,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.991666555404663,0,24.7287712097168,14.23514175415039,1.7021276950836182,0.0,0.0,0,1
chassis,1684398213627979984,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.994444370269776,0,24.7287712097168,14.23514175415039,1.6808511018753052,0.0,0.0,0,1
chassis,1684398213638025330,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,3.994444370269776,0,24.7287712097168,14.23514175415039,1.6808511018753052,0.0,0.0,0,1
chassis,1684398213648033043,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0,0,24.87525749206543,14.25040054321289,1.6808511018753052,-0.125,0.0,0,1
chassis,1684398213658036043,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0,0,24.87525749206543,14.25040054321289,1.6808511018753052,-0.125,0.0,0,1
chassis,1684398213667998189,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.002777576446533,0,24.92408561706543,14.27634048461914,1.6382979154586792,-0.125,0.0,0,1
chassis,1684398213678023718,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.002777576446533,0,24.92408561706543,14.27634048461914,1.6382979154586792,-0.125,0.0,0,1
chassis,1684398213688021691,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.005555629730225,0,25.05531311035156,14.329747200012209,1.6382979154586792,-0.1875,0.0,0,1
chassis,1684398213697996696,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.005555629730225,0,25.05531311035156,14.329747200012209,1.6382979154586792,-0.1875,0.0,0,1
chassis,1684398213708767127,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.005555629730225,0,25.136186599731445,14.303807258605955,1.6382979154586792,-0.1875,0.0,0,1
chassis,1684398213717991890,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.011111259460449,0,25.136186599731445,14.303807258605955,1.5957447290420532,-0.1875,0.0,0,1
chassis,1684398213728025210,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.019444465637207,0,25.250629425048828,14.26565933227539,1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398213738014086,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.019444465637207,0,25.250629425048828,14.26565933227539,1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398213748025588,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.019444465637207,0,25.31471824645996,14.337376594543455,1.5744681358337402,-0.1875,0.0,0,1
chassis,1684398213758036757,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.019444465637207,0,25.31471824645996,14.337376594543455,1.5531915426254272,-0.1875,0.0,0,1
chassis,1684398213768008073,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.019444465637207,0,25.31471824645996,14.337376594543455,1.5531915426254272,-0.1875,0.0,0,1
chassis,1684398213778004753,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.025000095367432,0,25.29793167114257,14.285496711730955,1.5319149494171145,-0.1875,0.0,0,1
chassis,1684398213788056989,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.025000095367432,0,25.36354637145996,14.329747200012209,1.5319149494171145,-0.1875,0.0,0,1
chassis,1684398213798041539,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0333333015441895,0,25.36354637145996,14.329747200012209,1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398213808711101,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0333333015441895,0,25.39558982849121,14.332798957824709,1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398213818038175,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.036110877990723,0,25.39558982849121,14.332798957824709,1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398213828032167,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.036110877990723,0,25.39558982849121,14.332798957824709,1.5106383562088013,-0.1875,0.0,0,1
chassis,1684398213837998842,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.038888931274414,0,25.42915916442871,14.25802993774414,1.4893616437911987,-0.125,0.0,0,1
chassis,1684398213848018393,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.038888931274414,0,25.42915916442871,14.25802993774414,1.4893616437911987,-0.125,0.0,0,1
chassis,1684398213858047885,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.047222137451172,0,25.39711570739746,14.288548469543455,1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398213868014234,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.047222137451172,0,25.39711570739746,14.288548469543455,1.4893616437911987,-0.0625,0.0,0,1
chassis,1684398213878020420,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0527777671813965,0,25.42915916442871,14.294651985168455,1.4893616437911987,0.0,0.0,0,1
chassis,1684398213888013557,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0527777671813965,0,25.42915916442871,14.294651985168455,1.4893616437911987,0.0,0.0,0,1
chassis,1684398213898009866,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.0527777671813965,0,25.4612045288086,14.305333137512209,1.4893616437911987,0.0,0.0,0,1
chassis,1684398213908009417,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.058333396911621,0,25.4612045288086,14.305333137512209,1.4893616437911987,0.0625,0.0,0,1
chassis,1684398213917985920,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.061110973358154,0,25.42915916442871,14.25802993774414,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213927993306,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.061110973358154,0,25.42915916442871,14.25802993774414,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213938026914,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.066666603088379,0,25.445945739746094,14.25345230102539,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213947978616,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.066666603088379,0,25.445945739746094,14.25345230102539,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213958029311,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.066666603088379,0,25.543601989746094,14.27939224243164,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213968001478,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.072222232818604,0,25.543601989746094,14.27939224243164,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213978020354,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.072222232818604,0,25.656518936157227,14.23514175415039,1.4893616437911987,0.125,0.0,0,1
chassis,1684398213987958851,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.077777862548828,0,25.656518936157227,14.23514175415039,1.4893616437911987,0.0625,0.0,0,1
chassis,1684398213998039433,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.077777862548828,0,25.656518936157227,14.23514175415039,1.4893616437911987,0.0625,0.0,0,1
chassis,1684398214008053244,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.083333492279053,0,25.73891830444336,14.25192642211914,1.4893616437911987,0.0625,0.0,0,1
chassis,1684398214018039809,38.00870966666666,113.62941,0.0,113.62941,1.0,0.0,0.0,4.083333492279053,0,25.81979179382324,14.303807258605955,1.4893616437911987,0.0625,0.0,0,1
