mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826823587853327,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.800000190734863,0,26.30960464477539,14.216830253601074,0.957446813583374,-0.125,0.0,0,1
chassis,1684826823597939465,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.800000190734863,0,26.30960464477539,14.187838554382324,0.957446813583374,-0.125,0.0,0,1
chassis,1684826823607903005,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.808333396911621,0,26.19516372680664,14.187838554382324,0.8936170339584351,-0.1875,0.0,0,1
chassis,1684826823617935876,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.808333396911621,0,26.19516372680664,14.187838554382324,0.8936170339584351,-0.1875,0.0,0,1
chassis,1684826823627950880,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.813889026641846,0,26.19516372680664,14.23971939086914,0.8723404407501221,-0.1875,0.0,0,1
chassis,1684826823637854091,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.813889026641846,0,26.12954902648925,14.189364433288574,0.8723404407501221,-0.1875,0.0,0,1
chassis,1684826823647887425,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.822222232818604,0,26.12954902648925,14.189364433288574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1684826823657947344,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.822222232818604,0,26.12954902648925,14.189364433288574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1684826823668375396,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.822222232818604,0,26.12954902648925,14.189364433288574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1684826823677914126,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.836111068725586,0,26.097505569458008,14.25650405883789,0.8085106611251831,-0.0625,0.0,0,1
chassis,1684826823687843639,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.8416666984558105,0,26.12954902648925,14.23361587524414,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684826823697856159,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.8416666984558105,0,26.12954902648925,14.23361587524414,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684826823707956580,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.847222328186035,0,26.097505569458008,14.184786796569824,0.7234042286872864,0.0,0.0,0,1
chassis,1684826823717925760,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.847222328186035,0,26.097505569458008,14.184786796569824,0.7234042286872864,0.0,0.0,0,1
chassis,1684826823727958057,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.847222328186035,0,25.81979179382324,14.25650405883789,0.7234042286872864,0.0,0.0,0,1
chassis,1684826823737846043,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.85277795791626,0,25.81979179382324,14.25650405883789,0.6808510422706604,0.0,0.0,0,1
chassis,1684826823747968707,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.85277795791626,0,25.41237449645996,14.25802993774414,0.6808510422706604,0.0,0.0,0,1
chassis,1684826823757941951,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.855555534362793,0,25.41237449645996,14.25802993774414,0.6595744490623474,0.0,0.0,0,1
chassis,1684826823767955847,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.855555534362793,0,24.82642936706543,14.25650405883789,0.6595744490623474,0.0,0.0,0,1
chassis,1684826823778252884,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.858333110809326,0,24.82642936706543,14.25650405883789,0.5957446694374084,-0.25,0.0,0,1
chassis,1684826823787868235,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.858333110809326,0,24.3869686126709,14.210726737976074,0.5957446694374084,-0.25,0.0,0,1
chassis,1684826823797919044,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.858333110809326,0,24.3869686126709,14.210726737976074,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684826823807931463,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.858333110809326,0,24.191654205322266,14.340428352355955,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684826823817914470,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.861111164093018,0,24.191654205322266,14.340428352355955,0.5531914830207825,-0.375,0.0,0,1
chassis,1684826823827915812,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.861111164093018,0,24.191654205322266,14.23361587524414,0.5531914830207825,-0.375,0.0,0,1
chassis,1684826823837837384,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.866666793823242,0,24.02838134765625,14.23361587524414,0.5106382966041565,-0.375,0.0,0,1
chassis,1684826823847926004,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.866666793823242,0,24.02838134765625,14.23361587524414,0.5106382966041565,-0.375,0.0,0,1
chassis,1684826823857780171,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.869444370269775,0,23.97955322265625,14.23056411743164,0.4893617033958435,-0.375,0.0,0,1
chassis,1684826823867869392,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.869444370269775,0,23.97955322265625,14.23056411743164,0.4893617033958435,-0.375,0.0,0,1
chassis,1684826823877936736,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.875,0,23.913938522338867,14.317540168762209,0.4680851101875305,-0.375,0.0,0,1
chassis,1684826823887921160,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.875,0,23.913938522338867,14.317540168762209,0.4680851101875305,-0.375,0.0,0,1
chassis,1684826823897963094,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.875,0,23.913938522338867,14.26413345336914,0.4680851101875305,-0.375,0.0,0,1
chassis,1684826823907949984,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.877777576446533,0,23.913938522338867,14.26413345336914,0.4468085169792175,-0.3125,0.0,0,1
chassis,1684826823917830141,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.886111259460449,0,23.930723190307617,14.23208999633789,0.4468085169792175,-0.25,0.0,0,1
chassis,1684826823927918378,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.886111259460449,0,23.930723190307617,14.23208999633789,0.4468085169792175,-0.25,0.0,0,1
chassis,1684826823937909087,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.886111259460449,0,23.9627685546875,14.283970832824709,0.4468085169792175,-0.25,0.0,0,1
chassis,1684826823947852148,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.888888835906982,0,23.9627685546875,14.283970832824709,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684826823957847726,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.888888835906982,0,23.89715385437012,14.099336624145508,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684826823967933438,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.89722204208374,0,23.89715385437012,14.099336624145508,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684826823977915073,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.89722204208374,0,23.89715385437012,14.099336624145508,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684826823987939513,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.902777671813965,0,23.880369186401367,14.23971939086914,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684826823997867058,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.902777671813965,0,23.89715385437012,14.283970832824709,0.4255319237709045,-0.0625,0.0,0,1
chassis,1684826824007990111,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.9083333015441895,0,23.89715385437012,14.283970832824709,0.4255319237709045,0.0625,0.0,0,1
chassis,1684826824017848917,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.9083333015441895,0,23.89715385437012,14.283970832824709,0.4255319237709045,0.0625,0.0,0,1
chassis,1684826824029062358,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.919444561004639,0,23.89715385437012,14.161898612976074,0.4255319237709045,0.125,0.0,0,1
chassis,1684826824037928282,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.919444561004639,0,23.89715385437012,14.161898612976074,0.4255319237709045,0.125,0.0,0,1
chassis,1684826824047802893,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.925000190734863,0,23.89715385437012,14.287022590637209,0.4042553305625915,0.125,0.0,0,1
chassis,1684826824057940908,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.925000190734863,0,23.89715385437012,14.287022590637209,0.4042553305625915,0.125,0.0,0,1
chassis,1684826824067866060,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.925000190734863,0,23.89715385437012,14.287022590637209,0.4042553305625915,0.125,0.0,0,1
chassis,1684826824077932403,38.008673,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.93055534362793,0,23.913938522338867,14.23361587524414,0.3829787373542785,0.125,0.0,0,1
chassis,1684826824087922520,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.936110973358154,0,23.99481201171875,14.216830253601074,0.3617021143436432,0.125,0.0,0,1
chassis,1684826824097848001,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.936110973358154,0,23.99481201171875,14.216830253601074,0.3617021143436432,0.125,0.0,0,1
chassis,1684826824107888957,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.936110973358154,0,24.077211380004883,14.215304374694824,0.3617021143436432,0.125,0.0,0,1
chassis,1684826824117943305,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.947222232818604,0,24.077211380004883,14.215304374694824,0.3617021143436432,0.0,0.0,0,1
chassis,1684826824127989813,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.947222232818604,0,24.20691299438477,14.114595413208008,0.3617021143436432,0.0,0.0,0,1
chassis,1684826824137950473,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.949999809265137,0,24.20691299438477,14.114595413208008,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826824147856379,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.949999809265137,0,24.49988555908203,14.26108169555664,0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826824158073276,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.952777862548828,0,24.49988555908203,14.26108169555664,0.3191489279270172,-0.125,0.0,0,1
chassis,1684826824167922446,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.952777862548828,0,24.98970031738281,14.193942070007324,0.3191489279270172,-0.125,0.0,0,1
chassis,1684826824177861996,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.958333492279053,0,24.98970031738281,14.193942070007324,0.3191489279270172,-0.25,0.0,0,1
chassis,1684826824187928998,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.958333492279053,0,24.98970031738281,14.193942070007324,0.3191489279270172,-0.25,0.0,0,1
chassis,1684826824197908211,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.961111068725586,0,25.33150291442871,14.26718521118164,0.2978723347187042,-0.25,0.0,0,1
chassis,1684826824207969521,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.961111068725586,0,25.33150291442871,14.26718521118164,0.2978723347187042,-0.25,0.0,0,1
chassis,1684826824217918384,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.9666666984558105,0,25.69009017944336,14.24277114868164,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826824227952529,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.9666666984558105,0,25.69009017944336,14.24277114868164,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826824237920478,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.972222328186035,0,25.902189254760746,14.190890312194824,0.2765957415103912,-0.25,0.0,0,1
chassis,1684826824247942287,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.972222328186035,0,25.902189254760746,14.190890312194824,0.2765957415103912,-0.25,0.0,0,1
chassis,1684826824257981726,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.974999904632568,0,26.146333694458008,14.23514175415039,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826824267891347,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.974999904632568,0,26.146333694458008,14.23514175415039,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826824277856170,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.980555534362793,0,26.356908798217773,14.311436653137209,0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826824287932688,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.980555534362793,0,26.356908798217773,14.311436653137209,0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826824297908754,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.980555534362793,0,26.553749084472656,14.210726737976074,0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826824307927597,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.986111164093018,0,26.553749084472656,14.210726737976074,0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826824317931605,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.991666793823242,0,26.829938888549805,14.290074348449709,0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826824327966600,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.991666793823242,0,26.829938888549805,14.290074348449709,0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826824337904964,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.991666793823242,0,26.97642517089844,14.25650405883789,0.2340425550937652,-0.3125,0.0,0,1
chassis,1684826824347928288,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.991666793823242,0,26.97642517089844,14.25650405883789,0.2127659618854522,-0.375,0.0,0,1
chassis,1684826824357950845,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.991666793823242,0,27.058822631835938,14.23819351196289,0.2127659618854522,-0.375,0.0,0,1
chassis,1684826824367954508,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.994444370269775,0,27.058822631835938,14.23819351196289,0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826824377857168,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.994444370269775,0,27.058822631835938,14.23819351196289,0.2127659618854522,-0.3125,0.0,0,1
chassis,1684826824387971507,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.997222423553467,0,27.13969612121582,14.290074348449709,0.1914893686771392,-0.3125,0.0,0,1
chassis,1684826824397916202,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,5.997222423553467,0,27.220569610595703,14.23361587524414,0.1914893686771392,-0.3125,0.0,0,1
chassis,1684826824407858734,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.002777576446533,0,27.220569610595703,14.23361587524414,0.1489361673593521,-0.3125,0.0,0,1
chassis,1684826824417867612,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.002777576446533,0,27.220569610595703,14.23361587524414,0.1489361673593521,-0.3125,0.0,0,1
chassis,1684826824427837133,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.008333206176758,0,27.188526153564453,14.23514175415039,0.1276595741510391,-0.375,0.0,0,1
chassis,1684826824437908854,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.008333206176758,0,27.188526153564453,14.23514175415039,0.1276595741510391,-0.375,0.0,0,1
chassis,1684826824447857779,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.011111259460449,0,27.13969612121582,14.212252616882324,0.0851063802838325,-0.375,0.0,0,1
chassis,1684826824457863488,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.011111259460449,0,27.13969612121582,14.212252616882324,0.0851063802838325,-0.375,0.0,0,1
chassis,1684826824467899301,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.016666889190674,0,27.17173957824707,14.23056411743164,0.0638297870755195,-0.5,0.0,0,1
chassis,1684826824477886073,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.016666889190674,0,27.17173957824707,14.23056411743164,0.0638297870755195,-0.5,0.0,0,1
chassis,1684826824487923763,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.016666889190674,0,27.15495491027832,14.26260757446289,0.0638297870755195,-0.5,0.0,0,1
chassis,1684826824497982358,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.019444465637207,0,27.15495491027832,14.26260757446289,0.0212765950709581,-0.5,0.0,0,1
chassis,1684826824507954721,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.019444465637207,0,27.15495491027832,14.283970832824709,0.0212765950709581,-0.5,0.0,0,1
chassis,1684826824517897269,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.02222204208374,0,27.15495491027832,14.283970832824709,0.0,-0.5625,0.0,0,1
chassis,1684826824527855804,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.02222204208374,0,27.07408332824707,14.26413345336914,0.0,-0.5625,0.0,0,1
chassis,1684826824537860051,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.027777671813965,0,27.07408332824707,14.26413345336914,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1684826824547917197,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.027777671813965,0,27.09086799621582,14.26718521118164,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1684826824557863540,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.0333333015441895,0,27.09086799621582,14.26718521118164,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684826824567837074,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.0333333015441895,0,27.10612678527832,14.209200859069824,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684826824577905087,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.036110877990723,0,27.10612678527832,14.209200859069824,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684826824587922262,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.036110877990723,0,27.10612678527832,14.209200859069824,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684826824597913675,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.038888931274414,0,27.057296752929688,14.209200859069824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1684826824607898471,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.038888931274414,0,27.057296752929688,14.209200859069824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1684826824617859165,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.044444561004639,0,27.02525329589844,14.210726737976074,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684826824627935269,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.044444561004639,0,27.02525329589844,14.210726737976074,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684826824637925951,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.050000190734863,0,26.97642517089844,14.283970832824709,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684826824647847367,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.050000190734863,0,26.97642517089844,14.283970832824709,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684826824657910756,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.050000190734863,0,26.846723556518555,14.25802993774414,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684826824667851383,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.05555534362793,0,26.846723556518555,14.25802993774414,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684826824677900333,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.058333396911621,0,26.73228073120117,14.110017776489258,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684826824687834709,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.058333396911621,0,26.73228073120117,14.110017776489258,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684826824697981527,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.058333396911621,0,26.70023727416992,14.184786796569824,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684826824707954136,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.063889026641846,0,26.70023727416992,14.184786796569824,-0.2553191483020782,-0.5,0.0,0,1
chassis,1684826824717838362,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.063889026641846,0,26.81315422058105,14.23971939086914,-0.2553191483020782,-0.5,0.0,0,1
chassis,1684826824727936213,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.066666603088379,0,26.81315422058105,14.23971939086914,-0.2765957415103912,-0.5,0.0,0,1
chassis,1684826824737947619,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.066666603088379,0,26.74906539916992,14.184786796569824,-0.2765957415103912,-0.5,0.0,0,1
chassis,1684826824747902253,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.072222232818604,0,26.74906539916992,14.184786796569824,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826824757833016,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.072222232818604,0,26.70023727416992,14.163424491882324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826824767952088,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.077777862548828,0,26.70023727416992,14.163424491882324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826824777942862,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.077777862548828,0,26.70023727416992,14.163424491882324,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826824787960565,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.080555438995361,0,26.70023727416992,14.27939224243164,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684826824797839720,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.080555438995361,0,26.70023727416992,14.27939224243164,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684826824807945260,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.086111068725586,0,26.715496063232425,14.23361587524414,-0.3191489279270172,-0.375,0.0,0,1
chassis,1684826824817920291,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.086111068725586,0,26.715496063232425,14.23361587524414,-0.3191489279270172,-0.375,0.0,0,1
chassis,1684826824827927326,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.0916666984558105,0,26.715496063232425,14.24277114868164,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826824837868889,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.0916666984558105,0,26.715496063232425,14.24277114868164,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826824847830789,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.0916666984558105,0,26.74906539916992,14.22903823852539,-0.3404255211353302,-0.375,0.0,0,1
chassis,1684826824857866215,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.097222328186035,0,26.74906539916992,14.22903823852539,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826824867992222,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.105555534362793,0,26.86198234558105,14.25650405883789,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1684826824877831163,38.008679666666666,113.62938666666663,0.0,113.62938666666663,1.0,0.0,0.0,6.105555534362793,0,26.86198234558105,14.25650405883789,-0.3617021143436432,-0.4375,0.0,0,1
