mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952049769627057,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,8.98888874053955,0,41.53963470458984,14.152742385864258,-2.3191490173339844,-0.75,0.0,0,1
chassis,1685952049779750203,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.01111125946045,0,41.53963470458984,14.152742385864258,-2.3191490173339844,-0.75,0.0,0,1
chassis,1685952049789691784,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.01111125946045,0,41.53963470458984,14.152742385864258,-2.3191490173339844,-0.75,0.0,0,1
chassis,1685952049799598943,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.027777671813965,0,41.556419372558594,14.204623222351074,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049810361006,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.027777671813965,0,41.556419372558594,14.204623222351074,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049819682242,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.04444408416748,0,41.58846282958984,14.132905960083008,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049829708189,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.04444408416748,0,41.58846282958984,14.132905960083008,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049839693512,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.063888549804688,0,41.507591247558594,14.093232154846191,-2.340425491333008,-0.875,0.0,0,1
chassis,1685952049849706257,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.063888549804688,0,41.507591247558594,14.093232154846191,-2.340425491333008,-0.875,0.0,0,1
chassis,1685952049859653511,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.086111068725586,0,41.52285003662109,14.139009475708008,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049869641758,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.086111068725586,0,41.52285003662109,14.139009475708008,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049879635183,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.105555534362791,0,41.458763122558594,14.135957717895508,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049889630969,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.105555534362791,0,41.458763122558594,14.135957717895508,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049899695653,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.105555534362791,0,41.52285003662109,14.178683280944824,-2.340425491333008,-0.8125,0.0,0,1
chassis,1685952049909700837,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.122221946716309,0,41.52285003662109,14.178683280944824,-2.340425491333008,-0.6875,0.0,0,1
chassis,1685952049919635367,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.122221946716309,0,41.52285003662109,14.178683280944824,-2.340425491333008,-0.6875,0.0,0,1
chassis,1685952049929624973,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.141666412353516,0,41.556419372558594,14.126802444458008,-2.340425491333008,-0.5625,0.0,0,1
chassis,1685952049939761190,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.16944408416748,0,41.605247497558594,14.131380081176758,-2.340425491333008,-0.5625,0.0,0,1
chassis,1685952049949693957,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.16944408416748,0,41.605247497558594,14.131380081176758,-2.340425491333008,-0.5625,0.0,0,1
chassis,1685952049959721642,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.16944408416748,0,41.58846282958984,14.132905960083008,-2.340425491333008,-0.5625,0.0,0,1
chassis,1685952049969653165,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.188888549804688,0,41.58846282958984,14.132905960083008,-2.3191490173339844,-0.5625,0.0,0,1
chassis,1685952049979596577,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.188888549804688,0,41.58846282958984,14.132905960083008,-2.3191490173339844,-0.5625,0.0,0,1
chassis,1685952049989617773,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.208333015441896,0,41.53963470458984,14.155794143676758,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952049999792798,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.208333015441896,0,41.57167816162109,14.198519706726074,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050009660133,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.225000381469728,0,41.57167816162109,14.198519706726074,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050019664019,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.225000381469728,0,41.57167816162109,14.198519706726074,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050029637909,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.23888874053955,0,41.55489349365234,14.126802444458008,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050039638709,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.23888874053955,0,41.55489349365234,14.126802444458008,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050049605189,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.258333206176758,0,41.60372161865234,14.137483596801758,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050059647399,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.258333206176758,0,41.60372161865234,14.137483596801758,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050069732016,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.277777671813965,0,41.556419372558594,14.106966018676758,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050079688769,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.277777671813965,0,41.556419372558594,14.106966018676758,-2.297872304916382,-0.5,0.0,0,1
chassis,1685952050089723600,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.300000190734863,0,41.556419372558594,14.129854202270508,-2.2765958309173584,-0.5,0.0,0,1
chassis,1685952050099643468,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.300000190734863,0,41.556419372558594,14.129854202270508,-2.2765958309173584,-0.5,0.0,0,1
chassis,1685952050109610039,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.300000190734863,0,41.53963470458984,14.106966018676758,-2.2765958309173584,-0.5,0.0,0,1
chassis,1685952050119656836,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.31666660308838,0,41.53963470458984,14.106966018676758,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1685952050129672524,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.344444274902344,0,41.63729476928711,14.114595413208008,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1685952050139622068,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.344444274902344,0,41.63729476928711,14.114595413208008,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1685952050149696476,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.36388874053955,0,41.76699447631836,14.108491897583008,-2.255319118499756,-0.5625,0.0,0,1
chassis,1685952050159648035,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.36388874053955,0,41.76699447631836,14.108491897583008,-2.255319118499756,-0.5625,0.0,0,1
chassis,1685952050169744368,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.36388874053955,0,42.14236831665039,14.090180397033691,-2.255319118499756,-0.5625,0.0,0,1
chassis,1685952050179683948,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.380555152893066,0,42.14236831665039,14.090180397033691,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050189668758,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.380555152893066,0,42.14236831665039,14.090180397033691,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050199693722,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.399999618530272,0,42.32089614868164,14.160372734069824,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050209695450,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.399999618530272,0,42.32089614868164,14.160372734069824,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050219758714,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.416666984558104,0,42.516212463378906,14.111543655395508,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050229700178,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.416666984558104,0,42.516212463378906,14.111543655395508,-2.255319118499756,-0.5,0.0,0,1
chassis,1685952050239696104,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.43333339691162,0,42.549781799316406,14.111543655395508,-2.255319118499756,-0.4375,0.0,0,1
chassis,1685952050249812339,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.43333339691162,0,42.549781799316406,14.111543655395508,-2.255319118499756,-0.4375,0.0,0,1
chassis,1685952050259662310,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.452777862548828,0,42.565040588378906,14.158846855163574,-2.2340426445007324,-0.375,0.0,0,1
chassis,1685952050269665221,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.452777862548828,0,42.565040588378906,14.158846855163574,-2.2340426445007324,-0.375,0.0,0,1
chassis,1685952050279617153,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.469444274902344,0,42.500953674316406,14.139009475708008,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1685952050289751568,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.469444274902344,0,42.500953674316406,14.139009475708008,-2.2340426445007324,-0.3125,0.0,0,1
chassis,1685952050299669583,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.480555534362791,0,42.51773834228516,14.161898612976074,-2.1914894580841064,-0.3125,0.0,0,1
chassis,1685952050309706907,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.480555534362791,0,42.51773834228516,14.161898612976074,-2.1914894580841064,-0.3125,0.0,0,1
chassis,1685952050319688133,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.480555534362791,0,42.581825256347656,14.210726737976074,-2.1914894580841064,-0.3125,0.0,0,1
chassis,1685952050329657535,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.502778053283691,0,42.581825256347656,14.210726737976074,-2.170212745666504,-0.3125,0.0,0,1
chassis,1685952050339733276,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.524999618530272,0,42.72831344604492,14.05813694000244,-2.127659559249878,-0.25,0.0,0,1
chassis,1685952050349731678,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.524999618530272,0,42.72831344604492,14.05813694000244,-2.127659559249878,-0.25,0.0,0,1
chassis,1685952050359731381,38.008703,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,9.55833339691162,0,42.69626998901367,14.207674980163574,-2.085106372833252,-0.25,0.0,0,1
chassis,1685952050369646428,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.55833339691162,0,42.69626998901367,14.207674980163574,-2.085106372833252,-0.25,0.0,0,1
chassis,1685952050379714771,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.55833339691162,0,42.69626998901367,14.157320976257324,-2.085106372833252,-0.25,0.0,0,1
chassis,1685952050389642663,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.56944465637207,0,42.565040588378906,14.157320976257324,-2.042553186416626,-0.25,0.0,0,1
chassis,1685952050399737850,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.56944465637207,0,42.565040588378906,14.157320976257324,-2.042553186416626,-0.25,0.0,0,1
chassis,1685952050409665380,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.594444274902344,0,42.549781799316406,14.157320976257324,-2.0,-0.375,0.0,0,1
chassis,1685952050420033459,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.594444274902344,0,42.549781799316406,14.157320976257324,-2.0,-0.375,0.0,0,1
chassis,1685952050429772323,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.61388874053955,0,42.532997131347656,14.151216506958008,-1.957446813583374,-0.375,0.0,0,1
chassis,1685952050439717566,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.61388874053955,0,42.532997131347656,14.132905960083008,-1.957446813583374,-0.375,0.0,0,1
chassis,1685952050449779475,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.63888931274414,0,42.532997131347656,14.132905960083008,-1.936170220375061,-0.3125,0.0,0,1
chassis,1685952050459646091,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.63888931274414,0,42.532997131347656,14.132905960083008,-1.936170220375061,-0.3125,0.0,0,1
chassis,1685952050469730933,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.63888931274414,0,42.532997131347656,14.132905960083008,-1.936170220375061,-0.3125,0.0,0,1
chassis,1685952050479692262,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.658333778381348,0,42.532997131347656,14.183260917663574,-1.914893627166748,-0.3125,0.0,0,1
chassis,1685952050489631724,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.675000190734863,0,42.532997131347656,14.23056411743164,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050499652437,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.675000190734863,0,42.532997131347656,14.23056411743164,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050509772037,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.688888549804688,0,42.565040588378906,14.135957717895508,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050519748636,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.688888549804688,0,42.565040588378906,14.135957717895508,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050529698017,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.70555591583252,0,42.598609924316406,14.181735038757324,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050539787203,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.70555591583252,0,42.598609924316406,14.181735038757324,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050549646269,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.70555591583252,0,42.61539459228516,14.177157402038574,-1.893617033958435,-0.375,0.0,0,1
chassis,1685952050559766584,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.733333587646484,0,42.61539459228516,14.177157402038574,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050569669186,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.733333587646484,0,42.61539459228516,14.177157402038574,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050579657057,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.752778053283691,0,42.72831344604492,14.174105644226074,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050589702885,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.777777671813965,0,42.63065719604492,14.157320976257324,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050599748378,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.777777671813965,0,42.63065719604492,14.157320976257324,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050609708877,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.777777671813965,0,42.63065719604492,14.186312675476074,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050619753977,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.79444408416748,0,42.66422653198242,14.186312675476074,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050629647847,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.79444408416748,0,42.66422653198242,14.186312675476074,-1.893617033958435,-0.4375,0.0,0,1
chassis,1685952050639718684,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.797222137451172,0,42.63218307495117,14.23666763305664,-1.872340440750122,-0.5,0.0,0,1
chassis,1685952050649766719,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.797222137451172,0,42.63218307495117,14.164950370788574,-1.872340440750122,-0.5,0.0,0,1
chassis,1685952050659725448,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.811111450195312,0,42.71305465698242,14.164950370788574,-1.851063847541809,-0.375,0.0,0,1
chassis,1685952050669663755,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.811111450195312,0,42.71305465698242,14.164950370788574,-1.851063847541809,-0.375,0.0,0,1
chassis,1685952050679649657,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.83055591583252,0,42.69626998901367,14.103914260864258,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685952050689700239,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.83055591583252,0,42.69626998901367,14.103914260864258,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685952050699623366,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.841666221618652,0,42.66422653198242,14.128328323364258,-1.829787254333496,-0.25,0.0,0,1
chassis,1685952050709621431,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.841666221618652,0,42.66422653198242,14.128328323364258,-1.829787254333496,-0.25,0.0,0,1
chassis,1685952050719731321,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.855555534362791,0,42.76188278198242,14.116121292114258,-1.78723406791687,-0.25,0.0,0,1
chassis,1685952050729712094,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.855555534362791,0,42.76188278198242,14.116121292114258,-1.78723406791687,-0.25,0.0,0,1
chassis,1685952050740482015,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.855555534362791,0,42.72831344604492,14.166476249694824,-1.78723406791687,-0.25,0.0,0,1
chassis,1685952050749658306,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.872221946716309,0,42.72831344604492,14.166476249694824,-1.78723406791687,-0.1875,0.0,0,1
chassis,1685952050759688029,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.88611125946045,0,42.68101119995117,14.157320976257324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050769750556,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.88611125946045,0,42.68101119995117,14.157320976257324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050779670305,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.88611125946045,0,42.64744186401367,14.157320976257324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050789744531,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.905555725097656,0,42.64744186401367,14.157320976257324,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050799712347,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.905555725097656,0,42.64744186401367,14.157320976257324,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050809769317,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.938888549804688,0,42.51773834228516,14.181735038757324,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050819636580,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.938888549804688,0,42.500953674316406,14.183260917663574,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050829692724,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.952777862548828,0,42.500953674316406,14.183260917663574,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050839742729,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.952777862548828,0,42.500953674316406,14.183260917663574,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050849743825,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.958333015441896,0,42.33768081665039,14.180209159851074,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050859638922,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.958333015441896,0,42.20645523071289,14.05813694000244,-1.744680881500244,-0.125,0.0,0,1
chassis,1685952050869782730,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.977777481079102,0,42.20645523071289,14.05813694000244,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685952050879631827,38.008713,113.629575,0.0,113.629575,1.0,0.0,0.0,9.977777481079102,0,42.20645523071289,14.05813694000244,-1.744680881500244,-0.1875,0.0,0,1
