mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358902369160507,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.76111125946045,0,17.38155174255371,14.204623222351074,-1.0,-0.4375,0.0,0,1
chassis,1683358902379073831,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.76111125946045,0,17.235065460205078,14.154268264770508,-1.0,-0.4375,0.0,0,1
chassis,1683358902389112207,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.755555152893066,0,17.235065460205078,14.154268264770508,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358902399082196,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.755555152893066,0,17.283893585205078,14.25192642211914,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358902409100204,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.75,0,17.283893585205078,14.25192642211914,-1.021276593208313,-0.4375,0.0,0,1
chassis,1683358902419119656,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.75,0,17.31593894958496,14.154268264770508,-1.021276593208313,-0.4375,0.0,0,1
chassis,1683358902429125967,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.747221946716309,0,17.31593894958496,14.154268264770508,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358902439076845,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.747221946716309,0,17.31593894958496,14.108491897583008,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358902449125649,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,17.31593894958496,14.108491897583008,-1.0,-0.25,0.0,0,1
chassis,1683358902459096492,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,17.186235427856445,14.128328323364258,-1.0,-0.25,0.0,0,1
chassis,1683358902469185619,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,17.186235427856445,14.128328323364258,-0.978723406791687,-0.1875,0.0,0,1
chassis,1683358902479133759,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,17.186235427856445,14.128328323364258,-0.978723406791687,-0.1875,0.0,0,1
chassis,1683358902489154123,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,17.071794509887695,14.128328323364258,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683358902499175803,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,16.86121940612793,14.200045585632324,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683358902509158324,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,16.86121940612793,14.200045585632324,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683358902519514459,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,16.86121940612793,14.200045585632324,-0.978723406791687,-0.125,0.0,0,1
chassis,1683358902529109001,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.730555534362791,0,16.746776580810547,14.148164749145508,-0.978723406791687,-0.25,0.0,0,1
chassis,1683358902539099084,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.730555534362791,0,16.746776580810547,14.148164749145508,-0.978723406791687,-0.25,0.0,0,1
chassis,1683358902549082760,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.730555534362791,0,16.697948455810547,14.192416191101074,-0.978723406791687,-0.25,0.0,0,1
chassis,1683358902559142254,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73888874053955,0,16.697948455810547,14.192416191101074,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683358902569069143,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73888874053955,0,16.697948455810547,14.168002128601074,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683358902579169200,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,16.697948455810547,14.168002128601074,-0.957446813583374,0.0,0.0,0,1
chassis,1683358902589120536,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,16.649118423461914,14.151216506958008,-0.957446813583374,0.0,0.0,0,1
chassis,1683358902599123690,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,16.649118423461914,14.151216506958008,-0.957446813583374,-0.125,0.0,0,1
chassis,1683358902609134736,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.744444847106934,0,16.664377212524414,14.201571464538574,-0.957446813583374,-0.125,0.0,0,1
chassis,1683358902619149883,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.741666793823242,0,16.664377212524414,14.201571464538574,-0.957446813583374,0.0625,0.0,0,1
chassis,1683358902629054999,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.741666793823242,0,16.745250701904297,14.128328323364258,-0.957446813583374,0.0625,0.0,0,1
chassis,1683358902639161491,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,16.745250701904297,14.128328323364258,-0.936170220375061,0.0625,0.0,0,1
chassis,1683358902649139542,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.73611068725586,0,16.713207244873047,14.174105644226074,-0.936170220375061,0.0625,0.0,0,1
chassis,1683358902659112046,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.733333587646484,0,16.713207244873047,14.174105644226074,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683358902669152318,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.733333587646484,0,16.713207244873047,14.174105644226074,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683358902679185971,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.730555534362791,0,16.697948455810547,14.171053886413574,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683358902689055722,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.730555534362791,0,16.697948455810547,14.171053886413574,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683358902699115111,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.725000381469728,0,16.615549087524414,14.198519706726074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683358902709141444,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.725000381469728,0,16.615549087524414,14.198519706726074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683358902719115699,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.716666221618652,0,16.632333755493164,14.145112991333008,-0.8723404407501221,0.0,0.0,0,1
chassis,1683358902729157408,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.716666221618652,0,16.632333755493164,14.145112991333008,-0.8723404407501221,0.0,0.0,0,1
chassis,1683358902739127337,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.708333015441896,0,16.583505630493164,14.189364433288574,-0.8510638475418091,0.0625,0.0,0,1
chassis,1683358902749157730,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.708333015441896,0,16.583505630493164,14.189364433288574,-0.8510638475418091,0.0625,0.0,0,1
chassis,1683358902759126835,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.708333015441896,0,16.53467559814453,14.145112991333008,-0.8510638475418091,0.0625,0.0,0,1
chassis,1683358902769124181,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.702777862548828,0,16.53467559814453,14.145112991333008,-0.8085106611251831,0.0625,0.0,0,1
chassis,1683358902779083485,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.702777862548828,0,16.566720962524414,14.146638870239258,-0.8085106611251831,0.0625,0.0,0,1
chassis,1683358902789148528,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.697221755981444,0,16.566720962524414,14.146638870239258,-0.8085106611251831,0.0625,0.0,0,1
chassis,1683358902799127202,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.697221755981444,0,16.600290298461914,14.151216506958008,-0.8085106611251831,0.0625,0.0,0,1
chassis,1683358902809102325,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.69166660308838,0,16.600290298461914,14.151216506958008,-0.7872340679168701,0.125,0.0,0,1
chassis,1683358902819200541,38.008883,113.63278833333332,0.0,113.63278833333332,1.0,0.0,0.0,10.69166660308838,0,16.632333755493164,14.146638870239258,-0.7872340679168701,0.125,0.0,0,1
chassis,1683358902829211411,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.686111450195312,0,16.632333755493164,14.146638870239258,-0.7872340679168701,0.125,0.0,0,1
chassis,1683358902839133551,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.686111450195312,0,16.632333755493164,14.102388381958008,-0.7872340679168701,0.125,0.0,0,1
chassis,1683358902849165374,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.675000190734863,0,16.632333755493164,14.102388381958008,-0.7659574747085571,0.125,0.0,0,1
chassis,1683358902859066963,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.675000190734863,0,16.632333755493164,14.102388381958008,-0.7659574747085571,0.125,0.0,0,1
chassis,1683358902869195406,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.666666984558104,0,16.697948455810547,14.175631523132324,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683358902879131438,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.666666984558104,0,16.697948455810547,14.175631523132324,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683358902889117517,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.655555725097656,0,16.568246841430664,14.175631523132324,-0.7446808218955994,0.125,0.0,0,1
chassis,1683358902899164565,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.655555725097656,0,16.568246841430664,14.175631523132324,-0.7446808218955994,0.125,0.0,0,1
chassis,1683358902909141506,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.647222518920898,0,16.568246841430664,14.146638870239258,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358902919126160,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.647222518920898,0,16.568246841430664,14.146638870239258,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358902929156906,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.647222518920898,0,16.615549087524414,14.151216506958008,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358902939157731,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.644444465637209,0,16.615549087524414,14.151216506958008,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358902949108140,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.633333206176758,0,16.664377212524414,14.198519706726074,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358902959102631,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.633333206176758,0,16.664377212524414,14.198519706726074,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358902969243140,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.633333206176758,0,16.649118423461914,14.196993827819824,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358902979037302,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.625,0,16.649118423461914,14.196993827819824,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358902989091603,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.625,0,16.649118423461914,14.174105644226074,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358902999151964,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.619444847106934,0,16.649118423461914,14.174105644226074,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358903009109612,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.619444847106934,0,16.600290298461914,14.148164749145508,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358903019103931,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.61388874053955,0,16.600290298461914,14.148164749145508,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358903029182956,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.61388874053955,0,16.600290298461914,14.148164749145508,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358903039062272,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.608333587646484,0,16.55146026611328,14.22446060180664,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358903049113513,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.608333587646484,0,16.600290298461914,14.149690628051758,-0.7446808218955994,0.0,0.0,0,1
chassis,1683358903059154904,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.605555534362791,0,16.600290298461914,14.149690628051758,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358903069188104,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.605555534362791,0,16.664377212524414,14.22598648071289,-0.7446808218955994,0.0625,0.0,0,1
chassis,1683358903079151605,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.602777481079102,0,16.664377212524414,14.22598648071289,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683358903089152750,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.602777481079102,0,16.664377212524414,14.22598648071289,-0.7234042286872864,0.0625,0.0,0,1
chassis,1683358903099070149,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.597222328186035,0,16.664377212524414,14.151216506958008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683358903109146846,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.597222328186035,0,16.632333755493164,14.22293472290039,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1683358903119119652,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.597222328186035,0,16.632333755493164,14.22293472290039,-0.7234042286872864,0.0,0.0,0,1
chassis,1683358903129146211,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.597222328186035,0,16.632333755493164,14.22293472290039,-0.7234042286872864,0.0,0.0,0,1
chassis,1683358903139117747,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.597222328186035,0,16.632333755493164,14.102388381958008,-0.7234042286872864,0.0,0.0,0,1
chassis,1683358903149144654,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.600000381469728,0,16.632333755493164,14.102388381958008,-0.7021276354789734,0.0,0.0,0,1
chassis,1683358903159141818,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.594444274902344,0,16.583505630493164,14.128328323364258,-0.6808510422706604,0.0,0.0,0,1
chassis,1683358903169137786,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.594444274902344,0,16.583505630493164,14.128328323364258,-0.6808510422706604,0.0,0.0,0,1
chassis,1683358903179085329,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.594444274902344,0,16.568246841430664,14.22598648071289,-0.6808510422706604,0.0,0.0,0,1
chassis,1683358903189104116,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.583333015441896,0,16.568246841430664,14.22598648071289,-0.6808510422706604,0.0,0.0,0,1
chassis,1683358903199096223,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.583333015441896,0,16.600290298461914,14.27481460571289,-0.6808510422706604,0.0,0.0,0,1
chassis,1683358903209078873,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.577777862548828,0,16.600290298461914,14.27481460571289,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903219129457,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.577777862548828,0,16.697948455810547,14.27176284790039,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903229167642,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.574999809265137,0,16.697948455810547,14.27176284790039,-0.6595744490623474,0.125,0.0,0,1
chassis,1683358903239076105,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.574999809265137,0,16.600290298461914,14.378576278686523,-0.6595744490623474,0.125,0.0,0,1
chassis,1683358903249171899,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.56666660308838,0,16.600290298461914,14.378576278686523,-0.6595744490623474,0.125,0.0,0,1
chassis,1683358903259139122,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.56666660308838,0,16.600290298461914,14.503700256347656,-0.6595744490623474,0.125,0.0,0,1
chassis,1683358903269180234,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.55555534362793,0,16.55146026611328,14.503700256347656,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903279149197,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.55555534362793,0,16.55146026611328,14.703593254089355,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903289161958,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.552778244018556,0,16.55146026611328,14.703593254089355,-0.6595744490623474,0.0,0.0,0,1
chassis,1683358903299030468,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.552778244018556,0,16.632333755493164,14.981307983398438,-0.6595744490623474,0.0,0.0,0,1
chassis,1683358903309167952,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.550000190734863,0,16.632333755493164,14.981307983398438,-0.6595744490623474,0.0,0.0,0,1
chassis,1683358903319106903,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.550000190734863,0,16.632333755493164,14.981307983398438,-0.6595744490623474,0.0,0.0,0,1
chassis,1683358903329121506,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.538888931274414,0,16.55146026611328,15.457388877868652,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683358903339138763,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.538888931274414,0,16.55146026611328,15.457388877868652,-0.6595744490623474,0.1875,0.0,0,1
chassis,1683358903349105064,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.536110877990724,0,16.50263214111328,15.753414154052734,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903359085650,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.536110877990724,0,16.50263214111328,15.753414154052734,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683358903369118823,38.00888133333333,113.63266333333333,0.0,113.63266333333333,1.0,0.0,0.0,10.536110877990724,0,16.46906280517578,16.00213623046875,-0.6595744490623474,0.0625,0.0,0,1
