mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642170705882969,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,8.98611068725586,0,41.16579055786133,14.192416191101074,2.8510637283325195,1.0625,0.0,0,1
chassis,1686642170715816243,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,8.98611068725586,0,41.16579055786133,14.192416191101074,2.8510637283325195,1.0625,0.0,0,1
chassis,1686642170725770893,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,8.997221946716309,0,41.16579055786133,14.192416191101074,2.914893627166748,1.125,0.0,0,1
chassis,1686642170735834865,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,8.997221946716309,0,41.08338928222656,16.211185455322266,2.914893627166748,1.125,0.0,0,1
chassis,1686642170745808186,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.008333206176758,0,41.11695861816406,14.111543655395508,2.978723287582397,1.1875,0.0,0,1
chassis,1686642170755796393,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.008333206176758,0,41.11695861816406,14.111543655395508,2.978723287582397,1.1875,0.0,0,1
chassis,1686642170765791838,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.019444465637209,0,41.10017395019531,14.08560276031494,3.042553186416626,1.1875,0.0,0,1
chassis,1686642170775900641,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.019444465637209,0,41.10017395019531,14.08560276031494,3.042553186416626,1.1875,0.0,0,1
chassis,1686642170785849713,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.027777671813965,0,41.10017395019531,14.08560276031494,3.1063830852508545,1.3125,0.0,0,1
chassis,1686642170795844852,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.027777671813965,0,41.06660461425781,14.142061233520508,3.1063830852508545,1.3125,0.0,0,1
chassis,1686642170805811380,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.038888931274414,0,41.06660461425781,14.142061233520508,3.1914894580841064,1.25,0.0,0,1
chassis,1686642170815821026,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.038888931274414,0,41.11543273925781,14.207674980163574,3.1914894580841064,1.25,0.0,0,1
chassis,1686642170825906735,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.052778244018556,0,41.11543273925781,14.207674980163574,3.255319118499756,1.3125,0.0,0,1
chassis,1686642170835844893,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.052778244018556,0,41.21309280395508,14.113069534301758,3.255319118499756,1.3125,0.0,0,1
chassis,1686642170845853422,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.05833339691162,0,41.21309280395508,14.113069534301758,3.297872304916382,1.25,0.0,0,1
chassis,1686642170855775216,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.05833339691162,0,41.42519378662109,14.158846855163574,3.297872304916382,1.25,0.0,0,1
chassis,1686642170865836944,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.05833339691162,0,41.42519378662109,14.158846855163574,3.297872304916382,1.25,0.0,0,1
chassis,1686642170875837537,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.072221755981444,0,41.70290756225586,14.168002128601074,3.340425491333008,1.25,0.0,0,1
chassis,1686642170885927387,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.072221755981444,0,41.70290756225586,14.168002128601074,3.340425491333008,1.25,0.0,0,1
chassis,1686642170895818285,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.086111068725586,0,41.913482666015625,14.116121292114258,3.340425491333008,1.3125,0.0,0,1
chassis,1686642170905867284,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.086111068725586,0,41.913482666015625,14.116121292114258,3.340425491333008,1.3125,0.0,0,1
chassis,1686642170915790602,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.094444274902344,0,41.913482666015625,14.116121292114258,3.3617022037506104,1.3125,0.0,0,1
chassis,1686642170925834426,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.094444274902344,0,42.11032104492188,14.23514175415039,3.3617022037506104,1.3125,0.0,0,1
chassis,1686642170935822316,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.108333587646484,0,42.28885269165039,14.161898612976074,3.382978677749634,1.25,0.0,0,1
chassis,1686642170945873963,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.108333587646484,0,42.28885269165039,14.161898612976074,3.382978677749634,1.25,0.0,0,1
chassis,1686642170955823560,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.127778053283691,0,42.35446548461914,14.198519706726074,3.4042553901672363,1.125,0.0,0,1
chassis,1686642170965870892,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.127778053283691,0,42.35446548461914,14.198519706726074,3.4042553901672363,1.125,0.0,0,1
chassis,1686642170975805833,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.144444465637209,0,42.35446548461914,14.198519706726074,3.4042553901672363,1.0,0.0,0,1
chassis,1686642170985816744,38.00894966666666,113.633165,0.0,113.633165,1.0,0.0,0.0,9.144444465637209,0,42.33768081665039,14.05813694000244,3.4042553901672363,1.0,0.0,0,1
chassis,1686642170995822449,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.16944408416748,0,42.33768081665039,14.05813694000244,3.382978677749634,0.875,0.0,0,1
chassis,1686642171005915045,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.16944408416748,0,42.28885269165039,14.106966018676758,3.382978677749634,0.875,0.0,0,1
chassis,1686642171015873664,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.16944408416748,0,42.28885269165039,14.106966018676758,3.382978677749634,0.875,0.0,0,1
chassis,1686642171025835911,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.177778244018556,0,42.27206802368164,14.140535354614258,3.3617022037506104,0.875,0.0,0,1
chassis,1686642171035848156,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.202777862548828,0,42.27206802368164,14.140535354614258,3.340425491333008,0.8125,0.0,0,1
chassis,1686642171045826782,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.202777862548828,0,42.35446548461914,14.140535354614258,3.340425491333008,0.8125,0.0,0,1
chassis,1686642171055781004,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.227777481079102,0,42.35446548461914,14.140535354614258,3.2765958309173584,0.8125,0.0,0,1
chassis,1686642171065930563,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.227777481079102,0,42.35446548461914,14.186312675476074,3.2765958309173584,0.8125,0.0,0,1
chassis,1686642171075848980,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.227777481079102,0,42.35446548461914,14.186312675476074,3.2765958309173584,0.8125,0.0,0,1
chassis,1686642171085858907,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.255555152893066,0,42.35446548461914,14.090180397033691,3.2340426445007324,0.75,0.0,0,1
chassis,1686642171095817026,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.255555152893066,0,42.35446548461914,14.090180397033691,3.2340426445007324,0.75,0.0,0,1
chassis,1686642171105826702,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.277777671813965,0,42.32089614868164,14.09170627593994,3.170212745666504,0.6875,0.0,0,1
chassis,1686642171115849372,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.277777671813965,0,42.32089614868164,14.09170627593994,3.170212745666504,0.6875,0.0,0,1
chassis,1686642171125907294,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.29444408416748,0,42.32089614868164,14.09170627593994,3.1063830852508545,0.625,0.0,0,1
chassis,1686642171135814747,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.29444408416748,0,42.32089614868164,14.164950370788574,3.1063830852508545,0.625,0.0,0,1
chassis,1686642171145874630,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.31666660308838,0,42.33768081665039,14.218356132507324,3.0212767124176025,0.625,0.0,0,1
chassis,1686642171155842113,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.31666660308838,0,42.33768081665039,14.218356132507324,3.0212767124176025,0.625,0.0,0,1
chassis,1686642171165853424,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.336111068725586,0,42.33768081665039,14.218356132507324,2.957446813583374,0.5625,0.0,0,1
chassis,1686642171175829167,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.336111068725586,0,42.452125549316406,14.160372734069824,2.957446813583374,0.5625,0.0,0,1
chassis,1686642171185820091,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.36111068725586,0,42.452125549316406,14.160372734069824,2.872340440750122,0.625,0.0,0,1
chassis,1686642171195831312,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.36111068725586,0,42.500953674316406,14.168002128601074,2.872340440750122,0.625,0.0,0,1
chassis,1686642171205847023,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.383333206176758,0,42.500953674316406,14.07339572906494,2.8085105419158936,0.5625,0.0,0,1
chassis,1686642171215905774,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.383333206176758,0,42.63065719604492,14.07339572906494,2.8085105419158936,0.5625,0.0,0,1
chassis,1686642171225783449,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.402777671813965,0,42.63065719604492,14.07339572906494,2.744680881500244,0.5625,0.0,0,1
chassis,1686642171235838290,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.402777671813965,0,42.67948532104492,14.169528007507324,2.744680881500244,0.5625,0.0,0,1
chassis,1686642171245871779,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.41944408416748,0,42.67948532104492,14.169528007507324,2.680850982666016,0.5625,0.0,0,1
chassis,1686642171255926753,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.41944408416748,0,42.95719909667969,14.166476249694824,2.680850982666016,0.5625,0.0,0,1
chassis,1686642171266561839,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.436111450195312,0,42.95719909667969,14.166476249694824,2.595744609832764,0.5625,0.0,0,1
chassis,1686642171275837732,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.436111450195312,0,43.07011413574219,14.08560276031494,2.595744609832764,0.5625,0.0,0,1
chassis,1686642171285809559,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.436111450195312,0,43.07011413574219,14.08560276031494,2.595744609832764,0.5625,0.0,0,1
chassis,1686642171295926814,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.45555591583252,0,43.21660232543945,14.140535354614258,2.5531914234161377,0.5625,0.0,0,1
chassis,1686642171305871781,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.463889122009276,0,43.21660232543945,14.140535354614258,2.4893617630004883,0.5625,0.0,0,1
chassis,1686642171315855418,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.463889122009276,0,43.26543045043945,14.06729221343994,2.4893617630004883,0.5625,0.0,0,1
chassis,1686642171325872927,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.48611068725586,0,43.26543045043945,14.06729221343994,2.42553186416626,0.4375,0.0,0,1
chassis,1686642171335792198,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.48611068725586,0,43.2333869934082,14.08865451812744,2.42553186416626,0.4375,0.0,0,1
chassis,1686642171345941834,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.48611068725586,0,43.2333869934082,14.08865451812744,2.42553186416626,0.4375,0.0,0,1
chassis,1686642171355822694,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.502778053283691,0,43.2333869934082,14.08865451812744,2.382978677749634,0.4375,0.0,0,1
chassis,1686642171365806958,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.502778053283691,0,43.1845588684082,14.108491897583008,2.382978677749634,0.4375,0.0,0,1
chassis,1686642171375886461,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.522222518920898,0,43.2333869934082,14.164950370788574,2.297872304916382,0.4375,0.0,0,1
chassis,1686642171385789093,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.522222518920898,0,43.2333869934082,14.164950370788574,2.297872304916382,0.4375,0.0,0,1
chassis,1686642171395860629,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.538888931274414,0,43.29899978637695,14.06424045562744,2.2340426445007324,0.375,0.0,0,1
chassis,1686642171405894080,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.538888931274414,0,43.29899978637695,14.06424045562744,2.2340426445007324,0.375,0.0,0,1
chassis,1686642171415790551,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.55833339691162,0,43.29899978637695,14.06424045562744,2.1914894580841064,0.3125,0.0,0,1
chassis,1686642171425832720,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.55833339691162,0,43.3157844543457,14.132905960083008,2.1914894580841064,0.3125,0.0,0,1
chassis,1686642171435916908,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.58055591583252,0,43.44548797607422,14.142061233520508,2.127659559249878,0.375,0.0,0,1
chassis,1686642171445809840,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.58055591583252,0,43.44548797607422,14.142061233520508,2.127659559249878,0.375,0.0,0,1
chassis,1686642171455811686,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.597222328186035,0,43.44548797607422,14.142061233520508,2.0638298988342285,0.3125,0.0,0,1
chassis,1686642171465823491,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.597222328186035,0,43.67437362670898,14.168002128601074,2.0638298988342285,0.3125,0.0,0,1
chassis,1686642171475890638,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.61388874053955,0,43.67437362670898,14.168002128601074,2.0,0.3125,0.0,0,1
chassis,1686642171485880279,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.61388874053955,0,43.77202987670898,14.164950370788574,2.0,0.3125,0.0,0,1
chassis,1686642171495878496,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.61388874053955,0,43.77202987670898,14.164950370788574,2.0,0.3125,0.0,0,1
chassis,1686642171505799602,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.63888931274414,0,43.9017333984375,14.215304374694824,1.936170220375061,0.3125,0.0,0,1
chassis,1686642171515822371,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.652777671813965,0,43.9017333984375,14.215304374694824,1.872340440750122,0.3125,0.0,0,1
chassis,1686642171525884325,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.652777671813965,0,44.081787109375,14.168002128601074,1.872340440750122,0.3125,0.0,0,1
chassis,1686642171535809589,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.672222137451172,0,44.081787109375,14.168002128601074,1.808510661125183,0.25,0.0,0,1
chassis,1686642171545845354,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.672222137451172,0,44.42359161376953,14.166476249694824,1.808510661125183,0.25,0.0,0,1
chassis,1686642171555882041,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.672222137451172,0,44.42359161376953,14.166476249694824,1.808510661125183,0.25,0.0,0,1
chassis,1686642171565879664,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.69166660308838,0,44.42359161376953,14.166476249694824,1.7234042882919312,0.25,0.0,0,1
chassis,1686642171575812895,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.69166660308838,0,44.6829948425293,14.189364433288574,1.7234042882919312,0.25,0.0,0,1
chassis,1686642171585884113,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.711111068725586,0,44.89509582519531,14.07034397125244,1.6808511018753052,0.1875,0.0,0,1
chassis,1686642171595798033,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.711111068725586,0,44.89509582519531,14.07034397125244,1.6808511018753052,0.1875,0.0,0,1
chassis,1686642171605841015,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.73611068725586,0,44.96070861816406,14.142061233520508,1.6382979154586792,0.1875,0.0,0,1
chassis,1686642171615842161,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.73611068725586,0,44.96070861816406,14.142061233520508,1.6382979154586792,0.1875,0.0,0,1
chassis,1686642171625836573,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.758333206176758,0,44.96070861816406,14.142061233520508,1.5957447290420532,0.1875,0.0,0,1
chassis,1686642171635877074,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.758333206176758,0,45.09040832519531,14.114595413208008,1.5957447290420532,0.1875,0.0,0,1
chassis,1686642171645797112,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.777777671813965,0,45.18806838989258,14.134431838989258,1.5319149494171145,0.1875,0.0,0,1
chassis,1686642171655849300,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.777777671813965,0,45.18806838989258,14.134431838989258,1.5319149494171145,0.1875,0.0,0,1
chassis,1686642171665761606,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.802778244018556,0,45.18806838989258,14.134431838989258,1.4893616437911987,0.125,0.0,0,1
chassis,1686642171675779975,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.802778244018556,0,45.36812210083008,14.062714576721191,1.4893616437911987,0.125,0.0,0,1
chassis,1686642171685805332,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.822221755981444,0,45.36812210083008,14.062714576721191,1.4468084573745728,0.1875,0.0,0,1
chassis,1686642171695846172,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.822221755981444,0,45.497825622558594,14.120698928833008,1.4468084573745728,0.1875,0.0,0,1
chassis,1686642171705889909,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.822221755981444,0,45.497825622558594,14.120698928833008,1.4468084573745728,0.1875,0.0,0,1
chassis,1686642171715854968,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.838889122009276,0,45.79232406616211,14.164950370788574,1.3829786777496338,0.125,0.0,0,1
chassis,1686642171725856073,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.869444847106934,0,45.79232406616211,14.164950370788574,1.3191488981246948,0.125,0.0,0,1
chassis,1686642171735849414,38.008944666666665,113.63306333333333,0.0,113.63306333333333,1.0,0.0,0.0,9.869444847106934,0,46.00289916992188,14.213778495788574,1.3191488981246948,0.125,0.0,0,1
