mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246758120044764,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.899999618530272,0,32.48340606689453,14.190890312194824,-0.8936170339584351,0.25,0.0,0,1
chassis,1687246758129789742,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.899999618530272,0,32.44983673095703,14.23361587524414,-0.8936170339584351,0.25,0.0,0,1
chassis,1687246758139756682,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.905555725097656,0,32.303348541259766,14.192416191101074,-0.8723404407501221,0.1875,0.0,0,1
chassis,1687246758149697565,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.905555725097656,0,32.303348541259766,14.192416191101074,-0.8723404407501221,0.1875,0.0,0,1
chassis,1687246758159735561,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.911110877990724,0,32.303348541259766,14.192416191101074,-0.8297872543334961,0.25,0.0,0,1
chassis,1687246758169685994,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.911110877990724,0,32.156864166259766,14.212252616882324,-0.8297872543334961,0.25,0.0,0,1
chassis,1687246758179772679,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.911110877990724,0,32.156864166259766,14.212252616882324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1687246758189787273,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.911110877990724,0,32.0592041015625,14.190890312194824,-0.8085106611251831,0.3125,0.0,0,1
chassis,1687246758199736576,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.916666984558104,0,32.0592041015625,14.190890312194824,-0.7446808218955994,0.375,0.0,0,1
chassis,1687246758209796486,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.916666984558104,0,31.89593315124512,14.142061233520508,-0.7446808218955994,0.375,0.0,0,1
chassis,1687246758219719103,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.927778244018556,0,31.89593315124512,14.142061233520508,-0.7021276354789734,0.375,0.0,0,1
chassis,1687246758229724426,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.927778244018556,0,31.766231536865234,14.163424491882324,-0.7021276354789734,0.375,0.0,0,1
chassis,1687246758239723450,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.93333339691162,0,31.766231536865234,14.163424491882324,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687246758249791677,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.93333339691162,0,31.65178871154785,14.186312675476074,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687246758259790365,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.93333339691162,0,31.65178871154785,14.186312675476074,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687246758269755032,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.936111450195312,0,31.5861759185791,14.161898612976074,-0.5319148898124695,0.375,0.0,0,1
chassis,1687246758280815440,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.938888549804688,0,31.5861759185791,14.161898612976074,-0.4468085169792175,0.5,0.0,0,1
chassis,1687246758289742239,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.938888549804688,0,31.52208709716797,14.23056411743164,-0.4468085169792175,0.5,0.0,0,1
chassis,1687246758299806240,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.938888549804688,0,31.52208709716797,14.23056411743164,-0.4468085169792175,0.5,0.0,0,1
chassis,1687246758309694682,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.949999809265137,0,31.48851776123047,14.178683280944824,-0.4042553305625915,0.4375,0.0,0,1
chassis,1687246758319829901,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.949999809265137,0,31.48851776123047,14.178683280944824,-0.4042553305625915,0.4375,0.0,0,1
chassis,1687246758329723678,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.949999809265137,0,31.48851776123047,14.178683280944824,-0.3617021143436432,0.5,0.0,0,1
chassis,1687246758339823991,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.949999809265137,0,31.53734588623047,14.210726737976074,-0.3617021143436432,0.5,0.0,0,1
chassis,1687246758349840435,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.95555591583252,0,31.53734588623047,14.210726737976074,-0.3191489279270172,0.5,0.0,0,1
chassis,1687246758359813667,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.95555591583252,0,31.50530242919922,14.183260917663574,-0.3191489279270172,0.5,0.0,0,1
chassis,1687246758369802596,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.963889122009276,0,31.50530242919922,14.22598648071289,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687246758379861606,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.963889122009276,0,31.44121551513672,14.22598648071289,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687246758389704512,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.972222328186035,0,31.44121551513672,14.22598648071289,-0.2765957415103912,0.5625,0.0,0,1
chassis,1687246758399762573,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.972222328186035,0,31.43968963623047,14.178683280944824,-0.2765957415103912,0.5625,0.0,0,1
chassis,1687246758409777506,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.972222328186035,0,31.43968963623047,14.178683280944824,-0.2765957415103912,0.5625,0.0,0,1
chassis,1687246758419723197,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.977777481079102,0,31.277942657470703,14.210726737976074,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687246758429754870,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.983333587646484,0,31.277942657470703,14.210726737976074,-0.2340425550937652,0.5,0.0,0,1
chassis,1687246758439739878,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.983333587646484,0,31.277942657470703,14.132905960083008,-0.2340425550937652,0.5,0.0,0,1
chassis,1687246758449802204,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.983333587646484,0,31.277942657470703,14.132905960083008,-0.2340425550937652,0.5,0.0,0,1
chassis,1687246758459798330,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.98888874053955,0,31.277942657470703,14.132905960083008,-0.2127659618854522,0.5,0.0,0,1
chassis,1687246758469804413,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.98888874053955,0,31.14671516418457,13.998626708984377,-0.2127659618854522,0.5,0.0,0,1
chassis,1687246758479750538,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.994444847106934,0,30.934614181518555,14.212252616882324,-0.1914893686771392,0.5625,0.0,0,1
chassis,1687246758489791859,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,12.994444847106934,0,30.934614181518555,14.212252616882324,-0.1914893686771392,0.5625,0.0,0,1
chassis,1687246758499726713,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.002778053283691,0,30.28305435180664,14.186312675476074,-0.1702127605676651,0.5,0.0,0,1
chassis,1687246758509797787,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.002778053283691,0,30.28305435180664,14.186312675476074,-0.1702127605676651,0.5,0.0,0,1
chassis,1687246758519756463,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.01111125946045,0,30.28305435180664,14.186312675476074,-0.1702127605676651,0.25,0.0,0,1
chassis,1687246758529843742,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.01111125946045,0,28.81818962097168,14.23514175415039,-0.1702127605676651,0.25,0.0,0,1
chassis,1687246758539761459,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.008333206176758,0,28.81818962097168,14.23514175415039,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246758550014857,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.008333206176758,0,27.67681312561035,14.23666763305664,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246758559829552,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.016666412353516,0,26.73228073120117,14.183260917663574,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246758569695442,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.016666412353516,0,26.73228073120117,14.183260917663574,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246758579752372,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.04444408416748,0,26.73228073120117,14.183260917663574,-0.2127659618854522,0.25,0.0,0,1
chassis,1687246758589699871,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.04444408416748,0,26.47135162353516,14.152742385864258,-0.2127659618854522,0.25,0.0,0,1
chassis,1687246758599770390,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,26.47135162353516,14.152742385864258,-0.2127659618854522,0.375,0.0,0,1
chassis,1687246758609721214,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,26.27603530883789,14.213778495788574,-0.2127659618854522,0.375,0.0,0,1
chassis,1687246758619866696,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,26.27603530883789,14.213778495788574,-0.2127659618854522,0.375,0.0,0,1
chassis,1687246758629718403,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,26.031890869140625,14.23666763305664,-0.2127659618854522,0.375,0.0,0,1
chassis,1687246758639775492,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,26.031890869140625,14.23666763305664,-0.2127659618854522,0.375,0.0,0,1
chassis,1687246758649673373,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05555534362793,0,24.92408561706543,14.158846855163574,-0.2127659618854522,0.4375,0.0,0,1
chassis,1687246758659826236,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.061111450195312,0,24.92408561706543,14.158846855163574,-0.1702127605676651,0.375,0.0,0,1
chassis,1687246758669712611,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.061111450195312,0,23.018234252929688,14.166476249694824,-0.1702127605676651,0.375,0.0,0,1
chassis,1687246758679773809,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.061111450195312,0,23.018234252929688,14.166476249694824,-0.1702127605676651,0.375,0.0,0,1
chassis,1687246758689786735,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,19.775691986083984,14.216830253601074,-0.1489361673593521,0.3125,0.0,0,1
chassis,1687246758699822235,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,19.775691986083984,14.216830253601074,-0.1489361673593521,0.3125,0.0,0,1
chassis,1687246758709743761,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.072221755981444,0,17.78896713256836,14.24887466430664,-0.1489361673593521,0.3125,0.0,0,1
chassis,1687246758719749044,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.072221755981444,0,17.78896713256836,14.24887466430664,-0.1489361673593521,0.3125,0.0,0,1
chassis,1687246758729728213,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,16.696422576904297,14.210726737976074,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687246758739723780,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,16.696422576904297,14.210726737976074,-0.1489361673593521,0.1875,0.0,0,1
chassis,1687246758749785018,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.072221755981444,0,16.696422576904297,14.210726737976074,-0.1702127605676651,0.0625,0.0,0,1
chassis,1687246758759833104,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.072221755981444,0,16.53467559814453,14.212252616882324,-0.1702127605676651,0.0625,0.0,0,1
chassis,1687246758769837553,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.074999809265137,0,16.600290298461914,14.190890312194824,-0.1914893686771392,0.0,0.0,0,1
chassis,1687246758779678416,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.074999809265137,0,16.600290298461914,14.190890312194824,-0.1914893686771392,0.0,0.0,0,1
chassis,1687246758789749278,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,16.600290298461914,14.190890312194824,-0.2553191483020782,0.0625,0.0,0,1
chassis,1687246758799812727,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.06944465637207,0,16.664377212524414,14.210726737976074,-0.2553191483020782,0.0625,0.0,0,1
chassis,1687246758809791672,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05833339691162,0,16.664377212524414,14.210726737976074,-0.3191489279270172,0.0625,0.0,0,1
chassis,1687246758819752651,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.05833339691162,0,16.615549087524414,14.187838554382324,-0.3191489279270172,0.0625,0.0,0,1
chassis,1687246758830575751,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.052778244018556,0,16.615549087524414,14.187838554382324,-0.3829787373542785,0.0,0.0,0,1
chassis,1687246758839748928,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.052778244018556,0,16.598764419555664,14.186312675476074,-0.3829787373542785,0.0,0.0,0,1
chassis,1687246758849745114,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.050000190734863,0,16.598764419555664,14.186312675476074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687246758859793591,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.050000190734863,0,16.583505630493164,14.184786796569824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687246758869734218,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.050000190734863,0,16.583505630493164,14.184786796569824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1687246758879697646,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.047222137451172,0,16.632333755493164,14.142061233520508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246758889812059,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.047222137451172,0,16.632333755493164,14.142061233520508,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246758899727418,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.041666984558104,0,16.53467559814453,14.23971939086914,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246758909789039,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.041666984558104,0,16.53467559814453,14.23971939086914,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246758919776805,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.033333778381348,0,16.53467559814453,14.23666763305664,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246758929723179,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.033333778381348,0,16.55146026611328,14.23666763305664,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246758939691256,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.030555725097656,0,16.598764419555664,14.23514175415039,-0.4680851101875305,0.0,0.0,0,1
chassis,1687246758949813359,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.030555725097656,0,16.598764419555664,14.23514175415039,-0.4680851101875305,0.0,0.0,0,1
chassis,1687246758959774532,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.024999618530272,0,16.598764419555664,14.23514175415039,-0.4680851101875305,0.125,0.0,0,1
chassis,1687246758969738357,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.024999618530272,0,16.583505630493164,14.189364433288574,-0.4680851101875305,0.125,0.0,0,1
chassis,1687246758979751093,38.008916333333325,113.63300666666665,0.0,113.63300666666665,1.0,0.0,0.0,13.027777671813965,0,16.51789093017578,14.213778495788574,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246758989738102,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.027777671813965,0,16.51789093017578,14.213778495788574,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246758999767636,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.51789093017578,14.213778495788574,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687246759009743634,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.50110626220703,14.186312675476074,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1687246759019733894,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.50110626220703,14.186312675476074,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246759029766345,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.50110626220703,14.158846855163574,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246759039752904,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.50110626220703,14.158846855163574,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246759049760827,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.50263214111328,14.192416191101074,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246759059733395,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.50263214111328,14.192416191101074,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687246759069735129,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.45380401611328,14.206149101257324,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759079820958,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.45380401611328,14.206149101257324,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759089789403,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.48584747314453,14.160372734069824,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759099718400,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.48584747314453,14.160372734069824,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759109743078,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.45227813720703,14.212252616882324,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759119793891,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.45227813720703,14.212252616882324,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687246759129742845,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.4370174407959,14.206149101257324,-0.4680851101875305,0.25,0.0,0,1
chassis,1687246759139716885,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.4370174407959,14.206149101257324,-0.4680851101875305,0.25,0.0,0,1
chassis,1687246759149839746,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.4370174407959,14.206149101257324,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246759159803267,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.4370174407959,14.177157402038574,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246759169774131,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.4370174407959,14.177157402038574,-0.4468085169792175,0.25,0.0,0,1
chassis,1687246759179740505,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.46906280517578,14.135957717895508,-0.4468085169792175,0.25,0.0,0,1
chassis,1687246759189776260,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.46906280517578,14.135957717895508,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246759199788165,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.038888931274414,0,16.46906280517578,14.23666763305664,-0.4468085169792175,0.3125,0.0,0,1
chassis,1687246759209819051,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.46906280517578,14.23666763305664,-0.4042553305625915,0.3125,0.0,0,1
chassis,1687246759219876062,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.53467559814453,14.213778495788574,-0.4042553305625915,0.3125,0.0,0,1
chassis,1687246759229800734,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.53467559814453,14.213778495788574,-0.4042553305625915,0.3125,0.0,0,1
chassis,1687246759239733988,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.50110626220703,14.164950370788574,-0.3617021143436432,0.4375,0.0,0,1
chassis,1687246759249796347,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.50110626220703,14.164950370788574,-0.2978723347187042,0.4375,0.0,0,1
chassis,1687246759259772550,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.632333755493164,14.24277114868164,-0.2978723347187042,0.4375,0.0,0,1
chassis,1687246759269733904,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.632333755493164,14.24277114868164,-0.2765957415103912,0.375,0.0,0,1
chassis,1687246759279878308,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.583505630493164,14.23666763305664,-0.2765957415103912,0.375,0.0,0,1
chassis,1687246759289755750,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.583505630493164,14.23666763305664,-0.2765957415103912,0.375,0.0,0,1
chassis,1687246759299748989,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.55146026611328,14.189364433288574,-0.1914893686771392,0.4375,0.0,0,1
chassis,1687246759309750883,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.033333778381348,0,16.55146026611328,14.189364433288574,-0.1914893686771392,0.4375,0.0,0,1
chassis,1687246759319795530,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.54993438720703,14.26565933227539,-0.1489361673593521,0.4375,0.0,0,1
chassis,1687246759329809448,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.036110877990724,0,16.54993438720703,14.26565933227539,-0.1489361673593521,0.4375,0.0,0,1
chassis,1687246759339789953,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.041666984558104,0,16.54993438720703,14.26565933227539,-0.1276595741510391,0.625,0.0,0,1
chassis,1687246759349771206,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.041666984558104,0,16.615549087524414,14.312962532043455,-0.1276595741510391,0.625,0.0,0,1
chassis,1687246759359813379,38.00890966666666,113.632855,0.0,113.632855,1.0,0.0,0.0,13.047222137451172,0,16.566720962524414,14.306859016418455,-0.0851063802838325,0.625,0.0,0,1
