mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332986549539427,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.38888931274414,0,28.50843048095703,14.157320976257324,-2.42553186416626,-0.5,0.0,0,1
chassis,1687332986560290035,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.402777671813965,0,28.50843048095703,14.157320976257324,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1687332986569439699,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.402777671813965,0,28.621347427368164,14.180209159851074,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1687332986579477040,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.402777671813965,0,28.621347427368164,14.180209159851074,-2.3617022037506104,-0.4375,0.0,0,1
chassis,1687332986589505728,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.411110877990724,0,28.85023307800293,14.166476249694824,-2.2340426445007324,-0.25,0.0,0,1
chassis,1687332986599454564,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.411110877990724,0,28.85023307800293,14.166476249694824,-2.2340426445007324,-0.25,0.0,0,1
chassis,1687332986609552352,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.411110877990724,0,29.207294464111328,14.25802993774414,-2.1063830852508545,-0.25,0.0,0,1
chassis,1687332986619443540,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.411110877990724,0,29.207294464111328,14.25802993774414,-2.1063830852508545,-0.25,0.0,0,1
chassis,1687332986629526641,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.416666984558104,0,29.64827919006348,14.184786796569824,-2.0,-0.25,0.0,0,1
chassis,1687332986639570419,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.416666984558104,0,29.64827919006348,14.184786796569824,-2.0,-0.25,0.0,0,1
chassis,1687332986649521923,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.422222137451172,0,30.57602882385254,14.26413345336914,-1.851063847541809,-0.25,0.0,0,1
chassis,1687332986659472638,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.422222137451172,0,30.57602882385254,14.26413345336914,-1.851063847541809,-0.25,0.0,0,1
chassis,1687332986669549350,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.422222137451172,0,30.57602882385254,14.26413345336914,-1.851063847541809,-0.25,0.0,0,1
chassis,1687332986679519409,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.425000190734863,0,31.30998611450196,14.24124526977539,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687332986689448624,38.008921333333326,113.63310333333332,0.0,113.63310333333332,1.0,0.0,0.0,13.422222137451172,0,31.30998611450196,14.23361587524414,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1687332986699514477,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.422222137451172,0,32.32013320922852,14.23361587524414,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1687332986709486163,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,32.32013320922852,14.23361587524414,-1.6595745086669922,0.0,0.0,0,1
chassis,1687332986719447131,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,32.95491027832031,14.209200859069824,-1.6595745086669922,0.0,0.0,0,1
chassis,1687332986729771946,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,32.95491027832031,14.209200859069824,-1.6595745086669922,0.0,0.0,0,1
chassis,1687332986739557567,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,33.508811950683594,14.25497817993164,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687332986749477971,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,33.508811950683594,14.25497817993164,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1687332986759533345,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,33.76974105834961,14.206149101257324,-1.6382979154586792,-0.125,0.0,0,1
chassis,1687332986769548841,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,33.76974105834961,14.206149101257324,-1.6382979154586792,-0.125,0.0,0,1
chassis,1687332986779475449,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,34.045928955078125,14.166476249694824,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1687332986789532277,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.41944408416748,0,34.045928955078125,14.166476249694824,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1687332986799576161,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.416666984558104,0,34.37094497680664,14.158846855163574,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1687332986809600043,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.416666984558104,0,34.37094497680664,14.158846855163574,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1687332986819543921,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.422222137451172,0,34.76310348510742,14.190890312194824,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687332986829471785,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.422222137451172,0,34.76310348510742,14.190890312194824,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687332986839558391,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.427778244018556,0,35.12168884277344,14.135957717895508,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687332986849581630,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.427778244018556,0,35.12168884277344,14.135957717895508,-1.6170213222503662,-0.25,0.0,0,1
chassis,1687332986859514795,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.438888549804688,0,35.12168884277344,14.135957717895508,-1.5957447290420532,-0.25,0.0,0,1
chassis,1687332986869468891,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.438888549804688,0,35.49553680419922,14.22903823852539,-1.5957447290420532,-0.25,0.0,0,1
chassis,1687332986879542355,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.438888549804688,0,35.49553680419922,14.22903823852539,-1.5957447290420532,-0.25,0.0,0,1
chassis,1687332986889461677,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.452777862548828,0,35.739681243896484,14.164950370788574,-1.5744681358337402,-0.25,0.0,0,1
chassis,1687332986899512462,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.458333015441896,0,35.88616943359375,14.166476249694824,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1687332986909541284,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.458333015441896,0,35.88616943359375,14.166476249694824,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1687332986919422517,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.463889122009276,0,35.88616943359375,14.166476249694824,-1.5744681358337402,-0.375,0.0,0,1
chassis,1687332986929514628,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.463889122009276,0,35.837337493896484,14.23056411743164,-1.5744681358337402,-0.375,0.0,0,1
chassis,1687332986939445273,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.466666221618652,0,35.837337493896484,14.23056411743164,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332986949545656,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.466666221618652,0,35.822078704833984,14.183260917663574,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332986959417452,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.466666221618652,0,35.822078704833984,14.183260917663574,-1.5744681358337402,-0.4375,0.0,0,1
chassis,1687332986969524362,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.472222328186035,0,35.91973876953125,14.291600227355955,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687332986979558973,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.472222328186035,0,35.91973876953125,14.291600227355955,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687332986989497269,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.477777481079102,0,36.293582916259766,14.135957717895508,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687332986999483292,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.477777481079102,0,36.293582916259766,14.135957717895508,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687332987010469821,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.48888874053955,0,36.65217208862305,14.160372734069824,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687332987019521691,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.48888874053955,0,36.65217208862305,14.160372734069824,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1687332987029526898,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.497221946716309,0,36.65217208862305,14.160372734069824,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687332987039563705,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.497221946716309,0,37.07637023925781,14.187838554382324,-1.6170213222503662,-0.5,0.0,0,1
chassis,1687332987049567221,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.502778053283691,0,37.23964309692383,14.155794143676758,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1687332987059543262,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.502778053283691,0,37.23964309692383,14.155794143676758,-1.6170213222503662,-0.4375,0.0,0,1
chassis,1687332987069623889,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.51111125946045,0,37.23964309692383,14.157320976257324,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1687332987079478630,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.51111125946045,0,37.41817474365234,14.157320976257324,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1687332987089561658,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.51111125946045,0,37.41817474365234,14.157320976257324,-1.5957447290420532,-0.4375,0.0,0,1
chassis,1687332987099440753,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.516666412353516,0,37.41817474365234,14.206149101257324,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1687332987109454728,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.516666412353516,0,37.41817474365234,14.206149101257324,-1.5531915426254272,-0.3125,0.0,0,1
chassis,1687332987119496029,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.522222518920898,0,37.59822845458984,14.23514175415039,-1.5106383562088013,-0.25,0.0,0,1
chassis,1687332987129532458,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.522222518920898,0,37.59822845458984,14.23514175415039,-1.5106383562088013,-0.25,0.0,0,1
chassis,1687332987139556608,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.530555725097656,0,37.71114730834961,14.135957717895508,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687332987149493195,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.530555725097656,0,37.71114730834961,14.135957717895508,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687332987159477190,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.538888931274414,0,37.71114730834961,14.135957717895508,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687332987169553483,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.538888931274414,0,37.85763168334961,14.184786796569824,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687332987179547304,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.552778244018556,0,38.005645751953125,14.160372734069824,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1687332987189581858,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.552778244018556,0,38.005645751953125,14.160372734069824,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1687332987199567322,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.56666660308838,0,38.005645751953125,14.160372734069824,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332987209465162,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.56666660308838,0,38.15213394165039,14.207674980163574,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332987219511539,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.56666660308838,0,38.15213394165039,14.207674980163574,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332987229554632,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.577777862548828,0,38.24979019165039,14.183260917663574,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1687332987239578065,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.577777862548828,0,38.24979019165039,14.183260917663574,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1687332987249567703,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.588889122009276,0,38.21622085571289,14.183260917663574,-1.191489338874817,0.0,0.0,0,1
chassis,1687332987259531453,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.597222328186035,0,38.21622085571289,14.183260917663574,-1.148936152458191,0.0625,0.0,0,1
chassis,1687332987269493778,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.597222328186035,0,38.16739273071289,14.160372734069824,-1.148936152458191,0.0625,0.0,0,1
chassis,1687332987279515804,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.597222328186035,0,38.16739273071289,14.160372734069824,-1.148936152458191,0.0625,0.0,0,1
chassis,1687332987289592434,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.602777481079102,0,38.16739273071289,14.160372734069824,-1.106382966041565,0.125,0.0,0,1
chassis,1687332987299531139,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.602777481079102,0,37.80880355834961,14.190890312194824,-1.106382966041565,0.125,0.0,0,1
chassis,1687332987309514704,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.61388874053955,0,37.32051467895508,14.23361587524414,-1.042553186416626,0.1875,0.0,0,1
chassis,1687332987319546952,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.61388874053955,0,37.32051467895508,14.23361587524414,-1.042553186416626,0.1875,0.0,0,1
chassis,1687332987329474552,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.625,0,37.32051467895508,14.23361587524414,-0.978723406791687,0.1875,0.0,0,1
chassis,1687332987339504449,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.625,0,36.0494384765625,14.210726737976074,-0.978723406791687,0.1875,0.0,0,1
chassis,1687332987349526575,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.625,0,36.0494384765625,14.210726737976074,-0.978723406791687,0.1875,0.0,0,1
chassis,1687332987359528225,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.63611125946045,0,34.77836227416992,14.23056411743164,-0.936170220375061,0.1875,0.0,0,1
chassis,1687332987369575066,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.63611125946045,0,34.77836227416992,14.23056411743164,-0.936170220375061,0.1875,0.0,0,1
chassis,1687332987379549596,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.641666412353516,0,32.7428092956543,14.103914260864258,-0.8723404407501221,0.3125,0.0,0,1
chassis,1687332987389520204,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.641666412353516,0,32.7428092956543,14.103914260864258,-0.8723404407501221,0.3125,0.0,0,1
chassis,1687332987399506062,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.647222518920898,0,31.000228881835938,14.184786796569824,-0.8085106611251831,0.25,0.0,0,1
chassis,1687332987409503660,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.647222518920898,0,31.000228881835938,14.184786796569824,-0.8085106611251831,0.25,0.0,0,1
chassis,1687332987419491010,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.647222518920898,0,31.000228881835938,14.184786796569824,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687332987429564486,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.647222518920898,0,28.621347427368164,14.142061233520508,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687332987439618127,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.649999618530272,0,26.846723556518555,14.184786796569824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332987449549452,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.649999618530272,0,26.846723556518555,14.184786796569824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1687332987459497370,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.649999618530272,0,24.45105743408203,14.181735038757324,-0.6382978558540344,0.3125,0.0,0,1
chassis,1687332987469549028,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.649999618530272,0,24.45105743408203,14.181735038757324,-0.6382978558540344,0.3125,0.0,0,1
chassis,1687332987479533475,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.658333778381348,0,24.45105743408203,14.181735038757324,-0.6382978558540344,0.3125,0.0,0,1
chassis,1687332987489666776,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.658333778381348,0,22.65964698791504,14.110017776489258,-0.6382978558540344,0.3125,0.0,0,1
chassis,1687332987499494289,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.663888931274414,0,22.65964698791504,14.110017776489258,-0.6382978558540344,0.1875,0.0,0,1
chassis,1687332987509545348,38.00890633333333,113.63295166666666,0.0,113.63295166666666,1.0,0.0,0.0,13.663888931274414,0,20.4272518157959,14.187838554382324,-0.6382978558540344,0.1875,0.0,0,1
