mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299981122370651,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.452777862548828,0,37.5478744506836,14.23666763305664,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686299981132137359,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.458333015441896,0,37.51583099365234,14.26260757446289,-0.5106382966041565,0.3125,0.0,0,1
chassis,1686299981142134047,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.458333015441896,0,37.51583099365234,14.190890312194824,-0.5106382966041565,0.3125,0.0,0,1
chassis,1686299981152163196,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.461111068725586,0,37.51583099365234,14.190890312194824,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686299981162069671,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.461111068725586,0,37.51583099365234,14.190890312194824,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686299981172079439,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.469444274902344,0,37.48378753662109,14.309910774230955,-0.4255319237709045,0.375,0.0,0,1
chassis,1686299981182125910,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.469444274902344,0,37.48378753662109,14.309910774230955,-0.4255319237709045,0.375,0.0,0,1
chassis,1686299981192056947,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.477777481079102,0,37.51583099365234,14.213778495788574,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686299981202064939,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.477777481079102,0,37.51583099365234,14.213778495788574,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686299981212122396,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.477777481079102,0,37.4502182006836,14.183260917663574,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686299981222028046,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.48888874053955,0,37.4502182006836,14.183260917663574,-0.3404255211353302,0.375,0.0,0,1
chassis,1686299981232035022,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.494444847106934,0,37.48378753662109,14.23971939086914,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686299981242096588,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.494444847106934,0,37.48378753662109,14.23971939086914,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686299981252144523,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.494444847106934,0,37.48378753662109,14.23971939086914,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686299981262047380,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.5,0,37.46700286865234,14.22903823852539,-0.2765957415103912,0.5,0.0,0,1
chassis,1686299981272153826,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.5,0,37.46700286865234,14.210726737976074,-0.2765957415103912,0.5,0.0,0,1
chassis,1686299981282144673,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.508333206176758,0,37.46700286865234,14.210726737976074,-0.2340425550937652,0.5625,0.0,0,1
chassis,1686299981292079128,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.508333206176758,0,37.4013900756836,14.26108169555664,-0.2340425550937652,0.5625,0.0,0,1
chassis,1686299981302133261,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.51388931274414,0,37.4013900756836,14.26108169555664,-0.1914893686771392,0.625,0.0,0,1
chassis,1686299981312153445,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.51388931274414,0,37.43495941162109,14.207674980163574,-0.1914893686771392,0.625,0.0,0,1
chassis,1686299981322044908,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.527777671813965,0,37.43495941162109,14.207674980163574,-0.1489361673593521,0.625,0.0,0,1
chassis,1686299981332026995,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.527777671813965,0,37.43495941162109,14.157320976257324,-0.1489361673593521,0.625,0.0,0,1
chassis,1686299981342112622,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.547222137451172,0,37.46700286865234,14.157320976257324,-0.0851063802838325,0.5625,0.0,0,1
chassis,1686299981352174754,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.547222137451172,0,37.46700286865234,14.157320976257324,-0.0851063802838325,0.5625,0.0,0,1
chassis,1686299981362150563,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.547222137451172,0,37.46700286865234,14.157320976257324,-0.0851063802838325,0.5625,0.0,0,1
chassis,1686299981372182558,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.55833339691162,0,37.4990463256836,14.160372734069824,0.0,0.625,0.0,0,1
chassis,1686299981382126075,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.563888549804688,0,37.48378753662109,14.26108169555664,0.0212765950709581,0.6875,0.0,0,1
chassis,1686299981392138533,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.563888549804688,0,37.48378753662109,14.26108169555664,0.0212765950709581,0.6875,0.0,0,1
chassis,1686299981402059194,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.563888549804688,0,37.48378753662109,14.26108169555664,0.0212765950709581,0.6875,0.0,0,1
chassis,1686299981412132120,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.56944465637207,0,37.46700286865234,14.183260917663574,0.0638297870755195,0.625,0.0,0,1
chassis,1686299981422059733,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.577777862548828,0,37.4990463256836,14.26871109008789,0.0851063802838325,0.625,0.0,0,1
chassis,1686299981432155950,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.577777862548828,0,37.4990463256836,14.26871109008789,0.0851063802838325,0.625,0.0,0,1
chassis,1686299981442167428,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.577777862548828,0,37.48378753662109,14.24734878540039,0.0851063802838325,0.625,0.0,0,1
chassis,1686299981452141452,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.597222328186035,0,37.48378753662109,14.24734878540039,0.1063829809427261,0.5625,0.0,0,1
chassis,1686299981462110752,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.608333587646484,0,37.41817474365234,14.23819351196289,0.1276595741510391,0.625,0.0,0,1
chassis,1686299981472121899,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.608333587646484,0,37.41817474365234,14.23819351196289,0.1276595741510391,0.625,0.0,0,1
chassis,1686299981482155341,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.608333587646484,0,37.36934280395508,14.27939224243164,0.1276595741510391,0.625,0.0,0,1
chassis,1686299981492053273,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.619444847106934,0,37.36934280395508,14.27939224243164,0.1276595741510391,0.5,0.0,0,1
chassis,1686299981502132839,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.619444847106934,0,37.28847122192383,14.203097343444824,0.1276595741510391,0.5,0.0,0,1
chassis,1686299981512039240,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.619444847106934,0,37.28847122192383,14.203097343444824,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299981522058018,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.619444847106934,0,37.28847122192383,14.23666763305664,0.1276595741510391,0.1875,0.0,0,1
chassis,1686299981532147606,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.625,0,37.36934280395508,14.23666763305664,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981542070019,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.625,0,37.41817474365234,14.203097343444824,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981552053346,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.644444465637209,0,37.41817474365234,14.203097343444824,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981562065445,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.644444465637209,0,37.25490188598633,14.283970832824709,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981572073537,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.649999618530272,0,37.25490188598633,14.283970832824709,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981582158583,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.649999618530272,0,37.25490188598633,14.283970832824709,0.1489361673593521,0.5625,0.0,0,1
chassis,1686299981592128619,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.647222518920898,0,36.94514465332031,14.131380081176758,0.1489361673593521,0.4375,0.0,0,1
chassis,1686299981602172044,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.647222518920898,0,36.94514465332031,14.131380081176758,0.1489361673593521,0.4375,0.0,0,1
chassis,1686299981612134166,38.00888966666666,113.63242166666666,0.0,113.63242166666666,1.0,0.0,0.0,14.647222518920898,0,36.94514465332031,14.131380081176758,0.1489361673593521,0.4375,0.0,0,1
chassis,1686299981622052096,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.655555725097656,0,36.8642692565918,14.163424491882324,0.1276595741510391,0.5,0.0,0,1
chassis,1686299981632106592,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.688888549804688,0,37.10841369628906,14.26108169555664,0.1276595741510391,0.375,0.0,0,1
chassis,1686299981642165182,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.688888549804688,0,37.10841369628906,14.26108169555664,0.1276595741510391,0.375,0.0,0,1
chassis,1686299981652058165,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.688888549804688,0,37.4990463256836,14.108491897583008,0.1276595741510391,0.375,0.0,0,1
chassis,1686299981662042583,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.699999809265137,0,37.4990463256836,14.108491897583008,0.1063829809427261,0.4375,0.0,0,1
chassis,1686299981672143393,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.699999809265137,0,37.46700286865234,14.26413345336914,0.1063829809427261,0.4375,0.0,0,1
chassis,1686299981682098409,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.69444465637207,0,37.46700286865234,14.26413345336914,0.0851063802838325,0.25,0.0,0,1
chassis,1686299981692108593,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.69444465637207,0,37.4013900756836,14.158846855163574,0.0851063802838325,0.25,0.0,0,1
chassis,1686299981702160880,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.702777862548828,0,37.4013900756836,14.158846855163574,0.0638297870755195,0.1875,0.0,0,1
chassis,1686299981712052852,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.702777862548828,0,37.48378753662109,14.113069534301758,0.0638297870755195,0.1875,0.0,0,1
chassis,1686299981722072466,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.725000381469728,0,37.48378753662109,14.113069534301758,0.0425531901419162,0.1875,0.0,0,1
chassis,1686299981732058226,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.725000381469728,0,37.48378753662109,14.113069534301758,0.0425531901419162,0.1875,0.0,0,1
chassis,1686299981742147354,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.725000381469728,0,37.48378753662109,14.113069534301758,0.0425531901419162,0.1875,0.0,0,1
chassis,1686299981752137359,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.73888874053955,0,37.41817474365234,14.210726737976074,0.0,0.3125,0.0,0,1
chassis,1686299981762148631,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.75,0,37.22285842895508,14.186312675476074,0.0,0.25,0.0,0,1
chassis,1686299981772110269,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.75,0,37.22285842895508,14.186312675476074,0.0,0.25,0.0,0,1
chassis,1686299981782079361,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.758333206176758,0,37.05958557128906,14.22140884399414,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686299981792034467,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.758333206176758,0,37.05958557128906,14.22140884399414,-0.0212765950709581,0.0625,0.0,0,1
chassis,1686299981802108781,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.774999618530272,0,37.10841369628906,14.216830253601074,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1686299981813141865,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.774999618530272,0,37.10841369628906,14.216830253601074,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1686299981822155833,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.774999618530272,0,37.25490188598633,14.25192642211914,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1686299981832063129,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.780555725097656,0,37.25490188598633,14.25192642211914,-0.0638297870755195,0.125,0.0,0,1
chassis,1686299981842095091,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.786110877990724,0,37.09315490722656,14.23819351196289,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299981852054922,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.786110877990724,0,37.09315490722656,14.23819351196289,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299981862137297,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.786110877990724,0,37.09315490722656,14.23819351196289,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299981872041929,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.786110877990724,0,36.8490104675293,14.184786796569824,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686299981882079226,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.786110877990724,0,36.7666130065918,14.311436653137209,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686299981892125242,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.797222137451172,0,36.7666130065918,14.311436653137209,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299981902133677,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.797222137451172,0,36.7666130065918,14.155794143676758,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299981912127043,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.802778244018556,0,36.7666130065918,14.155794143676758,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299981922056587,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.802778244018556,0,36.7666130065918,14.155794143676758,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299981932049182,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80555534362793,0,36.78339767456055,14.26260757446289,-0.0851063802838325,0.25,0.0,0,1
chassis,1686299981942143877,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80555534362793,0,36.78339767456055,14.25497817993164,-0.0851063802838325,0.25,0.0,0,1
chassis,1686299981952163019,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80555534362793,0,36.78339767456055,14.25497817993164,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686299981962053985,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80555534362793,0,36.78339767456055,14.25497817993164,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686299981972050426,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80833339691162,0,36.7177848815918,14.209200859069824,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299981982077529,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80833339691162,0,36.7177848815918,14.209200859069824,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686299981992104727,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80833339691162,0,36.62012481689453,14.157320976257324,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686299982002014193,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.80833339691162,0,36.62012481689453,14.157320976257324,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686299982012157203,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.813888549804688,0,36.58808135986328,14.204623222351074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299982022128177,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.813888549804688,0,36.58808135986328,14.204623222351074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299982032115073,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.813888549804688,0,36.65217208862305,14.181735038757324,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686299982042060722,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.822221755981444,0,36.65217208862305,14.181735038757324,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686299982052128317,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.822221755981444,0,36.6689567565918,14.183260917663574,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686299982062138400,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.836111068725586,0,36.6689567565918,14.183260917663574,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299982072058311,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.836111068725586,0,36.7177848815918,14.23361587524414,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299982082129412,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.838889122009276,0,36.7177848815918,14.23361587524414,-0.0851063802838325,0.0,0.0,0,1
chassis,1686299982092140044,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.844444274902344,0,36.73456954956055,14.186312675476074,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299982102064862,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.844444274902344,0,36.73456954956055,14.186312675476074,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299982112141184,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.844444274902344,0,36.73456954956055,14.160372734069824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299982122053621,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.855555534362791,0,36.73456954956055,14.160372734069824,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299982132104393,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.855555534362791,0,36.73456954956055,14.23361587524414,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686299982142176144,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.86388874053955,0,36.7177848815918,14.23361587524414,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686299982152065500,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.86388874053955,0,36.6689567565918,14.23361587524414,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1686299982162158472,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.872221946716309,0,36.6689567565918,14.23361587524414,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686299982172001399,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.872221946716309,0,36.6689567565918,14.23361587524414,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1686299982182109738,38.00888466666666,113.63225,0.0,113.63225,1.0,0.0,0.0,14.880555152893066,0,36.6689567565918,14.26108169555664,-0.1489361673593521,-0.25,0.0,0,1
