34.07,1686641667.203125
33.20,1686641667.21875
32.32,1686641667.234375
31.43,1686641667.25
30.45,1686641667.265625
29.30,1686641667.28125
28.00,1686641667.296875
26.55,1686641667.3125
24.94,1686641667.328125
23.11,1686641667.34375
20.94,1686641667.359375
18.35,1686641667.375
15.34,1686641667.390625
11.98,1686641667.40625
8.35,1686641667.421875
4.55,1686641667.4375
0.57,1686641667.453125
-3.56,1686641667.46875
-7.83,1686641667.484375
-12.11,1686641667.5
-16.23,1686641667.515625
-20.01,1686641667.53125
-23.30,1686641667.546875
-26.06,1686641667.5625
-28.33,1686641667.578125
-30.29,1686641667.59375
-32.17,1686641667.609375
-34.26,1686641667.625
-36.86,1686641667.640625
-40.27,1686641667.65625
-44.57,1686641667.671875
-49.55,1686641667.6875
-54.49,1686641667.703125
-58.21,1686641667.71875
-59.31,1686641667.734375
-56.61,1686641667.75
-49.64,1686641667.765625
-38.90,1686641667.78125
-25.81,1686641667.796875
-12.22,1686641667.8125
0.18,1686641667.828125
10.41,1686641667.84375
18.28,1686641667.859375
24.24,1686641667.875
28.94,1686641667.890625
32.86,1686641667.90625
36.11,1686641667.921875
38.57,1686641667.9375
40.08,1686641667.953125
40.67,1686641667.96875
40.59,1686641667.984375
40.18,1686641668.0
39.71,1686641668.015625
39.25,1686641668.03125
38.64,1686641668.046875
37.65,1686641668.0625
36.12,1686641668.078125
34.07,1686641668.09375
31.69,1686641668.109375
29.27,1686641668.125
27.04,1686641668.140625
25.05,1686641668.15625
23.18,1686641668.171875
21.16,1686641668.1875
18.67,1686641668.203125
15.48,1686641668.21875
11.51,1686641668.234375
6.88,1686641668.25
1.93,1686641668.265625
-2.91,1686641668.28125
-7.29,1686641668.296875
-11.02,1686641668.3125
-14.19,1686641668.328125
-17.06,1686641668.34375
-19.93,1686641668.359375
-23.00,1686641668.375
-26.24,1686641668.390625
-29.40,1686641668.40625
-32.16,1686641668.421875
-34.30,1686641668.4375
-35.82,1686641668.453125
-37.04,1686641668.46875
-38.56,1686641668.484375
-41.11,1686641668.5
-45.22,1686641668.515625
-50.98,1686641668.53125
-57.75,1686641668.546875
-64.16,1686641668.5625
-68.39,1686641668.578125
-68.75,1686641668.59375
-64.24,1686641668.609375
-54.96,1686641668.625
-42.11,1686641668.640625
-27.58,1686641668.65625
-13.33,1686641668.671875
-0.83,1686641668.6875
9.28,1686641668.703125
17.07,1686641668.71875
23.01,1686641668.734375
27.61,1686641668.75
31.24,1686641668.765625
34.05,1686641668.78125
36.13,1686641668.796875
37.62,1686641668.8125
38.72,1686641668.828125
39.62,1686641668.84375
40.42,1686641668.859375
41.07,1686641668.875
41.42,1686641668.890625
41.33,1686641668.90625
40.75,1686641668.921875
39.78,1686641668.9375
38.69,1686641668.953125
37.78,1686641668.96875
37.22,1686641668.984375
37.03,1686641669.0
36.94,1686641669.015625
36.55,1686641669.03125
35.42,1686641669.046875
33.27,1686641669.0625
30.06,1686641669.078125
26.06,1686641669.09375
21.69,1686641669.109375
17.41,1686641669.125
13.55,1686641669.140625
10.21,1686641669.15625
7.26,1686641669.171875
4.44,1686641669.1875
1.43,1686641669.203125
-1.99,1686641669.21875
-5.91,1686641669.234375
-10.27,1686641669.25
-14.90,1686641669.265625
-19.53,1686641669.28125
-23.93,1686641669.296875
-27.92,1686641669.3125
-31.43,1686641669.328125
-34.55,1686641669.34375
-37.56,1686641669.359375
-40.91,1686641669.375
-45.11,1686641669.390625
-50.51,1686641669.40625
-57.02,1686641669.421875
-63.97,1686641669.4375
-70.05,1686641669.453125
-73.62,1686641669.46875
-73.17,1686641669.484375
-67.80,1686641669.5
-57.66,1686641669.515625
-43.89,1686641669.53125
-28.39,1686641669.546875
-13.23,1686641669.5625
-0.09,1686641669.578125
10.10,1686641669.59375
17.24,1686641669.609375
21.84,1686641669.625
24.69,1686641669.640625
26.52,1686641669.65625
27.79,1686641669.671875
28.76,1686641669.6875
29.51,1686641669.703125
30.09,1686641669.71875
30.58,1686641669.734375
30.99,1686641669.75
31.33,1686641669.765625
31.53,1686641669.78125
31.54,1686641669.796875
31.40,1686641669.8125
31.22,1686641669.828125
31.17,1686641669.84375
31.36,1686641669.859375
31.77,1686641669.875
32.26,1686641669.890625
32.58,1686641669.90625
32.50,1686641669.921875
31.87,1686641669.9375
30.67,1686641669.953125
29.00,1686641669.96875
27.00,1686641669.984375
24.81,1686641670.0
22.52,1686641670.015625
20.19,1686641670.03125
17.85,1686641670.046875
15.59,1686641670.0625
13.52,1686641670.078125
11.75,1686641670.09375
10.33,1686641670.109375
9.16,1686641670.125
8.02,1686641670.140625
6.63,1686641670.15625
4.77,1686641670.171875
2.43,1686641670.1875
-0.18,1686641670.203125
-2.68,1686641670.21875
-4.64,1686641670.234375
-5.86,1686641670.25
-6.35,1686641670.265625
-6.46,1686641670.28125
-6.66,1686641670.296875
-7.42,1686641670.3125
-9.03,1686641670.328125
-11.36,1686641670.34375
-13.87,1686641670.359375
-15.64,1686641670.375
-15.57,1686641670.390625
-12.68,1686641670.40625
-6.46,1686641670.421875
2.95,1686641670.4375
14.68,1686641670.453125
27.33,1686641670.46875
39.35,1686641670.484375
49.43,1686641670.5
56.84,1686641670.515625
61.46,1686641670.53125
63.69,1686641670.546875
64.21,1686641670.5625
63.63,1686641670.578125
62.35,1686641670.59375
60.47,1686641670.609375
57.88,1686641670.625
54.38,1686641670.640625
49.78,1686641670.65625
43.98,1686641670.671875
37.02,1686641670.6875
29.09,1686641670.703125
20.59,1686641670.71875
12.07,1686641670.734375
4.12,1686641670.75
-2.81,1686641670.765625
-8.60,1686641670.78125
-13.41,1686641670.796875
-17.64,1686641670.8125
-21.69,1686641670.828125
-25.73,1686641670.84375
-29.62,1686641670.859375
-33.06,1686641670.875
-35.75,1686641670.890625
-37.57,1686641670.90625
-38.69,1686641670.921875
-39.48,1686641670.9375
-40.38,1686641670.953125
-41.70,1686641670.96875
-43.52,1686641670.984375
-45.73,1686641671.0
-48.00,1686641671.015625
-50.04,1686641671.03125
-51.64,1686641671.046875
-52.77,1686641671.0625
-53.63,1686641671.078125
-54.51,1686641671.09375
-55.76,1686641671.109375
-57.66,1686641671.125
-60.34,1686641671.140625
-63.71,1686641671.15625
-67.31,1686641671.171875
-70.35,1686641671.1875
-71.70,1686641671.203125
-70.23,1686641671.21875
-65.16,1686641671.234375
-56.38,1686641671.25
-44.63,1686641671.265625
-31.34,1686641671.28125
-18.12,1686641671.296875
-6.35,1686641671.3125
3.17,1686641671.328125
10.27,1686641671.34375
15.18,1686641671.359375
18.28,1686641671.375
19.89,1686641671.390625
20.28,1686641671.40625
19.70,1686641671.421875
18.48,1686641671.4375
17.02,1686641671.453125
15.67,1686641671.46875
14.66,1686641671.484375
13.99,1686641671.5
13.57,1686641671.515625
13.22,1686641671.53125
12.90,1686641671.546875
12.66,1686641671.5625
12.62,1686641671.578125
12.82,1686641671.59375
13.19,1686641671.609375
13.51,1686641671.625
13.46,1686641671.640625
12.82,1686641671.65625
11.46,1686641671.671875
9.48,1686641671.6875
7.12,1686641671.703125
4.65,1686641671.71875
2.27,1686641671.734375
0.05,1686641671.75
-2.07,1686641671.765625
-4.24,1686641671.78125
-6.65,1686641671.796875
-9.43,1686641671.8125
-12.60,1686641671.828125
-16.04,1686641671.84375
-19.52,1686641671.859375
-22.77,1686641671.875
-25.61,1686641671.890625
-28.06,1686641671.90625
-30.32,1686641671.921875
-32.80,1686641671.9375
-35.92,1686641671.953125
-39.96,1686641671.96875
-44.88,1686641671.984375
-50.20,1686641672.0
-54.96,1686641672.015625
-57.92,1686641672.03125
-57.86,1686641672.046875
-54.00,1686641672.0625
-46.27,1686641672.078125
-35.46,1686641672.09375
-22.96,1686641672.109375
-10.41,1686641672.125
0.80,1686641672.140625
9.78,1686641672.15625
16.30,1686641672.171875
20.64,1686641672.1875
23.31,1686641672.203125
24.89,1686641672.21875
25.81,1686641672.234375
26.34,1686641672.25
26.57,1686641672.265625
26.50,1686641672.28125
26.11,1686641672.296875
25.47,1686641672.3125
24.70,1686641672.328125
23.95,1686641672.34375
23.29,1686641672.359375
22.67,1686641672.375
21.99,1686641672.390625
21.14,1686641672.40625
20.17,1686641672.421875
19.24,1686641672.4375
18.54,1686641672.453125
18.11,1686641672.46875
17.74,1686641672.484375
17.03,1686641672.5
15.49,1686641672.515625
12.85,1686641672.53125
9.12,1686641672.546875
4.65,1686641672.5625
0.01,1686641672.578125
-4.28,1686641672.59375
-7.87,1686641672.609375
-10.82,1686641672.625
-13.48,1686641672.640625
-16.39,1686641672.65625
-20.08,1686641672.671875
-24.78,1686641672.6875
-30.40,1686641672.703125
-36.55,1686641672.71875
-42.67,1686641672.734375
-48.32,1686641672.75
-53.23,1686641672.765625
-57.50,1686641672.78125
-61.42,1686641672.796875
-65.48,1686641672.8125
-70.23,1686641672.828125
-76.10,1686641672.84375
-83.24,1686641672.859375
-91.28,1686641672.875
-99.16,1686641672.890625
-105.17,1686641672.90625
-107.28,1686641672.921875
-103.78,1686641672.9375
-93.90,1686641672.953125
-78.28,1686641672.96875
-58.86,1686641672.984375
-38.29,1686641673.0
-19.09,1686641673.015625
-2.95,1686641673.03125
9.61,1686641673.046875
19.06,1686641673.0625
26.35,1686641673.078125
32.38,1686641673.09375
37.61,1686641673.109375
42.15,1686641673.125
45.92,1686641673.140625
49.01,1686641673.15625
51.78,1686641673.171875
54.90,1686641673.1875
59.11,1686641673.203125
64.93,1686641673.21875
72.49,1686641673.234375
81.50,1686641673.25
91.44,1686641673.265625
101.83,1686641673.28125
112.48,1686641673.296875
123.48,1686641673.3125
135.01,1686641673.328125
147.00,1686641673.34375
158.98,1686641673.359375
170.01,1686641673.375
178.98,1686641673.390625
184.98,1686641673.40625
187.59,1686641673.421875
186.99,1686641673.4375
183.80,1686641673.453125
178.75,1686641673.46875
172.43,1686641673.484375
165.08,1686641673.5
156.71,1686641673.515625
147.24,1686641673.53125
136.79,1686641673.546875
125.85,1686641673.5625
115.33,1686641673.578125
106.30,1686641673.59375
99.72,1686641673.609375
96.13,1686641673.625
95.33,1686641673.640625
96.43,1686641673.65625
97.82,1686641673.671875
97.53,1686641673.6875
93.55,1686641673.703125
84.29,1686641673.71875
69.05,1686641673.734375
48.31,1686641673.75
23.76,1686641673.765625
-1.97,1686641673.78125
-25.90,1686641673.796875
-45.41,1686641673.8125
-58.80,1686641673.828125
-65.61,1686641673.84375
-66.54,1686641673.859375
-63.09,1686641673.875
-57.12,1686641673.890625
-50.40,1686641673.90625
-44.32,1686641673.921875
-39.73,1686641673.9375
-36.93,1686641673.953125
-35.73,1686641673.96875
-35.70,1686641673.984375
-36.36,1686641674.0
-37.40,1686641674.015625
-38.72,1686641674.03125
-40.29,1686641674.046875
-41.93,1686641674.0625
-43.14,1686641674.078125
-43.21,1686641674.09375
-41.74,1686641674.109375
-39.13,1686641674.125
-36.79,1686641674.140625
-36.63,1686641674.15625
-40.08,1686641674.171875
-47.06,1686641674.1875
-55.70,1686641674.203125
-62.90,1686641674.21875
-65.74,1686641674.234375
-62.89,1686641674.25
-55.19,1686641674.265625
-45.15,1686641674.28125
-35.70,1686641674.296875
-28.87,1686641674.3125
-25.16,1686641674.328125
-23.77,1686641674.34375
-23.49,1686641674.359375
-23.44,1686641674.375
-23.40,1686641674.390625
-23.61,1686641674.40625
-24.30,1686641674.421875
-25.36,1686641674.4375
-26.35,1686641674.453125
-26.74,1686641674.46875
-26.28,1686641674.484375
-25.19,1686641674.5
-24.12,1686641674.515625
-23.89,1686641674.53125
-25.18,1686641674.546875
-28.24,1686641674.5625
-32.82,1686641674.578125
-38.22,1686641674.59375
-43.53,1686641674.609375
-47.84,1686641674.625
-50.50,1686641674.640625
-51.22,1686641674.65625
-50.00,1686641674.671875
-47.09,1686641674.6875
-42.92,1686641674.703125
-37.95,1686641674.71875
-32.70,1686641674.734375
-27.65,1686641674.75
-23.23,1686641674.765625
-19.74,1686641674.78125
-17.26,1686641674.796875
-15.61,1686641674.8125
-14.38,1686641674.828125
-13.04,1686641674.84375
-11.08,1686641674.859375
-8.26,1686641674.875
-4.63,1686641674.890625
-0.66,1686641674.90625
2.95,1686641674.921875
5.39,1686641674.9375
5.99,1686641674.953125
4.36,1686641674.96875
0.52,1686641674.984375
-5.20,1686641675.0
-12.20,1686641675.015625
-19.79,1686641675.03125
-27.33,1686641675.046875
-34.33,1686641675.0625
-40.42,1686641675.078125
-45.33,1686641675.09375
-48.81,1686641675.109375
-50.70,1686641675.125
-51.01,1686641675.140625
-49.98,1686641675.15625
-48.10,1686641675.171875
-46.01,1686641675.1875
-44.28,1686641675.203125
-43.27,1686641675.21875
-43.02,1686641675.234375
-43.33,1686641675.25
-43.88,1686641675.265625
-44.42,1686641675.28125
-44.89,1686641675.296875
-45.45,1686641675.3125
-46.34,1686641675.328125
-47.80,1686641675.34375
-49.86,1686641675.359375
-52.30,1686641675.375
-54.55,1686641675.390625
-55.82,1686641675.40625
-55.26,1686641675.421875
-52.19,1686641675.4375
-46.42,1686641675.453125
-38.28,1686641675.46875
-28.65,1686641675.484375
-18.66,1686641675.5
-9.39,1686641675.515625
-1.59,1686641675.53125
4.48,1686641675.546875
8.91,1686641675.5625
11.96,1686641675.578125
13.87,1686641675.59375
14.75,1686641675.609375
14.67,1686641675.625
13.78,1686641675.640625
12.39,1686641675.65625
10.93,1686641675.671875
9.77,1686641675.6875
9.08,1686641675.703125
8.79,1686641675.71875
8.62,1686641675.734375
8.26,1686641675.75
7.47,1686641675.765625
6.22,1686641675.78125
4.70,1686641675.796875
3.31,1686641675.8125
2.55,1686641675.828125
2.83,1686641675.84375
4.31,1686641675.859375
6.75,1686641675.875
9.46,1686641675.890625
11.51,1686641675.90625
11.98,1686641675.921875
10.34,1686641675.9375
6.59,1686641675.953125
1.28,1686641675.96875
-4.74,1686641675.984375
-10.61,1686641676.0
-15.74,1686641676.015625
-19.95,1686641676.03125
-23.44,1686641676.046875
-26.62,1686641676.0625
-29.86,1686641676.078125
-33.22,1686641676.09375
-36.39,1686641676.109375
-38.66,1686641676.125
-39.17,1686641676.140625
-37.21,1686641676.15625
-32.56,1686641676.171875
-25.55,1686641676.1875
-17.03,1686641676.203125
-8.04,1686641676.21875
0.51,1686641676.234375
8.01,1686641676.25
14.24,1686641676.265625
19.16,1686641676.28125
22.73,1686641676.296875
24.88,1686641676.3125
25.58,1686641676.328125
24.97,1686641676.34375
23.55,1686641676.359375
22.08,1686641676.375
21.37,1686641676.390625
21.91,1686641676.40625
23.73,1686641676.421875
26.34,1686641676.4375
29.03,1686641676.453125
31.15,1686641676.46875
32.38,1686641676.484375
32.74,1686641676.5
32.52,1686641676.515625
32.05,1686641676.53125
31.61,1686641676.546875
31.27,1686641676.5625
30.97,1686641676.578125
30.57,1686641676.59375
29.94,1686641676.609375
29.02,1686641676.625
27.91,1686641676.640625
26.70,1686641676.65625
25.46,1686641676.671875
24.02,1686641676.6875
21.94,1686641676.703125
18.69,1686641676.71875
13.82,1686641676.734375
7.27,1686641676.75
-0.50,1686641676.765625
-8.62,1686641676.78125
-16.02,1686641676.796875
-21.81,1686641676.8125
-25.40,1686641676.828125
-26.64,1686641676.84375
-25.67,1686641676.859375
-22.75,1686641676.875
-18.28,1686641676.890625
-12.74,1686641676.90625
-6.75,1686641676.921875
-1.01,1686641676.9375
3.92,1686641676.953125
7.75,1686641676.96875
10.58,1686641676.984375
12.73,1686641677.0
14.49,1686641677.015625
15.81,1686641677.03125
16.30,1686641677.046875
15.42,1686641677.0625
12.87,1686641677.078125
8.88,1686641677.09375
4.17,1686641677.109375
-0.37,1686641677.125
-4.10,1686641677.140625
-6.92,1686641677.15625
-9.22,1686641677.171875
-11.59,1686641677.1875
-14.44,1686641677.203125
-17.80,1686641677.21875
-21.40,1686641677.234375
-24.86,1686641677.25
-28.02,1686641677.265625
-30.95,1686641677.28125
-33.87,1686641677.296875
-36.89,1686641677.3125
-39.86,1686641677.328125
-42.34,1686641677.34375
-43.76,1686641677.359375
-43.65,1686641677.375
-41.84,1686641677.390625
-38.49,1686641677.40625
-34.03,1686641677.421875
-29.02,1686641677.4375
-24.07,1686641677.453125
-19.76,1686641677.46875
-16.60,1686641677.484375
-15.00,1686641677.5
-15.12,1686641677.515625
-16.80,1686641677.53125
-19.48,1686641677.546875
-22.22,1686641677.5625
-23.95,1686641677.578125
-23.78,1686641677.59375
-21.24,1686641677.609375
-16.53,1686641677.625
-10.42,1686641677.640625
-4.01,1686641677.65625
1.60,1686641677.671875
5.70,1686641677.6875
8.12,1686641677.703125
9.17,1686641677.71875
9.41,1686641677.734375
9.36,1686641677.75
9.33,1686641677.765625
9.37,1686641677.78125
9.41,1686641677.796875
9.30,1686641677.8125
8.91,1686641677.828125
8.09,1686641677.84375
6.59,1686641677.859375
4.17,1686641677.875
0.68,1686641677.890625
-3.73,1686641677.90625
-8.53,1686641677.921875
-12.84,1686641677.9375
-15.62,1686641677.953125
-15.99,1686641677.96875
-13.57,1686641677.984375
-8.59,1686641678.0
-1.90,1686641678.015625
5.34,1686641678.03125
11.93,1686641678.046875
17.03,1686641678.0625
20.29,1686641678.078125
21.82,1686641678.09375
21.97,1686641678.109375
21.08,1686641678.125
19.24,1686641678.140625
16.32,1686641678.15625
12.06,1686641678.171875
6.30,1686641678.1875
-0.85,1686641678.203125
-8.99,1686641678.21875
-17.47,1686641678.234375
-25.52,1686641678.25
-32.38,1686641678.265625
-37.40,1686641678.28125
-40.07,1686641678.296875
-40.10,1686641678.3125
-37.45,1686641678.328125
-32.37,1686641678.34375
-25.38,1686641678.359375
-17.21,1686641678.375
-8.63,1686641678.390625
-0.39,1686641678.40625
6.92,1686641678.421875
12.93,1686641678.4375
17.46,1686641678.453125
20.58,1686641678.46875
22.47,1686641678.484375
23.50,1686641678.5
24.05,1686641678.515625
24.50,1686641678.53125
25.14,1686641678.546875
26.11,1686641678.5625
27.43,1686641678.578125
29.03,1686641678.59375
30.79,1686641678.609375
32.54,1686641678.625
34.11,1686641678.640625
35.33,1686641678.65625
36.04,1686641678.671875
36.11,1686641678.6875
35.47,1686641678.703125
34.13,1686641678.71875
32.13,1686641678.734375
29.60,1686641678.75
26.72,1686641678.765625
23.76,1686641678.78125
21.03,1686641678.796875
18.80,1686641678.8125
17.23,1686641678.828125
16.32,1686641678.84375
15.88,1686641678.859375
15.66,1686641678.875
15.39,1686641678.890625
14.87,1686641678.90625
13.97,1686641678.921875
12.63,1686641678.9375
10.79,1686641678.953125
8.40,1686641678.96875
5.32,1686641678.984375
1.43,1686641679.0
-3.40,1686641679.015625
-9.28,1686641679.03125
-16.21,1686641679.046875
-24.06,1686641679.0625
-32.46,1686641679.078125
-40.74,1686641679.09375
-47.93,1686641679.109375
-53.00,1686641679.125
-55.06,1686641679.140625
-53.70,1686641679.15625
-49.21,1686641679.171875
-42.50,1686641679.1875
-34.82,1686641679.203125
-27.39,1686641679.21875
-21.10,1686641679.234375
-16.36,1686641679.25
-13.24,1686641679.265625
-11.66,1686641679.28125
-11.51,1686641679.296875
-12.58,1686641679.3125
-14.50,1686641679.328125
-16.60,1686641679.34375
-18.07,1686641679.359375
-18.16,1686641679.375
-16.52,1686641679.390625
-13.27,1686641679.40625
-8.99,1686641679.421875
-4.37,1686641679.4375
0.02,1686641679.453125
3.96,1686641679.46875
7.55,1686641679.484375
11.06,1686641679.5
14.67,1686641679.515625
18.35,1686641679.53125
21.85,1686641679.546875
