44.61,1683446436.59375
40.96,1683446436.609375
37.14,1683446436.625
33.19,1683446436.640625
29.21,1683446436.65625
25.14,1683446436.671875
20.71,1683446436.6875
15.52,1683446436.703125
9.23,1683446436.71875
1.78,1683446436.734375
-6.53,1683446436.75
-15.20,1683446436.765625
-23.68,1683446436.78125
-31.59,1683446436.796875
-38.87,1683446436.8125
-45.78,1683446436.828125
-52.84,1683446436.84375
-60.66,1683446436.859375
-69.69,1683446436.875
-79.92,1683446436.890625
-90.62,1683446436.90625
-100.28,1683446436.921875
-106.73,1683446436.9375
-107.59,1683446436.953125
-101.00,1683446436.96875
-86.25,1683446436.984375
-64.25,1683446437.0
-37.32,1683446437.015625
-8.69,1683446437.03125
18.42,1683446437.046875
41.54,1683446437.0625
59.25,1683446437.078125
71.11,1683446437.09375
77.40,1683446437.109375
78.75,1683446437.125
76.04,1683446437.140625
70.35,1683446437.15625
62.93,1683446437.171875
55.14,1683446437.1875
48.07,1683446437.203125
42.40,1683446437.21875
38.21,1683446437.234375
35.13,1683446437.25
32.58,1683446437.265625
30.08,1683446437.28125
27.33,1683446437.296875
24.25,1683446437.3125
20.81,1683446437.328125
16.94,1683446437.34375
12.39,1683446437.359375
6.93,1683446437.375
0.37,1683446437.390625
-7.28,1683446437.40625
-15.69,1683446437.421875
-24.38,1683446437.4375
-32.82,1683446437.453125
-40.71,1683446437.46875
-48.19,1683446437.484375
-55.72,1683446437.5
-64.07,1683446437.515625
-73.83,1683446437.53125
-85.17,1683446437.546875
-97.36,1683446437.5625
-108.79,1683446437.578125
-117.02,1683446437.59375
-119.36,1683446437.609375
-113.65,1683446437.625
-98.95,1683446437.640625
-76.05,1683446437.65625
-47.47,1683446437.671875
-16.71,1683446437.6875
12.57,1683446437.703125
37.54,1683446437.71875
56.69,1683446437.734375
69.76,1683446437.75
77.38,1683446437.765625
80.52,1683446437.78125
80.17,1683446437.796875
77.17,1683446437.8125
72.35,1683446437.828125
66.57,1683446437.84375
60.59,1683446437.859375
54.97,1683446437.875
49.96,1683446437.890625
45.46,1683446437.90625
41.30,1683446437.921875
37.28,1683446437.9375
33.33,1683446437.953125
29.39,1683446437.96875
25.29,1683446437.984375
20.69,1683446438.0
15.16,1683446438.015625
8.39,1683446438.03125
0.33,1683446438.046875
-8.72,1683446438.0625
-18.19,1683446438.078125
-27.45,1683446438.09375
-36.09,1683446438.109375
-44.05,1683446438.125
-51.74,1683446438.140625
-59.86,1683446438.15625
-69.18,1683446438.171875
-80.29,1683446438.1875
-93.20,1683446438.203125
-107.06,1683446438.21875
-120.05,1683446438.234375
-129.55,1683446438.25
-132.65,1683446438.265625
-127.01,1683446438.28125
-111.68,1683446438.296875
-87.60,1683446438.3125
-57.45,1683446438.328125
-24.93,1683446438.34375
6.29,1683446438.359375
33.52,1683446438.375
55.37,1683446438.390625
71.60,1683446438.40625
82.60,1683446438.421875
88.93,1683446438.4375
91.16,1683446438.453125
89.96,1683446438.46875
86.26,1683446438.484375
81.15,1683446438.5
75.69,1683446438.515625
70.55,1683446438.53125
65.89,1683446438.546875
61.46,1683446438.5625
56.87,1683446438.578125
51.93,1683446438.59375
46.67,1683446438.609375
41.30,1683446438.625
35.96,1683446438.640625
30.56,1683446438.65625
24.78,1683446438.671875
18.21,1683446438.6875
10.52,1683446438.703125
1.73,1683446438.71875
-7.89,1683446438.734375
-17.82,1683446438.75
-27.54,1683446438.765625
-36.77,1683446438.78125
-45.56,1683446438.796875
-54.40,1683446438.8125
-64.10,1683446438.828125
-75.44,1683446438.84375
-88.85,1683446438.859375
-103.89,1683446438.875
-118.99,1683446438.890625
-131.50,1683446438.90625
-138.20,1683446438.921875
-136.23,1683446438.9375
-124.06,1683446438.953125
-102.12,1683446438.96875
-72.79,1683446438.984375
-39.67,1683446439.0
-6.48,1683446439.015625
23.86,1683446439.03125
49.70,1683446439.046875
70.47,1683446439.0625
86.16,1683446439.078125
96.89,1683446439.09375
102.75,1683446439.109375
104.02,1683446439.125
101.41,1683446439.140625
96.16,1683446439.15625
89.70,1683446439.171875
83.32,1683446439.1875
77.72,1683446439.203125
72.90,1683446439.21875
68.45,1683446439.234375
63.89,1683446439.25
58.95,1683446439.265625
53.74,1683446439.28125
48.52,1683446439.296875
43.44,1683446439.3125
38.33,1683446439.328125
32.70,1683446439.34375
25.94,1683446439.359375
17.72,1683446439.375
8.18,1683446439.390625
-2.04,1683446439.40625
-12.05,1683446439.421875
-21.22,1683446439.4375
-29.41,1683446439.453125
-37.10,1683446439.46875
-45.21,1683446439.484375
-54.74,1683446439.5
-66.32,1683446439.515625
-79.90,1683446439.53125
-94.49,1683446439.546875
-108.10,1683446439.5625
-117.98,1683446439.578125
-121.16,1683446439.59375
-115.33,1683446439.609375
-99.67,1683446439.625
-75.31,1683446439.640625
-45.16,1683446439.65625
-13.03,1683446439.671875
17.40,1683446439.6875
43.54,1683446439.703125
64.11,1683446439.71875
78.94,1683446439.734375
88.44,1683446439.75
93.15,1683446439.765625
93.62,1683446439.78125
90.54,1683446439.796875
84.86,1683446439.8125
77.73,1683446439.828125
70.27,1683446439.84375
63.31,1683446439.859375
57.20,1683446439.875
51.93,1683446439.890625
47.32,1683446439.90625
43.19,1683446439.921875
39.38,1683446439.9375
35.73,1683446439.953125
31.99,1683446439.96875
27.80,1683446439.984375
22.80,1683446440.0
16.74,1683446440.015625
9.57,1683446440.03125
1.47,1683446440.046875
-7.26,1683446440.0625
-16.28,1683446440.078125
-25.28,1683446440.09375
-34.08,1683446440.109375
-42.67,1683446440.125
-51.32,1683446440.140625
-60.55,1683446440.15625
-70.94,1683446440.171875
-82.78,1683446440.1875
-95.65,1683446440.203125
-108.07,1683446440.21875
-117.55,1683446440.234375
-121.14,1683446440.25
-116.36,1683446440.265625
-102.09,1683446440.28125
-79.17,1683446440.296875
-50.19,1683446440.3125
-18.82,1683446440.328125
11.35,1683446440.34375
37.57,1683446440.359375
58.40,1683446440.375
73.42,1683446440.390625
82.89,1683446440.40625
87.32,1683446440.421875
87.33,1683446440.4375
83.82,1683446440.453125
77.89,1683446440.46875
70.84,1683446440.484375
63.85,1683446440.5
57.71,1683446440.515625
52.69,1683446440.53125
48.61,1683446440.546875
45.06,1683446440.5625
41.65,1683446440.578125
38.14,1683446440.59375
34.33,1683446440.609375
30.06,1683446440.625
25.11,1683446440.640625
19.24,1683446440.65625
12.27,1683446440.671875
4.22,1683446440.6875
-4.67,1683446440.703125
-14.01,1683446440.71875
-23.32,1683446440.734375
-32.28,1683446440.75
-40.86,1683446440.765625
-49.37,1683446440.78125
-58.45,1683446440.796875
-68.81,1683446440.8125
-80.98,1683446440.828125
-94.92,1683446440.84375
-109.76,1683446440.859375
-123.61,1683446440.875
-133.75,1683446440.890625
-137.22,1683446440.90625
-131.61,1683446440.921875
-116.02,1683446440.9375
-91.42,1683446440.953125
-60.58,1683446440.96875
-27.27,1683446440.984375
4.83,1683446441.0
32.94,1683446441.015625
55.66,1683446441.03125
72.74,1683446441.046875
84.55,1683446441.0625
91.65,1683446441.078125
94.53,1683446441.09375
93.74,1683446441.109375
90.03,1683446441.125
84.40,1683446441.140625
77.96,1683446441.15625
71.62,1683446441.171875
65.96,1683446441.1875
61.13,1683446441.203125
56.92,1683446441.21875
52.98,1683446441.234375
48.95,1683446441.25
44.60,1683446441.265625
39.81,1683446441.28125
34.54,1683446441.296875
28.66,1683446441.3125
21.97,1683446441.328125
14.20,1683446441.34375
5.19,1683446441.359375
-4.96,1683446441.375
-15.80,1683446441.390625
-26.66,1683446441.40625
-36.98,1683446441.421875
-46.59,1683446441.4375
-55.91,1683446441.453125
-65.83,1683446441.46875
-77.36,1683446441.484375
-91.08,1683446441.5
-106.69,1683446441.515625
-122.65,1683446441.53125
-136.35,1683446441.546875
-144.58,1683446441.5625
-144.45,1683446441.578125
-134.26,1683446441.59375
-114.18,1683446441.609375
-86.19,1683446441.625
-53.52,1683446441.640625
-19.71,1683446441.65625
12.34,1683446441.671875
40.70,1683446441.6875
64.38,1683446441.703125
82.93,1683446441.71875
96.09,1683446441.734375
103.79,1683446441.75
106.29,1683446441.765625
104.41,1683446441.78125
99.54,1683446441.796875
93.25,1683446441.8125
86.86,1683446441.828125
81.08,1683446441.84375
75.94,1683446441.859375
71.07,1683446441.875
66.09,1683446441.890625
60.86,1683446441.90625
55.57,1683446441.921875
50.51,1683446441.9375
45.80,1683446441.953125
41.17,1683446441.96875
36.03,1683446441.984375
29.69,1683446442.0
21.63,1683446442.015625
11.81,1683446442.03125
0.63,1683446442.046875
-11.13,1683446442.0625
-22.65,1683446442.078125
-33.39,1683446442.09375
-43.33,1683446442.109375
-52.98,1683446442.125
-63.27,1683446442.140625
-75.21,1683446442.15625
-89.47,1683446442.171875
-105.91,1683446442.1875
-123.21,1683446442.203125
-138.81,1683446442.21875
-149.35,1683446442.234375
-151.51,1683446442.25
-143.03,1683446442.265625
-123.58,1683446442.28125
-94.95,1683446442.296875
-60.51,1683446442.3125
-24.24,1683446442.328125
10.36,1683446442.34375
40.90,1683446442.359375
66.15,1683446442.375
85.73,1683446442.390625
99.67,1683446442.40625
108.20,1683446442.421875
111.79,1683446442.4375
111.23,1683446442.453125
107.70,1683446442.46875
102.52,1683446442.484375
96.80,1683446442.5
91.18,1683446442.515625
85.79,1683446442.53125
80.39,1683446442.546875
74.72,1683446442.5625
68.73,1683446442.578125
62.70,1683446442.59375
57.04,1683446442.609375
52.03,1683446442.625
47.55,1683446442.640625
43.04,1683446442.65625
37.62,1683446442.671875
30.55,1683446442.6875
21.47,1683446442.703125
10.63,1683446442.71875
-1.23,1683446442.734375
-13.21,1683446442.75
-24.58,1683446442.765625
-34.95,1683446442.78125
-44.50,1683446442.796875
-53.80,1683446442.8125
-63.69,1683446442.828125
-75.07,1683446442.84375
-88.43,1683446442.859375
-103.46,1683446442.875
-118.70,1683446442.890625
-131.43,1683446442.90625
-138.29,1683446442.921875
-136.20,1683446442.9375
-123.46,1683446442.953125
-100.49,1683446442.96875
-69.78,1683446442.984375
-35.14,1683446443.0
-0.53,1683446443.015625
30.90,1683446443.03125
57.21,1683446443.046875
77.64,1683446443.0625
92.04,1683446443.078125
100.67,1683446443.09375
103.96,1683446443.109375
102.61,1683446443.125
97.77,1683446443.140625
90.87,1683446443.15625
83.41,1683446443.171875
76.60,1683446443.1875
71.06,1683446443.203125
66.82,1683446443.21875
63.41,1683446443.234375
60.20,1683446443.25
56.66,1683446443.265625
52.50,1683446443.28125
47.74,1683446443.296875
42.48,1683446443.3125
36.80,1683446443.328125
30.58,1683446443.34375
23.56,1683446443.359375
15.46,1683446443.375
6.20,1683446443.390625
-4.01,1683446443.40625
-14.65,1683446443.421875
-25.10,1683446443.4375
-34.93,1683446443.453125
-44.14,1683446443.46875
-53.20,1683446443.484375
-62.96,1683446443.5
-74.29,1683446443.515625
-87.48,1683446443.53125
-101.84,1683446443.546875
-115.44,1683446443.5625
-125.36,1683446443.578125
-128.41,1683446443.59375
-122.11,1683446443.609375
-105.63,1683446443.625
-80.21,1683446443.640625
-48.89,1683446443.65625
-15.62,1683446443.671875
15.77,1683446443.6875
42.55,1683446443.703125
63.33,1683446443.71875
77.93,1683446443.734375
86.85,1683446443.75
90.84,1683446443.765625
90.62,1683446443.78125
87.00,1683446443.796875
80.97,1683446443.8125
73.68,1683446443.828125
66.33,1683446443.84375
59.80,1683446443.859375
54.41,1683446443.875
49.95,1683446443.890625
45.92,1683446443.90625
41.88,1683446443.921875
37.60,1683446443.9375
33.15,1683446443.953125
28.64,1683446443.96875
24.02,1683446443.984375
18.98,1683446444.0
13.06,1683446444.015625
5.90,1683446444.03125
-2.54,1683446444.046875
-11.92,1683446444.0625
-21.66,1683446444.078125
-31.22,1683446444.09375
-40.35,1683446444.109375
-49.19,1683446444.125
-58.28,1683446444.140625
-68.32,1683446444.15625
-79.95,1683446444.171875
-93.38,1683446444.1875
-107.96,1683446444.203125
-122.05,1683446444.21875
-132.98,1683446444.234375
-137.67,1683446444.25
-133.45,1683446444.265625
-119.07,1683446444.28125
-95.21,1683446444.296875
-64.45,1683446444.3125
-30.54,1683446444.328125
2.68,1683446444.34375
32.22,1683446444.359375
56.37,1683446444.375
74.58,1683446444.390625
87.07,1683446444.40625
94.26,1683446444.421875
96.73,1683446444.4375
95.17,1683446444.453125
90.58,1683446444.46875
84.17,1683446444.484375
77.22,1683446444.5
70.69,1683446444.515625
65.02,1683446444.53125
60.17,1683446444.546875
55.77,1683446444.5625
51.48,1683446444.578125
47.11,1683446444.59375
42.59,1683446444.609375
37.91,1683446444.625
32.93,1683446444.640625
27.33,1683446444.65625
20.72,1683446444.671875
12.82,1683446444.6875
3.64,1683446444.703125
-6.51,1683446444.71875
-17.12,1683446444.734375
-27.66,1683446444.75
-37.82,1683446444.765625
-47.64,1683446444.78125
-57.49,1683446444.796875
-68.02,1683446444.8125
-79.83,1683446444.828125
-93.26,1683446444.84375
-107.90,1683446444.859375
-122.28,1683446444.875
-133.91,1683446444.890625
-139.65,1683446444.90625
-136.63,1683446444.921875
-123.17,1683446444.9375
-99.59,1683446444.953125
-68.32,1683446444.96875
-33.20,1683446444.984375
1.60,1683446445.0
32.67,1683446445.015625
58.09,1683446445.03125
77.32,1683446445.046875
90.75,1683446445.0625
99.06,1683446445.078125
102.89,1683446445.09375
102.76,1683446445.109375
99.34,1683446445.125
93.48,1683446445.140625
86.32,1683446445.15625
78.88,1683446445.171875
71.90,1683446445.1875
65.63,1683446445.203125
59.93,1683446445.21875
54.51,1683446445.234375
49.16,1683446445.25
43.90,1683446445.265625
38.91,1683446445.28125
34.20,1683446445.296875
29.51,1683446445.3125
24.19,1683446445.328125
17.52,1683446445.34375
8.96,1683446445.359375
-1.47,1683446445.375
-13.14,1683446445.390625
-24.99,1683446445.40625
-35.99,1683446445.421875
-45.52,1683446445.4375
-53.71,1683446445.453125
-61.45,1683446445.46875
-70.08,1683446445.484375
-80.86,1683446445.5
-94.38,1683446445.515625
-109.97,1683446445.53125
-125.51,1683446445.546875
-137.76,1683446445.5625
-143.08,1683446445.578125
-138.53,1683446445.59375
-122.90,1683446445.609375
-97.17,1683446445.625
-64.28,1683446445.640625
-28.25,1683446445.65625
6.92,1683446445.671875
38.16,1683446445.6875
63.72,1683446445.703125
82.98,1683446445.71875
96.11,1683446445.734375
103.56,1683446445.75
106.03,1683446445.765625
104.43,1683446445.78125
99.96,1683446445.796875
93.98,1683446445.8125
87.73,1683446445.828125
82.01,1683446445.84375
76.99,1683446445.859375
72.36,1683446445.875
67.61,1683446445.890625
62.41,1683446445.90625
56.79,1683446445.921875
51.11,1683446445.9375
45.76,1683446445.953125
40.84,1683446445.96875
35.98,1683446445.984375
30.47,1683446446.0
23.57,1683446446.015625
14.92,1683446446.03125
4.73,1683446446.046875
-6.31,1683446446.0625
-17.25,1683446446.078125
-27.33,1683446446.09375
-36.25,1683446446.109375
-44.29,1683446446.125
-52.18,1683446446.140625
-60.87,1683446446.15625
-71.18,1683446446.171875
-83.37,1683446446.1875
-96.87,1683446446.203125
-110.05,1683446446.21875
-120.33,1683446446.234375
-124.74,1683446446.25
-120.68,1683446446.265625
-106.80,1683446446.28125
-83.67,1683446446.296875
-53.70,1683446446.3125
-20.55,1683446446.328125
11.92,1683446446.34375
40.58,1683446446.359375
63.62,1683446446.375
80.43,1683446446.390625
91.20,1683446446.40625
96.47,1683446446.421875
96.91,1683446446.4375
93.31,1683446446.453125
86.73,1683446446.46875
78.52,1683446446.484375
70.05,1683446446.5
62.40,1683446446.515625
56.07,1683446446.53125
50.94,1683446446.546875
46.54,1683446446.5625
42.35,1683446446.578125
38.09,1683446446.59375
33.74,1683446446.609375
29.35,1683446446.625
24.90,1683446446.640625
20.15,1683446446.65625
14.65,1683446446.671875
8.07,1683446446.6875
0.30,1683446446.703125
-8.40,1683446446.71875
-17.46,1683446446.734375
-26.30,1683446446.75
-34.49,1683446446.765625
-41.97,1683446446.78125
-49.06,1683446446.796875
-56.38,1683446446.8125
-64.65,1683446446.828125
-74.41,1683446446.84375
-85.68,1683446446.859375
-97.62,1683446446.875
-108.42,1683446446.890625
-115.45,1683446446.90625
-115.88,1683446446.921875
-107.58,1683446446.9375
-89.93,1683446446.953125
-64.19,1683446446.96875
-33.33,1683446446.984375
-1.16,1683446447.0
28.65,1683446447.015625
53.43,1683446447.03125
71.83,1683446447.046875
83.68,1683446447.0625
89.55,1683446447.078125
90.32,1683446447.09375
87.01,1683446447.109375
80.74,1683446447.125
72.72,1683446447.140625
64.21,1683446447.15625
56.29,1683446447.171875
49.62,1683446447.1875
44.35,1683446447.203125
40.17,1683446447.21875
36.59,1683446447.234375
33.15,1683446447.25
29.61,1683446447.265625
25.82,1683446447.28125
21.69,1683446447.296875
17.09,1683446447.3125
11.79,1683446447.328125
5.61,1683446447.34375
-1.51,1683446447.359375
-9.44,1683446447.375
-17.86,1683446447.390625
-26.36,1683446447.40625
-34.61,1683446447.421875
-42.46,1683446447.4375
-50.11,1683446447.453125
-58.06,1683446447.46875
-66.98,1683446447.484375
-77.45,1683446447.5
-89.53,1683446447.515625
-102.40,1683446447.53125
-114.22,1683446447.546875
-122.30,1683446447.5625
-123.75,1683446447.578125
-116.32,1683446447.59375
-99.25,1683446447.609375
-73.75,1683446447.625
-42.70,1683446447.640625
-9.93,1683446447.65625
20.96,1683446447.671875
47.35,1683446447.6875
67.99,1683446447.703125
82.68,1683446447.71875
91.76,1683446447.734375
95.65,1683446447.75
94.84,1683446447.765625
90.01,1683446447.78125
82.33,1683446447.796875
73.37,1683446447.8125
64.68,1683446447.828125
57.30,1683446447.84375
51.47,1683446447.859375
46.74,1683446447.875
42.42,1683446447.890625
37.97,1683446447.90625
33.34,1683446447.921875
28.71,1683446447.9375
24.27,1683446447.953125
19.87,1683446447.96875
15.01,1683446447.984375
9.03,1683446448.0
1.49,1683446448.015625
-7.51,1683446448.03125
-17.40,1683446448.046875
-27.26,1683446448.0625
-36.28,1683446448.078125
-44.14,1683446448.09375
-51.12,1683446448.109375
-58.06,1683446448.125
-66.04,1683446448.140625
-75.98,1683446448.15625
-88.20,1683446448.171875
-102.08,1683446448.1875
-115.95,1683446448.203125
-127.22,1683446448.21875
-132.87,1683446448.234375
-130.19,1683446448.25
-117.58,1683446448.265625
-95.24,1683446448.28125
-65.29,1683446448.296875
-31.26,1683446448.3125
2.84,1683446448.328125
33.54,1683446448.34375
58.62,1683446448.359375
77.24,1683446448.375
89.61,1683446448.390625
96.44,1683446448.40625
98.57,1683446448.421875
96.83,1683446448.4375
92.13,1683446448.453125
85.47,1683446448.46875
77.95,1683446448.484375
70.50,1683446448.5
63.69,1683446448.515625
57.63,1683446448.53125
52.11,1683446448.546875
46.84,1683446448.5625
41.65,1683446448.578125
36.61,1683446448.59375
31.88,1683446448.609375
27.49,1683446448.625
23.16,1683446448.640625
18.31,1683446448.65625
12.28,1683446448.671875
