26.21,1684741886.0
26.89,1684741886.015625
27.52,1684741886.03125
27.73,1684741886.046875
27.40,1684741886.0625
26.64,1684741886.078125
25.69,1684741886.09375
24.83,1684741886.109375
24.84,1684741886.125
26.00,1684741886.140625
27.81,1684741886.15625
29.24,1684741886.171875
29.48,1684741886.1875
28.37,1684741886.203125
26.33,1684741886.21875
24.07,1684741886.234375
22.27,1684741886.25
22.61,1684741886.265625
25.78,1684741886.28125
30.94,1684741886.296875
36.31,1684741886.3125
40.50,1684741886.328125
43.30,1684741886.34375
45.39,1684741886.359375
47.87,1684741886.375
51.72,1684741886.390625
59.55,1684741886.40625
72.33,1684741886.421875
88.56,1684741886.4375
105.03,1684741886.453125
118.95,1684741886.46875
129.17,1684741886.484375
135.91,1684741886.5
140.05,1684741886.515625
142.58,1684741886.53125
147.00,1684741886.546875
155.38,1684741886.5625
167.09,1684741886.578125
179.34,1684741886.59375
189.15,1684741886.609375
194.20,1684741886.625
192.39,1684741886.640625
181.61,1684741886.65625
144.14,1684741886.671875
75.24,1684741886.6875
-12.78,1684741886.703125
-97.55,1684741886.71875
-162.32,1684741886.734375
-202.56,1684741886.75
-222.26,1684741886.765625
-228.31,1684741886.78125
-226.86,1684741886.796875
-221.80,1684741886.8125
-212.25,1684741886.828125
-197.42,1684741886.84375
-178.84,1684741886.859375
-160.21,1684741886.875
-144.83,1684741886.890625
-134.08,1684741886.90625
-127.50,1684741886.921875
-123.59,1684741886.9375
-120.61,1684741886.953125
-115.17,1684741886.96875
-105.56,1684741886.984375
-92.78,1684741887.0
-79.73,1684741887.015625
-69.00,1684741887.03125
-61.65,1684741887.046875
-57.33,1684741887.0625
-54.94,1684741887.078125
-53.23,1684741887.09375
-50.01,1684741887.109375
-44.14,1684741887.125
-36.23,1684741887.140625
-28.08,1684741887.15625
-21.30,1684741887.171875
-16.58,1684741887.1875
-13.75,1684741887.203125
-12.16,1684741887.21875
-11.09,1684741887.234375
-9.34,1684741887.25
-6.29,1684741887.265625
-2.11,1684741887.28125
2.40,1684741887.296875
6.50,1684741887.3125
9.76,1684741887.328125
12.14,1684741887.34375
13.76,1684741887.359375
14.81,1684741887.375
15.65,1684741887.390625
16.50,1684741887.40625
17.34,1684741887.421875
17.73,1684741887.4375
17.61,1684741887.453125
16.82,1684741887.46875
15.25,1684741887.484375
12.86,1684741887.5
9.72,1684741887.515625
5.99,1684741887.53125
1.96,1684741887.546875
-2.04,1684741887.5625
-5.75,1684741887.578125
-9.07,1684741887.59375
-12.28,1684741887.609375
-15.76,1684741887.625
-19.92,1684741887.640625
-24.96,1684741887.65625
-29.95,1684741887.671875
-34.90,1684741887.6875
-39.37,1684741887.703125
-43.02,1684741887.71875
-45.68,1684741887.734375
-47.58,1684741887.75
-49.11,1684741887.765625
-50.63,1684741887.78125
-52.34,1684741887.796875
-54.95,1684741887.8125
-57.88,1684741887.828125
-60.83,1684741887.84375
-63.30,1684741887.859375
-64.30,1684741887.875
-62.60,1684741887.890625
-56.95,1684741887.90625
-46.79,1684741887.921875
-32.87,1684741887.9375
-17.06,1684741887.953125
-1.94,1684741887.96875
10.12,1684741887.984375
17.76,1684741888.0
21.05,1684741888.015625
20.83,1684741888.03125
18.56,1684741888.046875
15.52,1684741888.0625
12.51,1684741888.078125
10.12,1684741888.09375
8.69,1684741888.109375
8.18,1684741888.125
8.53,1684741888.140625
9.97,1684741888.15625
12.58,1684741888.171875
16.55,1684741888.1875
21.72,1684741888.203125
26.96,1684741888.21875
31.02,1684741888.234375
32.64,1684741888.25
30.87,1684741888.265625
26.01,1684741888.28125
19.92,1684741888.296875
14.60,1684741888.3125
11.80,1684741888.328125
12.32,1684741888.34375
15.93,1684741888.359375
23.02,1684741888.375
32.57,1684741888.390625
42.94,1684741888.40625
51.45,1684741888.421875
56.18,1684741888.4375
52.50,1684741888.453125
36.54,1684741888.46875
7.33,1684741888.484375
-32.36,1684741888.5
-75.03,1684741888.515625
-112.08,1684741888.53125
-137.44,1684741888.546875
-148.57,1684741888.5625
-141.55,1684741888.578125
-116.85,1684741888.59375
-79.03,1684741888.609375
-32.94,1684741888.625
10.30,1684741888.640625
42.26,1684741888.65625
65.52,1684741888.671875
84.99,1684741888.6875
103.88,1684741888.703125
119.09,1684741888.71875
127.83,1684741888.734375
127.94,1684741888.75
119.74,1684741888.765625
106.37,1684741888.78125
94.55,1684741888.796875
88.58,1684741888.8125
87.57,1684741888.828125
86.80,1684741888.84375
80.24,1684741888.859375
63.59,1684741888.875
35.09,1684741888.890625
-3.45,1684741888.90625
-50.67,1684741888.921875
-96.55,1684741888.9375
-131.90,1684741888.953125
-154.34,1684741888.96875
-165.96,1684741888.984375
-171.74,1684741889.0
-168.54,1684741889.015625
-151.80,1684741889.03125
-119.52,1684741889.046875
-74.37,1684741889.0625
-19.63,1684741889.078125
34.27,1684741889.09375
75.93,1684741889.109375
98.93,1684741889.125
104.60,1684741889.140625
100.88,1684741889.15625
96.65,1684741889.171875
98.17,1684741889.1875
99.61,1684741889.203125
96.81,1684741889.21875
86.95,1684741889.234375
70.84,1684741889.25
52.04,1684741889.265625
34.57,1684741889.28125
21.46,1684741889.296875
12.79,1684741889.3125
6.65,1684741889.328125
0.53,1684741889.34375
-5.70,1684741889.359375
-11.99,1684741889.375
-17.64,1684741889.390625
-21.64,1684741889.40625
-23.21,1684741889.421875
-22.04,1684741889.4375
-19.29,1684741889.453125
-16.77,1684741889.46875
-16.30,1684741889.484375
-17.69,1684741889.5
-20.49,1684741889.515625
-23.66,1684741889.53125
-26.05,1684741889.546875
-26.77,1684741889.5625
-25.44,1684741889.578125
-22.48,1684741889.59375
-18.06,1684741889.609375
-13.30,1684741889.625
-8.47,1684741889.640625
-4.32,1684741889.65625
-2.06,1684741889.671875
-3.06,1684741889.6875
-8.18,1684741889.703125
-17.16,1684741889.71875
-28.62,1684741889.734375
-40.37,1684741889.75
-50.57,1684741889.765625
-57.94,1684741889.78125
-62.65,1684741889.796875
-65.80,1684741889.8125
-68.72,1684741889.828125
-72.18,1684741889.84375
-76.18,1684741889.859375
-80.28,1684741889.875
-83.75,1684741889.890625
-86.16,1684741889.90625
-87.08,1684741889.921875
-86.21,1684741889.9375
-83.21,1684741889.953125
-77.74,1684741889.96875
-69.54,1684741889.984375
-58.34,1684741890.0
-45.74,1684741890.015625
-33.15,1684741890.03125
-21.83,1684741890.046875
-12.49,1684741890.0625
-5.18,1684741890.078125
0.61,1684741890.09375
5.61,1684741890.109375
10.43,1684741890.125
15.23,1684741890.140625
19.65,1684741890.15625
23.25,1684741890.171875
25.56,1684741890.1875
26.39,1684741890.203125
25.91,1684741890.21875
24.60,1684741890.234375
23.04,1684741890.25
21.71,1684741890.265625
20.88,1684741890.28125
20.51,1684741890.296875
20.54,1684741890.3125
20.82,1684741890.328125
21.16,1684741890.34375
21.36,1684741890.359375
21.28,1684741890.375
20.77,1684741890.390625
19.70,1684741890.40625
17.99,1684741890.421875
15.58,1684741890.4375
12.66,1684741890.453125
9.49,1684741890.46875
6.37,1684741890.484375
3.58,1684741890.5
1.28,1684741890.515625
-0.59,1684741890.53125
-2.26,1684741890.546875
-4.06,1684741890.5625
-6.34,1684741890.578125
-9.29,1684741890.59375
-12.86,1684741890.609375
-16.79,1684741890.625
-20.55,1684741890.640625
-23.46,1684741890.65625
-24.78,1684741890.671875
-23.94,1684741890.6875
-20.68,1684741890.703125
-15.20,1684741890.71875
-8.14,1684741890.734375
-0.38,1684741890.75
7.19,1684741890.765625
13.99,1684741890.78125
19.84,1684741890.796875
24.87,1684741890.8125
29.33,1684741890.828125
33.37,1684741890.84375
36.91,1684741890.859375
39.77,1684741890.875
41.75,1684741890.890625
42.87,1684741890.90625
43.29,1684741890.921875
43.31,1684741890.9375
43.18,1684741890.953125
43.07,1684741890.96875
43.03,1684741890.984375
43.01,1684741891.0
42.89,1684741891.015625
42.47,1684741891.03125
41.54,1684741891.046875
39.90,1684741891.0625
37.52,1684741891.078125
34.59,1684741891.09375
31.44,1684741891.109375
28.45,1684741891.125
25.82,1684741891.140625
23.53,1684741891.15625
21.41,1684741891.171875
19.34,1684741891.1875
17.50,1684741891.203125
16.35,1684741891.21875
16.44,1684741891.234375
18.04,1684741891.25
20.88,1684741891.265625
24.05,1684741891.28125
26.33,1684741891.296875
26.58,1684741891.3125
24.24,1684741891.328125
19.59,1684741891.34375
13.66,1684741891.359375
7.89,1684741891.375
3.75,1684741891.390625
2.33,1684741891.40625
4.13,1684741891.421875
9.08,1684741891.4375
16.66,1684741891.453125
26.02,1684741891.46875
36.19,1684741891.484375
46.26,1684741891.5
55.56,1684741891.515625
63.73,1684741891.53125
70.80,1684741891.546875
77.01,1684741891.5625
82.59,1684741891.578125
87.42,1684741891.59375
90.83,1684741891.609375
91.74,1684741891.625
89.05,1684741891.640625
82.29,1684741891.65625
72.12,1684741891.671875
60.30,1684741891.6875
49.15,1684741891.703125
40.65,1684741891.71875
35.58,1684741891.734375
33.27,1684741891.75
32.06,1684741891.765625
30.08,1684741891.78125
26.22,1684741891.796875
20.39,1684741891.8125
13.41,1684741891.828125
6.41,1684741891.84375
0.30,1684741891.859375
-4.39,1684741891.875
-7.38,1684741891.890625
-8.45,1684741891.90625
-7.45,1684741891.921875
-4.64,1684741891.9375
-0.94,1684741891.953125
1.97,1684741891.96875
2.17,1684741891.984375
-1.79,1684741892.0
-10.26,1684741892.015625
-22.29,1684741892.03125
-35.92,1684741892.046875
-48.85,1684741892.0625
-59.08,1684741892.078125
-65.36,1684741892.09375
-67.21,1684741892.109375
-64.85,1684741892.125
-58.96,1684741892.140625
-50.63,1684741892.15625
-41.05,1684741892.171875
-31.41,1684741892.1875
-22.63,1684741892.203125
-15.17,1684741892.21875
-9.07,1684741892.234375
-4.08,1684741892.25
0.12,1684741892.265625
3.77,1684741892.28125
6.97,1684741892.296875
9.78,1684741892.3125
12.26,1684741892.328125
14.46,1684741892.34375
16.46,1684741892.359375
18.29,1684741892.375
19.99,1684741892.390625
21.56,1684741892.40625
23.07,1684741892.421875
24.59,1684741892.4375
26.22,1684741892.453125
28.01,1684741892.46875
29.98,1684741892.484375
32.09,1684741892.5
34.24,1684741892.515625
36.29,1684741892.53125
38.06,1684741892.546875
39.35,1684741892.5625
39.98,1684741892.578125
39.89,1684741892.59375
39.31,1684741892.609375
38.75,1684741892.625
38.92,1684741892.640625
40.46,1684741892.65625
43.60,1684741892.671875
48.00,1684741892.6875
52.70,1684741892.703125
56.56,1684741892.71875
58.61,1684741892.734375
58.63,1684741892.75
57.27,1684741892.765625
55.91,1684741892.78125
56.13,1684741892.796875
59.16,1684741892.8125
65.32,1684741892.828125
73.90,1684741892.84375
83.27,1684741892.859375
91.27,1684741892.875
95.81,1684741892.890625
95.39,1684741892.90625
89.61,1684741892.921875
79.27,1684741892.9375
66.19,1684741892.953125
52.83,1684741892.96875
41.62,1684741892.984375
34.31,1684741893.0
31.49,1684741893.015625
32.22,1684741893.03125
34.10,1684741893.046875
33.80,1684741893.0625
27.77,1684741893.078125
13.05,1684741893.09375
-11.99,1684741893.109375
-47.30,1684741893.125
-91.12,1684741893.140625
-140.16,1684741893.15625
-190.08,1684741893.171875
-236.05,1684741893.1875
-273.42,1684741893.203125
-298.51,1684741893.21875
-309.31,1684741893.234375
-306.12,1684741893.25
-291.62,1684741893.265625
-270.51,1684741893.28125
-248.51,1684741893.296875
-231.03,1684741893.3125
-221.85,1684741893.328125
-222.06,1684741893.34375
-229.60,1684741893.359375
-239.62,1684741893.375
-245.78,1684741893.390625
-242.11,1684741893.40625
-224.93,1684741893.421875
-194.08,1684741893.4375
-152.88,1684741893.453125
-106.96,1684741893.46875
-62.20,1684741893.484375
-23.00,1684741893.5
8.76,1684741893.515625
33.55,1684741893.53125
53.24,1684741893.546875
69.95,1684741893.5625
85.35,1684741893.578125
100.45,1684741893.59375
115.92,1684741893.609375
132.36,1684741893.625
150.24,1684741893.640625
169.43,1684741893.65625
188.74,1684741893.671875
205.85,1684741893.6875
217.91,1684741893.703125
222.59,1684741893.71875
219.18,1684741893.734375
208.89,1684741893.75
194.27,1684741893.765625
177.97,1684741893.78125
161.47,1684741893.796875
144.72,1684741893.8125
126.62,1684741893.828125
106.29,1684741893.84375
84.04,1684741893.859375
61.69,1684741893.875
41.85,1684741893.890625
26.69,1684741893.90625
16.97,1684741893.921875
11.65,1684741893.9375
8.49,1684741893.953125
4.99,1684741893.96875
-0.70,1684741893.984375
-9.36,1684741894.0
-20.82,1684741894.015625
-34.40,1684741894.03125
-49.35,1684741894.046875
-65.07,1684741894.0625
-81.04,1684741894.078125
-96.66,1684741894.09375
-111.07,1684741894.109375
-123.15,1684741894.125
-131.67,1684741894.140625
-135.59,1684741894.15625
-134.40,1684741894.171875
-128.34,1684741894.1875
-118.48,1684741894.203125
-106.42,1684741894.21875
-93.93,1684741894.234375
-82.50,1684741894.25
-73.06,1684741894.265625
-65.84,1684741894.28125
-60.58,1684741894.296875
-56.77,1684741894.3125
-53.90,1684741894.328125
-51.56,1684741894.34375
-49.43,1684741894.359375
-47.24,1684741894.375
-44.77,1684741894.390625
-41.97,1684741894.40625
-38.90,1684741894.421875
-35.72,1684741894.4375
-32.51,1684741894.453125
-29.08,1684741894.46875
-24.95,1684741894.484375
-19.53,1684741894.5
-12.40,1684741894.515625
-3.66,1684741894.53125
5.99,1684741894.546875
15.33,1684741894.5625
23.08,1684741894.578125
28.30,1684741894.59375
30.73,1684741894.609375
30.83,1684741894.625
29.48,1684741894.640625
27.65,1684741894.65625
26.05,1684741894.671875
24.97,1684741894.6875
24.39,1684741894.703125
24.06,1684741894.71875
23.73,1684741894.734375
23.11,1684741894.75
21.86,1684741894.765625
19.60,1684741894.78125
16.01,1684741894.796875
11.02,1684741894.8125
4.97,1684741894.828125
-1.24,1684741894.84375
-6.45,1684741894.859375
-9.51,1684741894.875
-9.72,1684741894.890625
-7.05,1684741894.90625
-2.15,1684741894.921875
3.95,1684741894.9375
10.21,1684741894.953125
15.89,1684741894.96875
20.71,1684741894.984375
24.70,1684741895.0
28.04,1684741895.015625
30.79,1684741895.03125
32.83,1684741895.046875
33.90,1684741895.0625
33.77,1684741895.078125
32.48,1684741895.09375
30.35,1684741895.109375
27.90,1684741895.125
25.62,1684741895.140625
23.83,1684741895.15625
22.49,1684741895.171875
21.33,1684741895.1875
20.03,1684741895.203125
18.39,1684741895.21875
16.43,1684741895.234375
14.34,1684741895.25
12.24,1684741895.265625
10.11,1684741895.28125
7.72,1684741895.296875
4.82,1684741895.3125
1.33,1684741895.328125
-2.58,1684741895.34375
-6.49,1684741895.359375
-10.01,1684741895.375
-12.98,1684741895.390625
-15.62,1684741895.40625
-18.41,1684741895.421875
-21.82,1684741895.4375
-26.03,1684741895.453125
-30.68,1684741895.46875
-34.98,1684741895.484375
-37.85,1684741895.5
-38.26,1684741895.515625
-35.38,1684741895.53125
-28.87,1684741895.546875
-18.95,1684741895.5625
-6.51,1684741895.578125
7.08,1684741895.59375
20.16,1684741895.609375
31.21,1684741895.625
39.28,1684741895.640625
44.15,1684741895.65625
46.25,1684741895.671875
46.29,1684741895.6875
44.93,1684741895.703125
42.49,1684741895.71875
39.03,1684741895.734375
34.57,1684741895.75
29.30,1684741895.765625
23.68,1684741895.78125
18.34,1684741895.796875
13.77,1684741895.8125
10.24,1684741895.828125
7.72,1684741895.84375
5.99,1684741895.859375
4.85,1684741895.875
4.10,1684741895.890625
3.61,1684741895.90625
3.25,1684741895.921875
2.84,1684741895.9375
2.18,1684741895.953125
1.10,1684741895.96875
-0.53,1684741895.984375
-2.78,1684741896.0
-5.62,1684741896.015625
-8.93,1684741896.03125
-12.52,1684741896.046875
-16.15,1684741896.0625
-19.62,1684741896.078125
-22.84,1684741896.09375
-25.95,1684741896.109375
-29.21,1684741896.125
-32.94,1684741896.140625
-37.28,1684741896.15625
-42.02,1684741896.171875
-46.60,1684741896.1875
-50.13,1684741896.203125
-51.66,1684741896.21875
-50.40,1684741896.234375
-46.01,1684741896.25
-38.71,1684741896.265625
-29.25,1684741896.28125
-18.69,1684741896.296875
-8.18,1684741896.3125
1.41,1684741896.328125
9.60,1684741896.34375
16.29,1684741896.359375
21.60,1684741896.375
25.68,1684741896.390625
28.58,1684741896.40625
30.34,1684741896.421875
31.07,1684741896.4375
31.07,1684741896.453125
30.80,1684741896.46875
30.72,1684741896.484375
31.06,1684741896.5
31.77,1684741896.515625
32.46,1684741896.53125
32.68,1684741896.546875
32.15,1684741896.5625
30.97,1684741896.578125
29.62,1684741896.59375
28.70,1684741896.609375
28.63,1684741896.625
29.39,1684741896.640625
30.44,1684741896.65625
31.02,1684741896.671875
30.35,1684741896.6875
28.08,1684741896.703125
24.30,1684741896.71875
19.51,1684741896.734375
14.41,1684741896.75
9.67,1684741896.765625
5.78,1684741896.78125
2.85,1684741896.796875
0.43,1684741896.8125
-2.61,1684741896.828125
-7.91,1684741896.84375
-17.15,1684741896.859375
-31.13,1684741896.875
-49.08,1684741896.890625
-68.39,1684741896.90625
-85.28,1684741896.921875
-96.00,1684741896.9375
-98.16,1684741896.953125
-91.46,1684741896.96875
-77.58,1684741896.984375
-59.30,1684741897.0
-39.37,1684741897.015625
-19.65,1684741897.03125
-0.94,1684741897.046875
16.74,1684741897.0625
33.54,1684741897.078125
49.33,1684741897.09375
63.56,1684741897.109375
75.49,1684741897.125
84.45,1684741897.140625
90.12,1684741897.15625
92.68,1684741897.171875
92.71,1684741897.1875
90.96,1684741897.203125
88.16,1684741897.21875
84.83,1684741897.234375
81.32,1684741897.25
77.78,1684741897.265625
73.97,1684741897.28125
69.17,1684741897.296875
62.16,1684741897.3125
51.62,1684741897.328125
36.79,1684741897.34375
18.13,1684741897.359375
-2.46,1684741897.375
-22.08,1684741897.390625
-37.82,1684741897.40625
-47.81,1684741897.421875
-51.69,1684741897.4375
-50.51,1684741897.453125
-45.98,1684741897.46875
-39.64,1684741897.484375
-32.50,1684741897.5
-25.06,1684741897.515625
-17.65,1684741897.53125
-10.73,1684741897.546875
-4.74,1684741897.5625
0.20,1684741897.578125
4.54,1684741897.59375
9.31,1684741897.609375
15.72,1684741897.625
24.63,1684741897.640625
36.07,1684741897.65625
49.19,1684741897.671875
62.39,1684741897.6875
73.88,1684741897.703125
82.17,1684741897.71875
86.38,1684741897.734375
86.37,1684741897.75
82.69,1684741897.765625
76.36,1684741897.78125
68.70,1684741897.796875
61.11,1684741897.8125
54.83,1684741897.828125
50.69,1684741897.84375
48.93,1684741897.859375
49.22,1684741897.875
50.70,1684741897.890625
52.34,1684741897.90625
53.11,1684741897.921875
52.28,1684741897.9375
49.54,1684741897.953125
45.11,1684741897.96875
39.62,1684741897.984375
33.95,1684741898.0
28.74,1684741898.015625
24.00,1684741898.03125
18.80,1684741898.046875
11.54,1684741898.0625
0.52,1684741898.078125
-15.26,1684741898.09375
-35.59,1684741898.109375
-59.03,1684741898.125
-83.46,1684741898.140625
-106.87,1684741898.15625
-127.83,1684741898.171875
-145.64,1684741898.1875
-160.06,1684741898.203125
-170.93,1684741898.21875
-178.07,1684741898.234375
-181.38,1684741898.25
-181.07,1684741898.265625
-177.66,1684741898.28125
-171.89,1684741898.296875
-164.33,1684741898.3125
-155.25,1684741898.328125
-144.62,1684741898.34375
-132.45,1684741898.359375
-119.00,1684741898.375
-104.93,1684741898.390625
-91.15,1684741898.40625
-78.52,1684741898.421875
-67.48,1684741898.4375
-57.98,1684741898.453125
-49.57,1684741898.46875
-41.76,1684741898.484375
-34.26,1684741898.5
