-23.30,1684913360.90625
-26.50,1684913360.921875
-29.43,1684913360.9375
-32.35,1684913360.953125
-35.41,1684913360.96875
-38.61,1684913360.984375
-41.89,1684913361.0
-45.10,1684913361.015625
-48.08,1684913361.03125
-50.48,1684913361.046875
-51.84,1684913361.0625
-51.56,1684913361.078125
-49.13,1684913361.09375
-44.23,1684913361.109375
-36.94,1684913361.125
-27.70,1684913361.140625
-17.20,1684913361.15625
-6.11,1684913361.171875
5.03,1684913361.1875
15.89,1684913361.203125
26.29,1684913361.21875
36.00,1684913361.234375
44.74,1684913361.25
52.23,1684913361.265625
58.30,1684913361.28125
63.14,1684913361.296875
67.23,1684913361.3125
71.29,1684913361.328125
75.93,1684913361.34375
81.55,1684913361.359375
88.18,1684913361.375
95.63,1684913361.390625
103.66,1684913361.40625
112.18,1684913361.421875
121.33,1684913361.4375
131.48,1684913361.453125
143.05,1684913361.46875
156.38,1684913361.484375
171.63,1684913361.5
188.67,1684913361.515625
207.17,1684913361.53125
226.64,1684913361.546875
246.62,1684913361.5625
266.77,1684913361.578125
286.76,1684913361.59375
306.11,1684913361.609375
324.04,1684913361.625
339.34,1684913361.640625
350.55,1684913361.65625
356.27,1684913361.671875
355.61,1684913361.6875
348.41,1684913361.703125
335.36,1684913361.71875
317.84,1684913361.734375
297.53,1684913361.75
276.08,1684913361.765625
254.72,1684913361.78125
233.97,1684913361.796875
213.66,1684913361.8125
193.11,1684913361.828125
171.56,1684913361.84375
148.74,1684913361.859375
125.14,1684913361.875
102.02,1684913361.890625
81.25,1684913361.90625
64.72,1684913361.921875
53.96,1684913361.9375
49.77,1684913361.953125
52.05,1684913361.96875
59.84,1684913361.984375
71.35,1684913362.0
84.24,1684913362.015625
95.87,1684913362.03125
103.78,1684913362.046875
106.05,1684913362.0625
101.74,1684913362.078125
90.96,1684913362.09375
74.86,1684913362.109375
55.27,1684913362.125
34.33,1684913362.140625
14.04,1684913362.15625
-4.13,1684913362.171875
-19.51,1684913362.1875
-32.28,1684913362.203125
-43.32,1684913362.21875
-53.82,1684913362.234375
-64.95,1684913362.25
-77.68,1684913362.265625
-92.64,1684913362.28125
-110.00,1684913362.296875
-129.09,1684913362.3125
-148.03,1684913362.328125
-163.71,1684913362.34375
-172.38,1684913362.359375
-171.02,1684913362.375
-158.76,1684913362.390625
-137.71,1684913362.40625
-112.41,1684913362.421875
-88.13,1684913362.4375
-68.81,1684913362.453125
-55.84,1684913362.46875
-48.11,1684913362.484375
-43.47,1684913362.5
-40.27,1684913362.515625
-38.21,1684913362.53125
-37.89,1684913362.546875
-39.76,1684913362.5625
-43.14,1684913362.578125
-46.32,1684913362.59375
-47.46,1684913362.609375
-45.81,1684913362.625
-42.30,1684913362.640625
-39.09,1684913362.65625
-38.44,1684913362.671875
-41.39,1684913362.6875
-47.22,1684913362.703125
-53.82,1684913362.71875
-58.81,1684913362.734375
-60.81,1684913362.75
-60.19,1684913362.765625
-58.90,1684913362.78125
-59.65,1684913362.796875
-64.75,1684913362.8125
-75.29,1684913362.828125
-90.88,1684913362.84375
-110.17,1684913362.859375
-131.47,1684913362.875
-153.28,1684913362.890625
-174.53,1684913362.90625
-194.40,1684913362.921875
-212.20,1684913362.9375
-227.36,1684913362.953125
-239.70,1684913362.96875
-249.60,1684913362.984375
-258.01,1684913363.0
-265.99,1684913363.015625
-274.26,1684913363.03125
-282.73,1684913363.046875
-290.60,1684913363.0625
-296.71,1684913363.078125
-300.18,1684913363.09375
-300.84,1684913363.109375
-299.25,1684913363.125
-296.46,1684913363.140625
-293.53,1684913363.15625
-291.10,1684913363.171875
-289.23,1684913363.1875
-287.50,1684913363.203125
-285.19,1684913363.21875
-281.47,1684913363.234375
-275.28,1684913363.25
-265.28,1684913363.265625
-249.89,1684913363.28125
-227.62,1684913363.296875
-197.94,1684913363.3125
-161.79,1684913363.328125
-121.82,1684913363.34375
-81.74,1684913363.359375
-45.25,1684913363.375
-14.98,1684913363.390625
7.98,1684913363.40625
23.74,1684913363.421875
32.86,1684913363.4375
35.62,1684913363.453125
31.88,1684913363.46875
21.59,1684913363.484375
5.41,1684913363.5
-14.85,1684913363.515625
-36.40,1684913363.53125
-56.24,1684913363.546875
-71.97,1684913363.5625
-82.30,1684913363.578125
-87.02,1684913363.59375
-86.76,1684913363.609375
-82.49,1684913363.625
-75.33,1684913363.640625
-66.72,1684913363.65625
-58.48,1684913363.671875
-52.59,1684913363.6875
-50.65,1684913363.703125
-53.16,1684913363.71875
-59.27,1684913363.734375
-67.14,1684913363.75
-74.66,1684913363.765625
-80.29,1684913363.78125
-83.17,1684913363.796875
-82.85,1684913363.8125
-78.70,1684913363.828125
-69.87,1684913363.84375
-55.76,1684913363.859375
-36.87,1684913363.875
-15.28,1684913363.890625
5.70,1684913363.90625
22.59,1684913363.921875
33.14,1684913363.9375
36.92,1684913363.953125
35.26,1684913363.96875
30.35,1684913363.984375
24.22,1684913364.0
18.33,1684913364.015625
13.54,1684913364.03125
10.52,1684913364.046875
9.90,1684913364.0625
12.28,1684913364.078125
18.01,1684913364.09375
26.81,1684913364.109375
37.79,1684913364.125
49.59,1684913364.140625
60.83,1684913364.15625
70.60,1684913364.171875
78.72,1684913364.1875
85.69,1684913364.203125
92.38,1684913364.21875
99.56,1684913364.234375
107.36,1684913364.25
115.16,1684913364.265625
121.73,1684913364.28125
125.69,1684913364.296875
126.07,1684913364.3125
122.64,1684913364.328125
115.87,1684913364.34375
106.59,1684913364.359375
95.33,1684913364.375
81.99,1684913364.390625
65.94,1684913364.40625
46.70,1684913364.421875
24.78,1684913364.4375
2.05,1684913364.453125
-18.74,1684913364.46875
-35.06,1684913364.484375
-45.86,1684913364.5
-52.08,1684913364.515625
-56.00,1684913364.53125
-59.91,1684913364.546875
-64.81,1684913364.5625
-69.83,1684913364.578125
-73.00,1684913364.59375
-72.51,1684913364.609375
-67.92,1684913364.625
-60.40,1684913364.640625
-52.06,1684913364.65625
-44.84,1684913364.671875
-39.79,1684913364.6875
-36.86,1684913364.703125
-35.58,1684913364.71875
-35.57,1684913364.734375
-36.84,1684913364.75
-39.47,1684913364.765625
-43.23,1684913364.78125
-47.25,1684913364.796875
-50.23,1684913364.8125
-50.98,1684913364.828125
-48.93,1684913364.84375
-44.36,1684913364.859375
-38.18,1684913364.875
-31.32,1684913364.890625
-24.42,1684913364.90625
-17.57,1684913364.921875
-10.56,1684913364.9375
-3.25,1684913364.953125
4.17,1684913364.96875
11.19,1684913364.984375
17.26,1684913365.0
22.07,1684913365.015625
25.70,1684913365.03125
28.58,1684913365.046875
31.23,1684913365.0625
34.11,1684913365.078125
37.47,1684913365.09375
41.36,1684913365.109375
45.69,1684913365.125
50.23,1684913365.140625
54.68,1684913365.15625
58.64,1684913365.171875
61.71,1684913365.1875
63.56,1684913365.203125
63.97,1684913365.21875
62.90,1684913365.234375
60.56,1684913365.25
57.25,1684913365.265625
53.40,1684913365.28125
49.46,1684913365.296875
45.89,1684913365.3125
43.04,1684913365.328125
41.07,1684913365.34375
39.93,1684913365.359375
39.31,1684913365.375
38.71,1684913365.390625
37.53,1684913365.40625
35.20,1684913365.421875
31.26,1684913365.4375
25.40,1684913365.453125
17.50,1684913365.46875
7.84,1684913365.484375
-2.87,1684913365.5
-13.56,1684913365.515625
-22.88,1684913365.53125
-29.61,1684913365.546875
-32.91,1684913365.5625
-32.53,1684913365.578125
-28.86,1684913365.59375
-22.71,1684913365.609375
-15.12,1684913365.625
-7.05,1684913365.640625
0.72,1684913365.65625
7.71,1684913365.671875
13.62,1684913365.6875
18.29,1684913365.703125
21.66,1684913365.71875
23.72,1684913365.734375
24.62,1684913365.75
24.68,1684913365.765625
24.34,1684913365.78125
24.11,1684913365.796875
24.42,1684913365.8125
25.46,1684913365.828125
27.16,1684913365.84375
29.21,1684913365.859375
31.25,1684913365.875
33.01,1684913365.890625
34.38,1684913365.90625
35.39,1684913365.921875
36.14,1684913365.9375
36.74,1684913365.953125
37.18,1684913365.96875
37.44,1684913365.984375
37.44,1684913366.0
36.76,1684913366.015625
35.16,1684913366.03125
32.74,1684913366.046875
29.93,1684913366.0625
27.20,1684913366.078125
24.87,1684913366.09375
23.02,1684913366.109375
21.64,1684913366.125
20.65,1684913366.140625
19.47,1684913366.15625
17.67,1684913366.171875
15.17,1684913366.1875
12.24,1684913366.203125
9.35,1684913366.21875
7.09,1684913366.234375
6.22,1684913366.25
7.66,1684913366.265625
12.22,1684913366.28125
19.38,1684913366.296875
28.25,1684913366.3125
37.98,1684913366.328125
48.01,1684913366.34375
57.88,1684913366.359375
67.21,1684913366.375
75.90,1684913366.390625
84.07,1684913366.40625
91.95,1684913366.421875
97.26,1684913366.4375
98.22,1684913366.453125
94.82,1684913366.46875
88.90,1684913366.484375
82.25,1684913366.5
75.20,1684913366.515625
66.60,1684913366.53125
54.51,1684913366.546875
37.56,1684913366.5625
10.37,1684913366.578125
-28.95,1684913366.59375
-76.67,1684913366.609375
-124.60,1684913366.625
-164.90,1684913366.640625
-193.51,1684913366.65625
-210.14,1684913366.671875
-217.01,1684913366.6875
-216.55,1684913366.703125
-219.32,1684913366.71875
-232.77,1684913366.734375
-257.74,1684913366.75
-288.91,1684913366.765625
-320.46,1684913366.78125
-349.64,1684913366.796875
-376.07,1684913366.8125
-400.66,1684913366.828125
-422.96,1684913366.84375
-451.96,1684913366.859375
-493.29,1684913366.875
-545.23,1684913366.890625
-598.51,1684913366.90625
-643.84,1684913366.921875
-676.89,1684913366.9375
-697.77,1684913366.953125
-710.53,1684913366.96875
-650.13,1684913366.984375
-483.45,1684913367.0
-230.23,1684913367.015625
46.60,1684913367.03125
290.47,1684913367.046875
477.59,1684913367.0625
609.66,1684913367.078125
698.61,1684913367.09375
750.06,1684913367.109375
777.18,1684913367.125
781.65,1684913367.140625
763.75,1684913367.15625
727.09,1684913367.171875
682.10,1684913367.1875
638.24,1684913367.203125
598.40,1684913367.21875
562.48,1684913367.234375
523.96,1684913367.25
477.98,1684913367.265625
419.69,1684913367.28125
346.93,1684913367.296875
260.95,1684913367.3125
169.71,1684913367.328125
81.32,1684913367.34375
-0.42,1684913367.359375
-53.69,1684913367.375
-66.94,1684913367.390625
-79.98,1684913367.40625
-117.25,1684913367.421875
-171.87,1684913367.4375
-237.23,1684913367.453125
-300.65,1684913367.46875
-348.11,1684913367.484375
-369.35,1684913367.5
-360.45,1684913367.515625
-328.01,1684913367.53125
-282.75,1684913367.546875
-232.48,1684913367.5625
-184.54,1684913367.578125
-145.04,1684913367.59375
-113.77,1684913367.609375
-87.62,1684913367.625
-63.96,1684913367.640625
-41.93,1684913367.65625
-24.84,1684913367.671875
-15.49,1684913367.6875
-10.70,1684913367.703125
-7.31,1684913367.71875
-4.42,1684913367.734375
-0.41,1684913367.75
5.86,1684913367.765625
14.45,1684913367.78125
24.60,1684913367.796875
33.74,1684913367.8125
40.05,1684913367.828125
46.10,1684913367.84375
53.97,1684913367.859375
63.45,1684913367.875
74.23,1684913367.890625
85.61,1684913367.90625
96.64,1684913367.921875
106.34,1684913367.9375
113.25,1684913367.953125
116.59,1684913367.96875
118.04,1684913367.984375
119.07,1684913368.0
120.07,1684913368.015625
121.23,1684913368.03125
122.40,1684913368.046875
123.03,1684913368.0625
122.23,1684913368.078125
118.73,1684913368.09375
111.54,1684913368.109375
100.91,1684913368.125
87.69,1684913368.140625
73.09,1684913368.15625
58.73,1684913368.171875
46.16,1684913368.1875
36.34,1684913368.203125
29.46,1684913368.21875
25.07,1684913368.234375
22.40,1684913368.25
20.79,1684913368.265625
19.83,1684913368.28125
19.37,1684913368.296875
19.34,1684913368.3125
19.63,1684913368.328125
19.93,1684913368.34375
19.89,1684913368.359375
19.27,1684913368.375
18.08,1684913368.390625
16.72,1684913368.40625
15.83,1684913368.421875
16.04,1684913368.4375
17.70,1684913368.453125
20.51,1684913368.46875
23.67,1684913368.484375
26.16,1684913368.5
27.33,1684913368.515625
27.46,1684913368.53125
27.88,1684913368.546875
30.75,1684913368.5625
38.41,1684913368.578125
52.51,1684913368.59375
73.35,1684913368.609375
99.58,1684913368.625
128.38,1684913368.640625
156.16,1684913368.65625
179.47,1684913368.671875
195.86,1684913368.6875
204.36,1684913368.703125
205.58,1684913368.71875
201.14,1684913368.734375
193.07,1684913368.75
183.15,1684913368.765625
172.64,1684913368.78125
162.31,1684913368.796875
152.75,1684913368.8125
144.47,1684913368.828125
137.70,1684913368.84375
132.11,1684913368.859375
126.56,1684913368.875
119.11,1684913368.890625
107.54,1684913368.90625
89.69,1684913368.921875
63.73,1684913368.9375
28.26,1684913368.953125
-17.47,1684913368.96875
-72.78,1684913368.984375
-134.84,1684913369.0
-198.45,1684913369.015625
-257.10,1684913369.03125
-305.00,1684913369.046875
-339.01,1684913369.0625
-359.49,1684913369.078125
-369.32,1684913369.09375
-371.71,1684913369.109375
-368.29,1684913369.125
-358.60,1684913369.140625
-341.33,1684913369.15625
-316.30,1684913369.171875
-285.64,1684913369.1875
-253.50,1684913369.203125
-224.24,1684913369.21875
-200.64,1684913369.234375
-182.90,1684913369.25
-169.37,1684913369.265625
-157.86,1684913369.28125
-147.08,1684913369.296875
-136.91,1684913369.3125
-127.88,1684913369.328125
-120.39,1684913369.34375
-113.96,1684913369.359375
-107.24,1684913369.375
-98.64,1684913369.390625
-87.01,1684913369.40625
-72.26,1684913369.421875
-55.39,1684913369.4375
-38.07,1684913369.453125
-22.06,1684913369.46875
-8.56,1684913369.484375
2.03,1684913369.5
10.05,1684913369.515625
16.20,1684913369.53125
21.07,1684913369.546875
25.14,1684913369.5625
28.68,1684913369.578125
31.95,1684913369.59375
35.25,1684913369.609375
38.91,1684913369.625
43.12,1684913369.640625
47.84,1684913369.65625
52.76,1684913369.671875
57.50,1684913369.6875
61.73,1684913369.703125
65.27,1684913369.71875
68.04,1684913369.734375
69.98,1684913369.75
70.94,1684913369.765625
70.77,1684913369.78125
69.38,1684913369.796875
66.79,1684913369.8125
63.20,1684913369.828125
58.94,1684913369.84375
54.37,1684913369.859375
49.76,1684913369.875
45.17,1684913369.890625
40.50,1684913369.90625
35.55,1684913369.921875
30.13,1684913369.9375
24.16,1684913369.953125
17.68,1684913369.96875
10.79,1684913369.984375
3.59,1684913370.0
-3.82,1684913370.015625
-11.45,1684913370.03125
-19.33,1684913370.046875
-27.57,1684913370.0625
-36.34,1684913370.078125
-45.80,1684913370.09375
-55.93,1684913370.109375
-66.44,1684913370.125
-76.59,1684913370.140625
-85.26,1684913370.15625
-91.22,1684913370.171875
-93.41,1684913370.1875
-91.30,1684913370.203125
-84.89,1684913370.21875
-74.60,1684913370.234375
-61.13,1684913370.25
-45.34,1684913370.265625
-28.20,1684913370.28125
-10.83,1684913370.296875
5.57,1684913370.3125
19.94,1684913370.328125
31.46,1684913370.34375
39.89,1684913370.359375
45.42,1684913370.375
48.65,1684913370.390625
50.41,1684913370.40625
51.54,1684913370.421875
52.77,1684913370.4375
54.60,1684913370.453125
57.20,1684913370.46875
60.49,1684913370.484375
64.17,1684913370.5
67.79,1684913370.515625
70.98,1684913370.53125
73.36,1684913370.546875
74.63,1684913370.5625
74.52,1684913370.578125
72.84,1684913370.59375
69.63,1684913370.609375
65.16,1684913370.625
60.02,1684913370.640625
54.79,1684913370.65625
49.94,1684913370.671875
45.53,1684913370.6875
41.22,1684913370.703125
36.46,1684913370.71875
30.75,1684913370.734375
23.89,1684913370.75
16.03,1684913370.765625
7.66,1684913370.78125
-0.52,1684913370.796875
-7.82,1684913370.8125
-13.68,1684913370.828125
-17.97,1684913370.84375
-21.09,1684913370.859375
-23.96,1684913370.875
-27.80,1684913370.890625
-33.72,1684913370.90625
-42.15,1684913370.921875
-52.60,1684913370.9375
-63.62,1684913370.953125
-73.17,1684913370.96875
-79.19,1684913370.984375
-80.13,1684913371.0
-75.31,1684913371.015625
-64.99,1684913371.03125
-50.27,1684913371.046875
-32.74,1684913371.0625
-14.10,1684913371.078125
4.15,1684913371.09375
20.93,1684913371.109375
35.54,1684913371.125
47.69,1684913371.140625
57.17,1684913371.15625
63.90,1684913371.171875
67.91,1684913371.1875
69.51,1684913371.203125
69.29,1684913371.21875
68.11,1684913371.234375
66.92,1684913371.25
66.44,1684913371.265625
67.09,1684913371.28125
68.83,1684913371.296875
71.38,1684913371.3125
74.36,1684913371.328125
77.34,1684913371.34375
79.99,1684913371.359375
81.96,1684913371.375
82.95,1684913371.390625
82.69,1684913371.40625
81.01,1684913371.421875
77.88,1684913371.4375
73.51,1684913371.453125
68.30,1684913371.46875
62.80,1684913371.484375
57.45,1684913371.5
52.54,1684913371.515625
47.98,1684913371.53125
43.39,1684913371.546875
38.32,1684913371.5625
32.49,1684913371.578125
25.95,1684913371.59375
19.11,1684913371.609375
12.46,1684913371.625
6.40,1684913371.640625
0.94,1684913371.65625
-4.23,1684913371.671875
-9.68,1684913371.6875
-15.99,1684913371.703125
-23.61,1684913371.71875
-32.72,1684913371.734375
-43.04,1684913371.75
-53.84,1684913371.765625
-63.85,1684913371.78125
-71.47,1684913371.796875
-75.08,1684913371.8125
-73.50,1684913371.828125
-66.43,1684913371.84375
-54.50,1684913371.859375
-39.20,1684913371.875
-22.30,1684913371.890625
-5.46,1684913371.90625
10.14,1684913371.921875
23.89,1684913371.9375
35.55,1684913371.953125
45.04,1684913371.96875
52.32,1684913371.984375
57.35,1684913372.0
60.21,1684913372.015625
61.20,1684913372.03125
60.81,1684913372.046875
59.77,1684913372.0625
58.74,1684913372.078125
58.22,1684913372.09375
58.38,1684913372.109375
59.08,1684913372.125
60.07,1684913372.140625
61.16,1684913372.15625
62.32,1684913372.171875
63.61,1684913372.1875
65.02,1684913372.203125
66.34,1684913372.21875
67.11,1684913372.234375
66.82,1684913372.25
65.12,1684913372.265625
61.99,1684913372.28125
57.85,1684913372.296875
53.35,1684913372.3125
49.07,1684913372.328125
45.25,1684913372.34375
41.69,1684913372.359375
37.94,1684913372.375
33.51,1684913372.390625
28.21,1684913372.40625
22.22,1684913372.421875
15.90,1684913372.4375
9.67,1684913372.453125
3.68,1684913372.46875
-2.18,1684913372.484375
-8.21,1684913372.5
-14.79,1684913372.515625
-22.18,1684913372.53125
-30.50,1684913372.546875
-39.60,1684913372.5625
-49.07,1684913372.578125
-58.06,1684913372.59375
-65.42,1684913372.609375
-69.84,1684913372.625
-70.21,1684913372.640625
-66.01,1684913372.65625
-57.51,1684913372.671875
-45.67,1684913372.6875
-31.87,1684913372.703125
-17.50,1684913372.71875
-3.64,1684913372.734375
9.03,1684913372.75
20.09,1684913372.765625
29.27,1684913372.78125
36.36,1684913372.796875
41.21,1684913372.8125
43.87,1684913372.828125
44.66,1684913372.84375
44.17,1684913372.859375
43.11,1684913372.875
42.11,1684913372.890625
41.59,1684913372.90625
41.61,1684913372.921875
42.01,1684913372.9375
42.47,1684913372.953125
42.74,1684913372.96875
42.74,1684913372.984375
42.45,1684913373.0
