21.70,1684826215.375
21.20,1684826215.390625
19.77,1684826215.40625
17.68,1684826215.421875
15.28,1684826215.4375
12.92,1684826215.453125
10.85,1684826215.46875
9.21,1684826215.484375
8.07,1684826215.5
7.41,1684826215.515625
7.12,1684826215.53125
6.99,1684826215.546875
6.64,1684826215.5625
5.64,1684826215.578125
3.55,1684826215.59375
0.07,1684826215.609375
-4.78,1684826215.625
-10.54,1684826215.640625
-16.26,1684826215.65625
-20.74,1684826215.671875
-22.89,1684826215.6875
-22.21,1684826215.703125
-19.12,1684826215.71875
-14.93,1684826215.734375
-11.41,1684826215.75
-10.08,1684826215.765625
-11.56,1684826215.78125
-15.29,1684826215.796875
-19.78,1684826215.8125
-23.33,1684826215.828125
-24.84,1684826215.84375
-24.32,1684826215.859375
-22.80,1684826215.875
-21.68,1684826215.890625
-21.84,1684826215.90625
-23.13,1684826215.921875
-24.34,1684826215.9375
-23.65,1684826215.953125
-19.49,1684826215.96875
-11.06,1684826215.984375
1.47,1684826216.0
17.13,1684826216.015625
34.31,1684826216.03125
50.71,1684826216.046875
63.34,1684826216.0625
68.93,1684826216.078125
64.76,1684826216.09375
49.70,1684826216.109375
25.14,1684826216.125
-5.13,1684826216.140625
-35.85,1684826216.15625
-61.89,1684826216.171875
-79.71,1684826216.1875
-88.06,1684826216.203125
-87.84,1684826216.21875
-81.27,1684826216.234375
-70.95,1684826216.25
-59.09,1684826216.265625
-47.18,1684826216.28125
-36.01,1684826216.296875
-25.77,1684826216.3125
-16.33,1684826216.328125
-7.46,1684826216.34375
0.96,1684826216.359375
8.94,1684826216.375
16.39,1684826216.390625
23.28,1684826216.40625
29.40,1684826216.421875
34.24,1684826216.4375
37.11,1684826216.453125
37.30,1684826216.46875
34.59,1684826216.484375
29.60,1684826216.5
23.75,1684826216.515625
18.82,1684826216.53125
16.23,1684826216.546875
16.53,1684826216.5625
19.22,1684826216.578125
23.21,1684826216.59375
27.32,1684826216.609375
30.81,1684826216.625
33.53,1684826216.640625
35.69,1684826216.65625
37.65,1684826216.671875
39.52,1684826216.6875
41.02,1684826216.703125
41.54,1684826216.71875
40.33,1684826216.734375
36.90,1684826216.75
31.32,1684826216.765625
24.40,1684826216.78125
17.44,1684826216.796875
11.78,1684826216.8125
8.27,1684826216.828125
6.97,1684826216.84375
7.26,1684826216.859375
8.28,1684826216.875
9.28,1684826216.890625
9.91,1684826216.90625
10.10,1684826216.921875
9.79,1684826216.9375
8.79,1684826216.953125
6.83,1684826216.96875
3.78,1684826216.984375
-0.15,1684826217.0
-4.41,1684826217.015625
-8.41,1684826217.03125
-11.79,1684826217.046875
-14.50,1684826217.0625
-16.75,1684826217.078125
-18.76,1684826217.09375
-20.53,1684826217.109375
-21.78,1684826217.125
-22.09,1684826217.140625
-21.12,1684826217.15625
-18.78,1684826217.171875
-15.28,1684826217.1875
-11.09,1684826217.203125
-6.77,1684826217.21875
-2.82,1684826217.234375
0.40,1684826217.25
2.80,1684826217.265625
4.45,1684826217.28125
5.57,1684826217.296875
6.37,1684826217.3125
6.96,1684826217.328125
7.33,1684826217.34375
7.38,1684826217.359375
7.10,1684826217.375
6.62,1684826217.390625
6.24,1684826217.40625
6.29,1684826217.421875
6.91,1684826217.4375
8.04,1684826217.453125
9.41,1684826217.46875
10.73,1684826217.484375
11.79,1684826217.5
12.54,1684826217.515625
13.03,1684826217.53125
13.39,1684826217.546875
13.81,1684826217.5625
14.58,1684826217.578125
16.01,1684826217.59375
18.37,1684826217.609375
21.71,1684826217.625
25.74,1684826217.640625
29.83,1684826217.65625
33.19,1684826217.671875
35.16,1684826217.6875
35.47,1684826217.703125
34.24,1684826217.71875
31.84,1684826217.734375
28.61,1684826217.75
24.73,1684826217.765625
20.15,1684826217.78125
14.73,1684826217.796875
8.41,1684826217.8125
1.31,1684826217.828125
-6.27,1684826217.84375
-13.92,1684826217.859375
-21.15,1684826217.875
-27.36,1684826217.890625
-31.91,1684826217.90625
-34.16,1684826217.921875
-33.76,1684826217.9375
-30.83,1684826217.953125
-26.10,1684826217.96875
-20.70,1684826217.984375
-15.77,1684826218.0
-12.04,1684826218.015625
-9.68,1684826218.03125
-8.32,1684826218.046875
-7.41,1684826218.0625
-6.55,1684826218.078125
-5.66,1684826218.09375
-4.97,1684826218.109375
-4.73,1684826218.125
-5.07,1684826218.140625
-5.81,1684826218.15625
-6.72,1684826218.171875
-7.64,1684826218.1875
-8.65,1684826218.203125
-10.07,1684826218.21875
-12.22,1684826218.234375
-15.22,1684826218.25
-18.84,1684826218.265625
-22.48,1684826218.28125
-25.39,1684826218.296875
-26.88,1684826218.3125
-26.59,1684826218.328125
-24.58,1684826218.34375
-21.21,1684826218.359375
-16.94,1684826218.375
-12.12,1684826218.390625
-6.91,1684826218.40625
-1.37,1684826218.421875
4.44,1684826218.4375
10.24,1684826218.453125
15.50,1684826218.46875
19.51,1684826218.484375
21.66,1684826218.5
21.62,1684826218.515625
19.53,1684826218.53125
15.94,1684826218.546875
11.70,1684826218.5625
7.75,1684826218.578125
4.96,1684826218.59375
4.01,1684826218.609375
5.30,1684826218.625
8.88,1684826218.640625
14.49,1684826218.65625
21.48,1684826218.671875
29.02,1684826218.6875
36.15,1684826218.703125
41.93,1684826218.71875
45.67,1684826218.734375
47.06,1684826218.75
46.23,1684826218.765625
43.77,1684826218.78125
40.51,1684826218.796875
37.29,1684826218.8125
34.67,1684826218.828125
32.75,1684826218.84375
31.25,1684826218.859375
29.70,1684826218.875
27.78,1684826218.890625
25.55,1684826218.90625
23.41,1684826218.921875
21.89,1684826218.9375
21.35,1684826218.953125
21.70,1684826218.96875
22.42,1684826218.984375
22.75,1684826219.0
21.82,1684826219.015625
18.92,1684826219.03125
13.45,1684826219.046875
5.02,1684826219.0625
-6.50,1684826219.078125
-20.76,1684826219.09375
-36.83,1684826219.109375
-53.20,1684826219.125
-68.14,1684826219.140625
-80.19,1684826219.15625
-88.62,1684826219.171875
-93.52,1684826219.1875
-95.46,1684826219.203125
-95.00,1684826219.21875
-92.29,1684826219.234375
-87.08,1684826219.25
-79.07,1684826219.265625
-68.36,1684826219.28125
-55.50,1684826219.296875
-41.37,1684826219.3125
-26.67,1684826219.328125
-11.57,1684826219.34375
4.26,1684826219.359375
21.33,1684826219.375
39.80,1684826219.390625
59.13,1684826219.40625
78.03,1684826219.421875
94.78,1684826219.4375
107.58,1684826219.453125
114.86,1684826219.46875
115.37,1684826219.484375
108.25,1684826219.5
93.28,1684826219.515625
71.39,1684826219.53125
45.00,1684826219.546875
17.89,1684826219.5625
-5.72,1684826219.578125
-22.60,1684826219.59375
-31.71,1684826219.609375
-34.53,1684826219.625
-34.08,1684826219.640625
-33.34,1684826219.65625
-33.69,1684826219.671875
-34.58,1684826219.6875
-34.39,1684826219.703125
-31.92,1684826219.71875
-27.45,1684826219.734375
-22.64,1684826219.75
-19.42,1684826219.765625
-18.66,1684826219.78125
-19.54,1684826219.796875
-20.01,1684826219.8125
-18.20,1684826219.828125
-13.48,1684826219.84375
-6.98,1684826219.859375
-0.92,1684826219.875
2.50,1684826219.890625
2.14,1684826219.90625
-1.71,1684826219.921875
-7.72,1684826219.9375
-14.33,1684826219.953125
-20.41,1684826219.96875
-25.61,1684826219.984375
-30.18,1684826220.0
-34.69,1684826220.015625
-39.54,1684826220.03125
-44.82,1684826220.046875
-50.31,1684826220.0625
-55.70,1684826220.078125
-60.69,1684826220.09375
-65.15,1684826220.109375
-69.03,1684826220.125
-72.25,1684826220.140625
-74.53,1684826220.15625
-75.34,1684826220.171875
-74.02,1684826220.1875
-70.01,1684826220.203125
-63.21,1684826220.21875
-54.16,1684826220.234375
-44.00,1684826220.25
-34.20,1684826220.265625
-26.16,1684826220.28125
-20.74,1684826220.296875
-18.09,1684826220.3125
-17.65,1684826220.328125
-18.37,1684826220.34375
-19.04,1684826220.359375
-18.62,1684826220.375
-16.33,1684826220.390625
-11.79,1684826220.40625
-5.08,1684826220.421875
3.16,1684826220.4375
11.70,1684826220.453125
18.95,1684826220.46875
23.57,1684826220.484375
25.05,1684826220.5
24.12,1684826220.515625
22.58,1684826220.53125
22.62,1684826220.546875
25.77,1684826220.5625
32.28,1684826220.578125
41.07,1684826220.59375
50.35,1684826220.609375
58.42,1684826220.625
64.41,1684826220.640625
68.31,1684826220.65625
70.58,1684826220.671875
71.62,1684826220.6875
71.52,1684826220.703125
70.07,1684826220.71875
67.16,1684826220.734375
63.00,1684826220.75
58.09,1684826220.765625
53.00,1684826220.78125
48.07,1684826220.796875
43.37,1684826220.8125
38.77,1684826220.828125
34.20,1684826220.84375
29.79,1684826220.859375
25.77,1684826220.875
22.26,1684826220.890625
18.99,1684826220.90625
15.33,1684826220.921875
10.53,1684826220.9375
4.10,1684826220.953125
-3.81,1684826220.96875
-12.42,1684826220.984375
-20.50,1684826221.0
-26.81,1684826221.015625
-30.51,1684826221.03125
-31.24,1684826221.046875
-29.11,1684826221.0625
-24.45,1684826221.078125
-17.62,1684826221.09375
-9.05,1684826221.109375
0.63,1684826221.125
10.57,1684826221.140625
19.74,1684826221.15625
27.12,1684826221.171875
32.03,1684826221.1875
34.28,1684826221.203125
34.28,1684826221.21875
32.77,1684826221.234375
30.54,1684826221.25
28.03,1684826221.265625
25.22,1684826221.28125
21.64,1684826221.296875
16.73,1684826221.3125
10.10,1684826221.328125
1.83,1684826221.34375
-7.46,1684826221.359375
-16.59,1684826221.375
-24.19,1684826221.390625
-29.18,1684826221.40625
-31.14,1684826221.421875
-30.63,1684826221.4375
-29.15,1684826221.453125
-28.66,1684826221.46875
-30.78,1684826221.484375
-35.85,1684826221.5
-41.71,1684826221.515625
-44.46,1684826221.53125
-39.46,1684826221.546875
-23.15,1684826221.5625
5.59,1684826221.578125
44.78,1684826221.59375
89.94,1684826221.609375
135.41,1684826221.625
176.03,1684826221.640625
209.32,1684826221.65625
234.58,1684826221.671875
251.87,1684826221.6875
260.92,1684826221.703125
260.35,1684826221.71875
248.43,1684826221.734375
224.28,1684826221.75
188.98,1684826221.765625
145.52,1684826221.78125
99.71,1684826221.796875
57.20,1684826221.8125
22.20,1684826221.828125
-2.85,1684826221.84375
-16.69,1684826221.859375
-18.37,1684826221.875
-6.79,1684826221.890625
18.59,1684826221.90625
56.62,1684826221.921875
106.57,1684826221.9375
166.68,1684826221.953125
235.33,1684826221.96875
311.41,1684826221.984375
393.50,1684826222.0
478.52,1684826222.015625
560.85,1684826222.03125
632.66,1684826222.046875
670.03,1684826222.0625
654.70,1684826222.078125
578.71,1684826222.09375
449.62,1684826222.109375
288.88,1684826222.125
122.99,1684826222.140625
-27.11,1684826222.15625
-151.61,1684826222.171875
-250.47,1684826222.1875
-328.01,1684826222.203125
-385.97,1684826222.21875
-424.20,1684826222.234375
-442.16,1684826222.25
-441.55,1684826222.265625
-427.32,1684826222.28125
-406.55,1684826222.296875
-385.87,1684826222.3125
-369.43,1684826222.328125
-358.34,1684826222.34375
-349.40,1684826222.359375
-338.52,1684826222.375
-322.62,1684826222.390625
-301.04,1684826222.40625
-275.76,1684826222.421875
-250.38,1684826222.4375
-228.32,1684826222.453125
-211.48,1684826222.46875
-199.90,1684826222.484375
-191.04,1684826222.5
-181.93,1684826222.515625
-170.32,1684826222.53125
-155.60,1684826222.546875
-138.87,1684826222.5625
-122.27,1684826222.578125
-107.88,1684826222.59375
-96.86,1684826222.609375
-89.27,1684826222.625
-83.70,1684826222.640625
-78.46,1684826222.65625
-72.21,1684826222.671875
-64.48,1684826222.6875
-55.69,1684826222.703125
-46.87,1684826222.71875
-39.06,1684826222.734375
-32.87,1684826222.75
-28.42,1684826222.765625
-25.20,1684826222.78125
-22.60,1684826222.796875
-20.07,1684826222.8125
-17.17,1684826222.828125
-13.57,1684826222.84375
-9.03,1684826222.859375
-3.45,1684826222.875
2.98,1684826222.890625
9.75,1684826222.90625
16.07,1684826222.921875
21.11,1684826222.9375
24.35,1684826222.953125
25.62,1684826222.96875
25.27,1684826222.984375
23.93,1684826223.0
22.29,1684826223.015625
20.92,1684826223.03125
20.18,1684826223.046875
20.13,1684826223.0625
20.60,1684826223.078125
21.36,1684826223.09375
22.12,1684826223.109375
22.73,1684826223.125
23.03,1684826223.140625
22.95,1684826223.15625
22.24,1684826223.171875
20.52,1684826223.1875
17.36,1684826223.203125
12.63,1684826223.21875
6.79,1684826223.234375
0.82,1684826223.25
-3.92,1684826223.265625
-6.29,1684826223.28125
-5.87,1684826223.296875
-3.21,1684826223.3125
0.43,1684826223.328125
3.69,1684826223.34375
5.60,1684826223.359375
5.80,1684826223.375
4.26,1684826223.390625
1.20,1684826223.40625
-3.29,1684826223.421875
-9.23,1684826223.4375
-16.46,1684826223.453125
-24.51,1684826223.46875
-32.39,1684826223.484375
-38.94,1684826223.5
-43.26,1684826223.515625
-45.16,1684826223.53125
-44.85,1684826223.546875
-42.89,1684826223.5625
-39.82,1684826223.578125
-35.87,1684826223.59375
-31.05,1684826223.609375
-25.32,1684826223.625
-18.93,1684826223.640625
-12.62,1684826223.65625
-7.67,1684826223.671875
-5.07,1684826223.6875
-5.32,1684826223.703125
-8.21,1684826223.71875
-12.82,1684826223.734375
-18.12,1684826223.75
-23.11,1684826223.765625
-27.25,1684826223.78125
-30.36,1684826223.796875
-32.64,1684826223.8125
-33.97,1684826223.828125
-34.03,1684826223.84375
-32.44,1684826223.859375
-29.07,1684826223.875
-24.47,1684826223.890625
-19.32,1684826223.90625
-14.32,1684826223.921875
-8.01,1684826223.9375
-0.82,1684826223.953125
7.16,1684826223.96875
16.34,1684826223.984375
27.10,1684826224.0
39.29,1684826224.015625
51.71,1684826224.03125
62.78,1684826224.046875
71.11,1684826224.0625
75.88,1684826224.078125
77.13,1684826224.09375
75.43,1684826224.109375
72.01,1684826224.125
68.03,1684826224.140625
64.26,1684826224.15625
60.20,1684826224.171875
54.64,1684826224.1875
45.86,1684826224.203125
31.90,1684826224.21875
11.63,1684826224.234375
-14.70,1684826224.25
-43.83,1684826224.265625
-69.67,1684826224.28125
-81.68,1684826224.296875
-74.43,1684826224.3125
-47.98,1684826224.328125
-7.33,1684826224.34375
37.21,1684826224.359375
79.03,1684826224.375
111.98,1684826224.390625
131.83,1684826224.40625
136.64,1684826224.421875
126.67,1684826224.4375
103.86,1684826224.453125
71.78,1684826224.46875
35.92,1684826224.484375
2.01,1684826224.5
-25.75,1684826224.515625
-46.83,1684826224.53125
-63.41,1684826224.546875
-78.69,1684826224.5625
-95.05,1684826224.578125
-107.13,1684826224.59375
-109.64,1684826224.609375
-97.27,1684826224.625
-67.13,1684826224.640625
-19.88,1684826224.65625
39.93,1684826224.671875
105.98,1684826224.6875
171.82,1684826224.703125
231.54,1684826224.71875
279.64,1684826224.734375
310.42,1684826224.75
319.52,1684826224.765625
305.13,1684826224.78125
269.33,1684826224.796875
217.84,1684826224.8125
159.08,1684826224.828125
101.81,1684826224.84375
52.49,1684826224.859375
13.96,1684826224.875
-15.04,1684826224.890625
-37.67,1684826224.90625
-57.57,1684826224.921875
-77.33,1684826224.9375
-98.26,1684826224.953125
-120.29,1684826224.96875
-142.49,1684826224.984375
-163.76,1684826225.0
-183.40,1684826225.015625
-201.85,1684826225.03125
-220.52,1684826225.046875
-242.01,1684826225.0625
-269.73,1684826225.078125
-306.67,1684826225.09375
-353.39,1684826225.109375
-406.25,1684826225.125
-456.95,1684826225.140625
-494.42,1684826225.15625
-508.65,1684826225.171875
-494.52,1684826225.1875
-454.14,1684826225.203125
-396.01,1684826225.21875
-331.68,1684826225.234375
-271.17,1684826225.25
-219.79,1684826225.265625
-177.48,1684826225.28125
-140.62,1684826225.296875
-104.70,1684826225.3125
-66.05,1684826225.328125
-22.46,1684826225.34375
26.99,1684826225.359375
81.78,1684826225.375
139.20,1684826225.390625
193.43,1684826225.40625
236.04,1684826225.421875
258.42,1684826225.4375
255.51,1684826225.453125
229.14,1684826225.46875
188.47,1684826225.484375
147.37,1684826225.5
119.40,1684826225.515625
112.90,1684826225.53125
128.75,1684826225.546875
161.77,1684826225.5625
204.49,1684826225.578125
250.64,1684826225.59375
296.56,1684826225.609375
339.51,1684826225.625
375.41,1684826225.640625
397.79,1684826225.65625
399.27,1684826225.671875
374.72,1684826225.6875
324.02,1684826225.703125
252.61,1684826225.71875
169.43,1684826225.734375
83.74,1684826225.75
2.69,1684826225.765625
-68.92,1684826225.78125
-127.59,1684826225.796875
-169.84,1684826225.8125
-191.81,1684826225.828125
-190.26,1684826225.84375
-163.85,1684826225.859375
-114.60,1684826225.875
-48.27,1684826225.890625
26.01,1684826225.90625
97.11,1684826225.921875
153.96,1684826225.9375
188.16,1684826225.953125
196.58,1684826225.96875
182.43,1684826225.984375
154.30,1684826226.0
123.04,1684826226.015625
97.76,1684826226.03125
82.85,1684826226.046875
77.01,1684826226.0625
74.60,1684826226.078125
68.41,1684826226.09375
52.95,1684826226.109375
26.53,1684826226.125
-7.73,1684826226.140625
-42.75,1684826226.15625
-69.70,1684826226.171875
-80.50,1684826226.1875
-70.16,1684826226.203125
-37.82,1684826226.21875
13.37,1684826226.234375
77.28,1684826226.25
145.78,1684826226.265625
209.91,1684826226.28125
260.88,1684826226.296875
291.60,1684826226.3125
298.38,1684826226.328125
282.13,1684826226.34375
248.35,1684826226.359375
205.41,1684826226.375
161.82,1684826226.390625
123.61,1684826226.40625
93.22,1684826226.421875
69.99,1684826226.4375
51.84,1684826226.453125
36.67,1684826226.46875
23.23,1684826226.484375
11.19,1684826226.5
0.72,1684826226.515625
-7.81,1684826226.53125
-14.02,1684826226.546875
-17.65,1684826226.5625
-18.75,1684826226.578125
-17.71,1684826226.59375
-15.30,1684826226.609375
-12.50,1684826226.625
-10.20,1684826226.640625
-9.12,1684826226.65625
-9.47,1684826226.671875
-10.94,1684826226.6875
-13.12,1684826226.703125
-15.73,1684826226.71875
-19.05,1684826226.734375
-23.48,1684826226.75
-29.26,1684826226.765625
-36.28,1684826226.78125
-44.15,1684826226.796875
-52.29,1684826226.8125
-60.18,1684826226.828125
-67.89,1684826226.84375
-76.01,1684826226.859375
-85.79,1684826226.875
-98.40,1684826226.890625
-114.50,1684826226.90625
-134.24,1684826226.921875
-157.80,1684826226.9375
-184.64,1684826226.953125
-213.20,1684826226.96875
-241.03,1684826226.984375
-265.12,1684826227.0
-283.46,1684826227.015625
-295.19,1684826227.03125
-301.09,1684826227.046875
-303.51,1684826227.0625
-306.71,1684826227.078125
-313.13,1684826227.09375
-321.74,1684826227.109375
-328.41,1684826227.125
-327.80,1684826227.140625
-317.71,1684826227.15625
-299.13,1684826227.171875
-276.08,1684826227.1875
-254.31,1684826227.203125
-241.61,1684826227.21875
-241.59,1684826227.234375
-252.19,1684826227.25
-268.01,1684826227.265625
-283.12,1684826227.28125
-296.69,1684826227.296875
-310.06,1684826227.3125
-324.61,1684826227.328125
-341.03,1684826227.34375
-362.44,1684826227.359375
