mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333211775528174,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.45227813720703,16.974136352539062,-52.0,-2.875,0.0,0,1
chassis,1687333211785570595,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.45227813720703,16.974136352539062,-52.46808624267578,-2.9375,0.0,0,1
chassis,1687333211795618174,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.598764419555664,16.945144653320312,-52.46808624267578,-2.9375,0.0,0,1
chassis,1687333211805560438,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7138888835906982,0,16.598764419555664,16.945144653320312,-52.95744705200195,-2.9375,0.0,0,1
chassis,1687333211815549062,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7138888835906982,0,16.40497398376465,16.89478874206543,-52.95744705200195,-2.9375,0.0,0,1
chassis,1687333211825585005,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7166666388511658,0,16.40497398376465,16.89478874206543,-53.446807861328125,-2.875,0.0,0,1
chassis,1687333211835600137,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7166666388511658,0,16.54993438720703,16.948196411132812,-53.446807861328125,-2.875,0.0,0,1
chassis,1687333211845541343,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7194444537162781,0,16.54993438720703,16.948196411132812,-53.95744705200195,-2.875,0.0,0,1
chassis,1687333211855551416,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7194444537162781,0,16.54993438720703,16.948196411132812,-53.95744705200195,-2.875,0.0,0,1
chassis,1687333211865622047,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7222222089767456,0,16.3546199798584,16.968032836914062,-54.70212936401367,-2.875,0.0,0,1
chassis,1687333211875511511,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7222222089767456,0,16.3546199798584,16.968032836914062,-54.70212936401367,-2.875,0.0,0,1
chassis,1687333211885529123,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7277777791023254,0,16.46906280517578,17.024490356445312,-55.17021179199219,-2.875,0.0,0,1
chassis,1687333211896068514,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7277777791023254,0,16.4370174407959,17.192340850830078,-55.17021179199219,-2.875,0.0,0,1
chassis,1687333211905613117,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7277777791023254,0,16.4370174407959,17.192340850830078,-55.17021179199219,-2.875,0.0,0,1
chassis,1687333211915549132,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7333333492279053,0,16.4370174407959,17.192340850830078,-55.63829803466797,-2.875,0.0,0,1
chassis,1687333211925515891,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7333333492279053,0,16.50110626220703,17.296100616455078,-55.63829803466797,-2.875,0.0,0,1
chassis,1687333211935500043,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7361111044883728,0,16.50110626220703,17.296100616455078,-56.10638427734375,-2.875,0.0,0,1
chassis,1687333211945493086,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7416666746139526,0,16.583505630493164,17.521934509277344,-56.53191375732422,-2.8125,0.0,0,1
chassis,1687333211955495101,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7416666746139526,0,16.583505630493164,17.521934509277344,-56.53191375732422,-2.8125,0.0,0,1
chassis,1687333211965505677,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7416666746139526,0,16.583505630493164,17.521934509277344,-56.53191375732422,-2.8125,0.0,0,1
chassis,1687333211975550520,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7444444298744202,0,16.54993438720703,17.932401657104492,-56.9361686706543,-2.875,0.0,0,1
chassis,1687333211985521834,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7444444298744202,0,16.598764419555664,18.735027313232425,-56.9361686706543,-2.875,0.0,0,1
chassis,1687333211995529948,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7472222447395325,0,16.598764419555664,18.735027313232425,-57.29787063598633,-2.875,0.0,0,1
chassis,1687333212005631717,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7472222447395325,0,16.4034481048584,19.356069564819336,-57.29787063598633,-2.875,0.0,0,1
chassis,1687333212015537486,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7527777552604675,0,16.4034481048584,19.356069564819336,-57.63829803466797,-2.8125,0.0,0,1
chassis,1687333212025573042,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7527777552604675,0,16.50110626220703,19.90691947937012,-57.63829803466797,-2.8125,0.0,0,1
chassis,1687333212035540836,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7555555701255798,0,16.50110626220703,19.90691947937012,-57.9361686706543,-2.8125,0.0,0,1
chassis,1687333212045615235,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7555555701255798,0,16.632333755493164,20.23498916625977,-57.9361686706543,-2.8125,0.0,0,1
chassis,1687333212055519755,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7611111402511597,0,16.632333755493164,20.23498916625977,-58.21276473999024,-2.75,0.0,0,1
chassis,1687333212065550889,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7611111402511597,0,16.713207244873047,20.62409400939941,-58.21276473999024,-2.75,0.0,0,1
chassis,1687333212075547547,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7638888955116272,0,16.713207244873047,20.62409400939941,-58.53191375732422,-2.6875,0.0,0,1
chassis,1687333212085609940,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7638888955116272,0,16.713207244873047,20.62409400939941,-58.53191375732422,-2.6875,0.0,0,1
chassis,1687333212095527432,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.82765007019043,20.743114471435547,-58.70212936401367,-2.6875,0.0,0,1
chassis,1687333212105613491,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.598764419555664,21.037612915039062,-58.70212936401367,-2.6875,0.0,0,1
chassis,1687333212115594706,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.598764419555664,21.037612915039062,-58.70212936401367,-2.6875,0.0,0,1
chassis,1687333212125566392,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.769444465637207,0,16.598764419555664,21.037612915039062,-58.8510627746582,-2.6875,0.0,0,1
chassis,1687333212135575285,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.85969352722168,21.33669090270996,-58.97872161865234,-2.625,0.0,0,1
chassis,1687333212146245766,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.85969352722168,21.33669090270996,-58.97872161865234,-2.625,0.0,0,1
chassis,1687333212155643579,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.37140464782715,21.516746520996094,-58.97872161865234,-2.625,0.0,0,1
chassis,1687333212165584726,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.37140464782715,21.516746520996094,-59.10638427734375,-2.5625,0.0,0,1
chassis,1687333212175582420,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.777294158935547,21.73647689819336,-59.10638427734375,-2.5625,0.0,0,1
chassis,1687333212185561793,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.777294158935547,21.73647689819336,-59.23404312133789,-2.5625,0.0,0,1
chassis,1687333212195547050,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.45227813720703,21.84329032897949,-59.23404312133789,-2.5625,0.0,0,1
chassis,1687333212205498196,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.45227813720703,21.84329032897949,-59.36170196533203,-2.5,0.0,0,1
chassis,1687333212215574416,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.762035369873047,21.963836669921875,-59.36170196533203,-2.5,0.0,0,1
chassis,1687333212225529845,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.762035369873047,21.963836669921875,-59.48936080932617,-2.5,0.0,0,1
chassis,1687333212235546577,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.48432159423828,22.04623413085937,-59.48936080932617,-2.5,0.0,0,1
chassis,1687333212245582996,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.48432159423828,22.04623413085937,-59.59574508666992,-2.5,0.0,0,1
chassis,1687333212255606264,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7749999761581421,0,16.42023277282715,21.96688842773437,-59.59574508666992,-2.5,0.0,0,1
chassis,1687333212265604107,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.42023277282715,21.96688842773437,-59.72340393066406,-2.5,0.0,0,1
chassis,1687333212275625846,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.48432159423828,22.067598342895508,-59.72340393066406,-2.5,0.0,0,1
chassis,1687333212285527344,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.48432159423828,22.067598342895508,-59.89361572265625,-2.5,0.0,0,1
chassis,1687333212295548152,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.48432159423828,22.067598342895508,-59.89361572265625,-2.5,0.0,0,1
chassis,1687333212305617003,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.3546199798584,22.035552978515625,-60.021278381347656,-2.5,0.0,0,1
chassis,1687333212315558109,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.82612419128418,22.21561050415039,-60.021278381347656,-2.5,0.0,0,1
chassis,1687333212325557895,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7777777910232544,0,16.82612419128418,22.21561050415039,-60.021278381347656,-2.5,0.0,0,1
chassis,1687333212335687105,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.82612419128418,22.21561050415039,-60.1489372253418,-2.5,0.0,0,1
chassis,1687333212345583543,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.54993438720703,22.24155044555664,-60.1489372253418,-2.5,0.0,0,1
chassis,1687333212355542074,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7722222208976746,0,16.54993438720703,22.24155044555664,-60.25531768798828,-2.5,0.0,0,1
chassis,1687333212365519569,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.777294158935547,22.56962013244629,-60.38298034667969,-2.5,0.0,0,1
chassis,1687333212375529612,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.777294158935547,22.56962013244629,-60.38298034667969,-2.5,0.0,0,1
chassis,1687333212385621664,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7666666507720947,0,16.53314971923828,22.825971603393555,-60.38298034667969,-2.5,0.0,0,1
chassis,1687333212395510250,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7611111402511597,0,16.53314971923828,22.825971603393555,-60.51063919067383,-2.5,0.0,0,1
chassis,1687333212405549005,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7611111402511597,0,16.615549087524414,23.07621955871582,-60.51063919067383,-2.5,0.0,0,1
chassis,1687333212415558925,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7555555701255798,0,16.615549087524414,23.07621955871582,-60.63829803466797,-2.5,0.0,0,1
chassis,1687333212425539800,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7555555701255798,0,16.630807876586914,23.15556526184082,-60.63829803466797,-2.5,0.0,0,1
chassis,1687333212435619929,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7472222447395325,0,16.630807876586914,23.15556526184082,-60.787235260009766,-2.5625,0.0,0,1
chassis,1687333212445548977,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7472222447395325,0,16.598764419555664,23.15098762512207,-60.787235260009766,-2.5625,0.0,0,1
chassis,1687333212455551481,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7388888597488403,0,16.598764419555664,23.15098762512207,-60.9361686706543,-2.5625,0.0,0,1
chassis,1687333212465584256,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7388888597488403,0,16.598764419555664,23.15098762512207,-60.9361686706543,-2.5625,0.0,0,1
chassis,1687333212475566646,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7333333492279053,0,16.92530632019043,23.14793586730957,-61.085105895996094,-2.5625,0.0,0,1
chassis,1687333212485575814,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7333333492279053,0,16.92530632019043,23.14793586730957,-61.085105895996094,-2.5625,0.0,0,1
chassis,1687333212495536193,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7222222089767456,0,16.566720962524414,23.14793586730957,-61.29787063598633,-2.5625,0.0,0,1
chassis,1687333212505569984,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7222222089767456,0,16.696422576904297,23.16319465637207,-61.29787063598633,-2.5625,0.0,0,1
chassis,1687333212515593624,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7222222089767456,0,16.696422576904297,23.16319465637207,-61.29787063598633,-2.5625,0.0,0,1
chassis,1687333212525541509,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7111111283302307,0,16.696422576904297,23.16319465637207,-61.446807861328125,-2.5625,0.0,0,1
chassis,1687333212535670589,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7111111283302307,0,16.630807876586914,23.257801055908203,-61.446807861328125,-2.5625,0.0,0,1
chassis,1687333212545589117,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.7027778029441833,0,16.630807876586914,23.257801055908203,-61.59574508666992,-2.5625,0.0,0,1
chassis,1687333212555588947,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6833333373069763,0,16.53314971923828,23.18150520324707,-61.72340393066406,-2.5625,0.0,0,1
chassis,1687333212565516067,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6833333373069763,0,16.53314971923828,23.18150520324707,-61.72340393066406,-2.5625,0.0,0,1
chassis,1687333212575495933,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6833333373069763,0,16.566720962524414,23.10673713684082,-61.72340393066406,-2.5625,0.0,0,1
chassis,1687333212585587664,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6722221970558167,0,16.566720962524414,23.10673713684082,-61.87234115600586,-2.5,0.0,0,1
chassis,1687333212595484026,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6611111164093018,0,16.42023277282715,23.20744705200196,-62.0,-2.5625,0.0,0,1
chassis,1687333212605600166,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6611111164093018,0,16.42023277282715,23.20744705200196,-62.0,-2.5625,0.0,0,1
chassis,1687333212615648762,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6611111164093018,0,16.794078826904297,23.14335823059082,-62.0,-2.5625,0.0,0,1
chassis,1687333212625560667,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6499999761581421,0,16.794078826904297,23.14335823059082,-62.1489372253418,-2.5,0.0,0,1
chassis,1687333212635604745,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6499999761581421,0,16.46906280517578,23.10063362121582,-62.1489372253418,-2.5,0.0,0,1
chassis,1687333212645632762,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6361111402511597,0,16.46906280517578,23.10063362121582,-62.27659606933594,-2.5,0.0,0,1
chassis,1687333212655586637,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6361111402511597,0,16.713207244873047,23.10521125793457,-62.27659606933594,-2.5,0.0,0,1
chassis,1687333212665619519,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6222222447395325,0,16.713207244873047,23.10521125793457,-62.40425491333008,-2.5625,0.0,0,1
chassis,1687333212675600556,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6222222447395325,0,16.50110626220703,23.021286010742188,-62.40425491333008,-2.5625,0.0,0,1
chassis,1687333212685505415,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6083333492279053,0,16.50110626220703,23.021286010742188,-62.55319213867188,-2.5625,0.0,0,1
chassis,1687333212695635200,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.6083333492279053,0,16.679636001586914,23.11284065246582,-62.55319213867188,-2.5625,0.0,0,1
chassis,1687333212705521487,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5916666388511658,0,16.679636001586914,23.11284065246582,-62.74468231201172,-2.5625,0.0,0,1
chassis,1687333212715652627,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5916666388511658,0,16.679636001586914,23.11284065246582,-62.74468231201172,-2.5625,0.0,0,1
chassis,1687333212725646735,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5777778029441833,0,16.53314971923828,23.11284065246582,-62.8510627746582,-2.5625,0.0,0,1
chassis,1687333212735567046,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5777778029441833,0,16.48432159423828,23.039596557617188,-62.8510627746582,-2.5625,0.0,0,1
chassis,1687333212745515785,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5777778029441833,0,16.48432159423828,23.039596557617188,-62.8510627746582,-2.5625,0.0,0,1
chassis,1687333212755518577,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5555555820465088,0,16.48432159423828,23.039596557617188,-62.97872161865234,-2.625,0.0,0,1
chassis,1687333212765578478,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5416666865348816,0,16.566720962524414,22.970932006835938,-63.10638427734375,-2.5625,0.0,0,1
chassis,1687333212775561988,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5416666865348816,0,16.566720962524414,22.970932006835938,-63.10638427734375,-2.5625,0.0,0,1
chassis,1687333212785601293,38.013428,113.62918666666666,0.0,113.62918666666666,1.0,0.0,0.0,0.5249999761581421,0,16.37140464782715,22.946517944335938,-63.21276473999024,-2.625,0.0,0,1
