mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792911048078902,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6083333492279053,0,19.320974349975582,14.25192642211914,-7.9361701011657715,-1.3125,0.0,0,1
chassis,1683792911057990709,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6138888597488403,0,19.33623313903809,14.204623222351074,-8.106383323669434,-1.3125,0.0,0,1
chassis,1683792911068096208,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6222221851348877,0,19.33623313903809,14.22446060180664,-8.255319595336914,-1.4375,0.0,0,1
chassis,1683792911078071274,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6222221851348877,0,19.33623313903809,14.22446060180664,-8.255319595336914,-1.4375,0.0,0,1
chassis,1683792911088081128,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6222221851348877,0,19.33623313903809,14.22446060180664,-8.255319595336914,-1.4375,0.0,0,1
chassis,1683792911098009501,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6277778148651123,0,19.304187774658203,14.22598648071289,-8.404254913330078,-1.4375,0.0,0,1
chassis,1683792911108063186,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6277778148651123,0,19.304187774658203,14.22598648071289,-8.404254913330078,-1.4375,0.0,0,1
chassis,1683792911118048876,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6333333253860474,0,19.40184593200684,14.25955581665039,-8.531914710998535,-1.4375,0.0,0,1
chassis,1683792911128076993,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6333333253860474,0,19.40184593200684,14.25955581665039,-8.531914710998535,-1.4375,0.0,0,1
chassis,1683792911138090218,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6388888359069824,0,19.54833221435547,14.207674980163574,-8.680850982666016,-1.5,0.0,0,1
chassis,1683792911148065919,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6388888359069824,0,19.54833221435547,14.207674980163574,-8.680850982666016,-1.5,0.0,0,1
chassis,1683792911158088233,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.644444465637207,0,19.93896484375,14.209200859069824,-8.808510780334473,-1.5,0.0,0,1
chassis,1683792911168037706,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.644444465637207,0,19.93896484375,14.209200859069824,-8.808510780334473,-1.5,0.0,0,1
chassis,1683792911177984029,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.649999976158142,0,20.21667861938477,14.23208999633789,-8.978723526000977,-1.5,0.0,0,1
chassis,1683792911188005623,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.649999976158142,0,20.21667861938477,14.23208999633789,-8.978723526000977,-1.5,0.0,0,1
chassis,1683792911198921063,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6583333015441897,0,20.55847930908203,14.24887466430664,-9.08510684967041,-1.375,0.0,0,1
chassis,1683792911208057678,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6583333015441897,0,20.55847930908203,14.24887466430664,-9.08510684967041,-1.375,0.0,0,1
chassis,1683792911218060165,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6666666269302368,0,20.67292213439941,14.201571464538574,-9.170212745666504,-1.3125,0.0,0,1
chassis,1683792911228096380,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6666666269302368,0,20.67292213439941,14.201571464538574,-9.170212745666504,-1.3125,0.0,0,1
chassis,1683792911237992593,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6666666269302368,0,20.67292213439941,14.201571464538574,-9.170212745666504,-1.3125,0.0,0,1
chassis,1683792911248029256,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6749999523162842,0,20.88349723815918,14.181735038757324,-9.276596069335938,-1.3125,0.0,0,1
chassis,1683792911258076482,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6805555820465088,0,21.095598220825195,14.178683280944824,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683792911267960275,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6805555820465088,0,21.095598220825195,14.178683280944824,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683792911278040313,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6805555820465088,0,21.095598220825195,14.178683280944824,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683792911288030633,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6888889074325562,0,21.242084503173828,14.22446060180664,-9.468085289001465,-1.4375,0.0,0,1
chassis,1683792911298062233,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.6888889074325562,0,21.242084503173828,14.22446060180664,-9.468085289001465,-1.4375,0.0,0,1
chassis,1683792911307948967,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7000000476837158,0,21.35652732849121,14.25497817993164,-9.55319118499756,-1.4375,0.0,0,1
chassis,1683792911318002315,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7000000476837158,0,21.35652732849121,14.25497817993164,-9.55319118499756,-1.4375,0.0,0,1
chassis,1683792911328011741,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7055555582046509,0,21.454185485839844,14.25192642211914,-9.617021560668944,-1.4375,0.0,0,1
chassis,1683792911338113841,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7055555582046509,0,21.454185485839844,14.25192642211914,-9.617021560668944,-1.4375,0.0,0,1
chassis,1683792911348078080,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7138888835906982,0,21.5197982788086,14.196993827819824,-9.70212745666504,-1.375,0.0,0,1
chassis,1683792911358042428,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7138888835906982,0,21.5197982788086,14.196993827819824,-9.70212745666504,-1.375,0.0,0,1
chassis,1683792911368079977,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7194443941116333,0,21.503013610839844,14.25497817993164,-9.78723430633545,-1.4375,0.0,0,1
chassis,1683792911377991530,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7194443941116333,0,21.503013610839844,14.25497817993164,-9.78723430633545,-1.4375,0.0,0,1
chassis,1683792911387996477,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7277777194976809,0,21.568628311157227,14.25497817993164,-9.91489315032959,-1.4375,0.0,0,1
chassis,1683792911398110485,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7277777194976809,0,21.568628311157227,14.25497817993164,-9.91489315032959,-1.4375,0.0,0,1
chassis,1683792911408026278,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7361111640930176,0,21.632715225219727,14.216830253601074,-10.0,-1.4375,0.0,0,1
chassis,1683792911418072552,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7361111640930176,0,21.632715225219727,14.216830253601074,-10.0,-1.4375,0.0,0,1
chassis,1683792911428002603,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7416666746139526,0,21.73037338256836,14.300755500793455,-10.08510684967041,-1.5,0.0,0,1
chassis,1683792911438066376,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7416666746139526,0,21.73037338256836,14.300755500793455,-10.08510684967041,-1.5,0.0,0,1
chassis,1683792911448062149,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7416666746139526,0,21.73037338256836,14.300755500793455,-10.08510684967041,-1.5,0.0,0,1
chassis,1683792911458064053,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.75,0,21.81277275085449,14.152742385864258,-10.191489219665527,-1.5,0.0,0,1
chassis,1683792911467967633,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7611111402511597,0,21.81277275085449,14.27786636352539,-10.276596069335938,-1.5625,0.0,0,1
chassis,1683792911477999694,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7611111402511597,0,21.81277275085449,14.27786636352539,-10.276596069335938,-1.5625,0.0,0,1
chassis,1683792911488052501,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7611111402511597,0,21.81277275085449,14.27786636352539,-10.276596069335938,-1.5625,0.0,0,1
chassis,1683792911498094511,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.774999976158142,0,21.91042900085449,14.27328872680664,-10.404254913330078,-1.5,0.0,0,1
chassis,1683792911508056485,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.774999976158142,0,21.91042900085449,14.27328872680664,-10.404254913330078,-1.5,0.0,0,1
chassis,1683792911518063914,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7833333015441897,0,21.92721366882324,14.21988296508789,-10.510638236999512,-1.5625,0.0,0,1
chassis,1683792911528093590,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7833333015441897,0,21.92721366882324,14.21988296508789,-10.510638236999512,-1.5625,0.0,0,1
chassis,1683792911538091341,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7916666269302368,0,21.976043701171875,14.22293472290039,-10.617021560668944,-1.5625,0.0,0,1
chassis,1683792911547973656,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7916666269302368,0,21.976043701171875,14.22293472290039,-10.617021560668944,-1.5625,0.0,0,1
chassis,1683792911558126453,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7999999523162842,0,21.976043701171875,14.203097343444824,-10.744680404663086,-1.625,0.0,0,1
chassis,1683792911568014102,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.7999999523162842,0,21.976043701171875,14.203097343444824,-10.744680404663086,-1.625,0.0,0,1
chassis,1683792911578047594,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8083332777023315,0,21.992828369140625,14.21988296508789,-10.872340202331545,-1.625,0.0,0,1
chassis,1683792911588103282,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8083332777023315,0,21.992828369140625,14.21988296508789,-10.872340202331545,-1.625,0.0,0,1
chassis,1683792911598108181,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8166667222976685,0,22.073701858520508,14.24124526977539,-11.08510684967041,-1.625,0.0,0,1
chassis,1683792911608040625,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8166667222976685,0,22.073701858520508,14.24124526977539,-11.08510684967041,-1.625,0.0,0,1
chassis,1683792911618076866,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.825000047683716,0,22.317846298217773,14.27328872680664,-11.255319595336914,-1.6875,0.0,0,1
chassis,1683792911628056866,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.825000047683716,0,22.317846298217773,14.27328872680664,-11.255319595336914,-1.6875,0.0,0,1
chassis,1683792911638096302,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.825000047683716,0,22.317846298217773,14.27328872680664,-11.255319595336914,-1.6875,0.0,0,1
chassis,1683792911648079834,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8333333730697632,0,22.69321823120117,14.196993827819824,-11.425532341003418,-1.75,0.0,0,1
chassis,1683792911658563296,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8416666984558103,0,22.903791427612305,14.172579765319824,-11.595745086669922,-1.75,0.0,0,1
chassis,1683792911666339659,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8416666984558103,0,22.903791427612305,14.172579765319824,-11.595745086669922,-1.75,0.0,0,1
chassis,1683792911678090592,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8416666984558103,0,22.903791427612305,14.172579765319824,-11.595745086669922,-1.75,0.0,0,1
chassis,1683792911688056687,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.850000023841858,0,23.09910774230957,14.120698928833008,-11.78723430633545,-1.75,0.0,0,1
chassis,1683792911698067001,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.850000023841858,0,23.09910774230957,14.120698928833008,-11.78723430633545,-1.75,0.0,0,1
chassis,1683792911708086108,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8611111640930176,0,23.245594024658203,14.198519706726074,-11.978723526000977,-1.75,0.0,0,1
chassis,1683792911717964990,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8611111640930176,0,23.245594024658203,14.198519706726074,-11.978723526000977,-1.75,0.0,0,1
chassis,1683792911728108286,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.869444489479065,0,23.31120681762696,14.24887466430664,-12.14893627166748,-1.75,0.0,0,1
chassis,1683792911737969713,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.869444489479065,0,23.31120681762696,14.24887466430664,-12.14893627166748,-1.75,0.0,0,1
chassis,1683792911748082296,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.883333325386048,0,23.295948028564453,14.24887466430664,-12.340425491333008,-1.75,0.0,0,1
chassis,1683792911758002850,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.883333325386048,0,23.295948028564453,14.24887466430664,-12.340425491333008,-1.75,0.0,0,1
chassis,1683792911768056287,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8916666507720947,0,23.198291778564453,14.175631523132324,-12.531914710998535,-1.75,0.0,0,1
chassis,1683792911778047011,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.8916666507720947,0,23.198291778564453,14.175631523132324,-12.531914710998535,-1.75,0.0,0,1
chassis,1683792911788014840,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.9055556058883667,0,23.21355056762696,14.201571464538574,-12.723403930664062,-1.8125,0.0,0,1
chassis,1683792911798067407,38.01339466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,1.9055556058883667,0,23.21355056762696,14.201571464538574,-12.723403930664062,-1.8125,0.0,0,1
chassis,1683792911807996139,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9166666269302368,0,23.18150520324707,14.149690628051758,-13.021276473999023,-1.8125,0.0,0,1
chassis,1683792911817975169,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9166666269302368,0,23.18150520324707,14.149690628051758,-13.021276473999023,-1.8125,0.0,0,1
chassis,1683792911827993637,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9305555820465088,0,23.18150520324707,14.24582290649414,-13.21276569366455,-1.8125,0.0,0,1
chassis,1683792911838010678,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9305555820465088,0,23.18150520324707,14.24582290649414,-13.21276569366455,-1.8125,0.0,0,1
chassis,1683792911848038118,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9305555820465088,0,23.18150520324707,14.24582290649414,-13.21276569366455,-1.8125,0.0,0,1
chassis,1683792911858080635,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9416667222976685,0,23.13267707824707,14.22140884399414,-13.404254913330078,-1.8125,0.0,0,1
chassis,1683792911868128355,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.950000047683716,0,23.11589241027832,14.149690628051758,-13.574467658996582,-1.75,0.0,0,1
chassis,1683792911877997487,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.950000047683716,0,23.11589241027832,14.149690628051758,-13.574467658996582,-1.75,0.0,0,1
chassis,1683792911888013091,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.950000047683716,0,23.11589241027832,14.149690628051758,-13.574467658996582,-1.75,0.0,0,1
chassis,1683792911897989130,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9638888835906985,0,23.08384895324707,14.24887466430664,-13.744680404663086,-1.75,0.0,0,1
chassis,1683792911908052120,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9638888835906985,0,23.08384895324707,14.24887466430664,-13.744680404663086,-1.75,0.0,0,1
chassis,1683792911918112714,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9833333492279053,0,23.06706428527832,14.175631523132324,-13.91489315032959,-1.6875,0.0,0,1
chassis,1683792911927978519,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.9833333492279053,0,23.06706428527832,14.175631523132324,-13.91489315032959,-1.6875,0.0,0,1
chassis,1683792911937971963,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.994444489479065,0,23.050277709960938,14.200045585632324,-14.042552947998049,-1.625,0.0,0,1
chassis,1683792911948049210,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,1.994444489479065,0,23.050277709960938,14.200045585632324,-14.042552947998049,-1.625,0.0,0,1
chassis,1683792911958074341,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.008333444595337,0,23.06706428527832,14.201571464538574,-14.14893627166748,-1.625,0.0,0,1
chassis,1683792911968003218,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.008333444595337,0,23.06706428527832,14.201571464538574,-14.14893627166748,-1.625,0.0,0,1
chassis,1683792911978098251,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.02222228050232,0,23.09910774230957,14.177157402038574,-14.234042167663574,-1.625,0.0,0,1
chassis,1683792911987981938,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.02222228050232,0,23.09910774230957,14.177157402038574,-14.234042167663574,-1.625,0.0,0,1
chassis,1683792911997976886,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.033333301544189,0,23.196765899658203,14.206149101257324,-14.319149017333984,-1.625,0.0,0,1
chassis,1683792912008071637,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.033333301544189,0,23.196765899658203,14.206149101257324,-14.319149017333984,-1.625,0.0,0,1
chassis,1683792912018093358,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.0416667461395264,0,23.196765899658203,14.22446060180664,-14.425532341003418,-1.625,0.0,0,1
chassis,1683792912028067904,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.0416667461395264,0,23.196765899658203,14.22446060180664,-14.425532341003418,-1.625,0.0,0,1
chassis,1683792912038006502,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.0527777671813965,0,23.21355056762696,14.177157402038574,-14.489361763000488,-1.5625,0.0,0,1
chassis,1683792912048010787,38.01339466666666,113.62929,0.0,113.62929,1.0,0.0,0.0,2.0527777671813965,0,23.21355056762696,14.177157402038574,-14.489361763000488,-1.5625,0.0,0,1
