mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300165862470960,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.06944465637207,0,52.92591857910156,14.314488410949709,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686300165872452033,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.06944465637207,0,52.84504318237305,14.291600227355955,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686300165882458782,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.105555534362791,0,52.84504318237305,14.291600227355955,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686300165892351002,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.105555534362791,0,52.89387512207031,14.23056411743164,-1.3191488981246948,-0.6875,0.0,0,1
chassis,1686300165902434397,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.133333206176758,0,52.89387512207031,14.23056411743164,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1686300165912413571,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.133333206176758,0,52.89387512207031,14.23056411743164,-1.3404254913330078,-0.6875,0.0,0,1
chassis,1686300165922480973,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.158333778381348,0,52.95948791503906,14.311436653137209,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686300165932441161,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.158333778381348,0,52.95948791503906,14.311436653137209,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686300165942457924,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.188888549804688,0,53.02357482910156,14.288548469543455,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1686300165952398692,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.188888549804688,0,52.97474670410156,14.337376594543455,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1686300165962505790,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.219444274902344,0,52.97474670410156,14.337376594543455,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686300165972445251,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.219444274902344,0,52.97474670410156,14.337376594543455,-1.3404254913330078,-0.375,0.0,0,1
chassis,1686300165982485267,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.244444847106934,0,52.92591857910156,14.24277114868164,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686300165992479172,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.244444847106934,0,52.92591857910156,14.24277114868164,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1686300166002459691,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.269444465637209,0,52.89387512207031,14.25802993774414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686300166012483718,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.269444465637209,0,52.89387512207031,14.25802993774414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1686300166022488414,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.297222137451172,0,52.94270324707031,14.340428352355955,-1.2978723049163818,-0.375,0.0,0,1
chassis,1686300166032457826,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.297222137451172,0,52.94270324707031,14.340428352355955,-1.2978723049163818,-0.375,0.0,0,1
chassis,1686300166042391704,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.297222137451172,0,52.92591857910156,14.290074348449709,-1.2978723049163818,-0.375,0.0,0,1
chassis,1686300166052438816,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.327777862548828,0,52.92591857910156,14.290074348449709,-1.2978723049163818,-0.4375,0.0,0,1
chassis,1686300166062449689,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.358333587646484,0,52.95948791503906,14.216830253601074,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1686300166072437168,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.358333587646484,0,52.95948791503906,14.216830253601074,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1686300166082538090,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.358333587646484,0,52.97474670410156,14.24277114868164,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1686300166092449143,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.402777671813965,0,52.97474670410156,14.24277114868164,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686300166102349150,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.402777671813965,0,52.95948791503906,14.25650405883789,-1.3191488981246948,-0.75,0.0,0,1
chassis,1686300166112419744,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.43333339691162,0,52.95948791503906,14.25650405883789,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686300166122419845,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.43333339691162,0,52.95948791503906,14.25650405883789,-1.3404254913330078,-0.75,0.0,0,1
chassis,1686300166132411400,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.461111068725586,0,52.97474670410156,14.293126106262209,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686300166142439836,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.461111068725586,0,53.00831604003906,14.26718521118164,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686300166152425797,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.48611068725586,0,53.00831604003906,14.26718521118164,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686300166162444114,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.48611068725586,0,53.05714416503906,14.309910774230955,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686300166172471544,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.508333206176758,0,53.05714416503906,14.309910774230955,-1.3829786777496338,-0.5,0.0,0,1
chassis,1686300166182432814,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.508333206176758,0,53.05714416503906,14.309910774230955,-1.3829786777496338,-0.5,0.0,0,1
chassis,1686300166192427304,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.541666984558104,0,53.02510070800781,14.193942070007324,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300166202472022,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.541666984558104,0,53.02510070800781,14.193942070007324,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300166212468550,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.56666660308838,0,52.99153137207031,14.285496711730955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300166222487109,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.56666660308838,0,52.99153137207031,14.285496711730955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300166232406463,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.56666660308838,0,53.02357482910156,14.329747200012209,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300166242402728,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.594444274902344,0,53.02357482910156,14.329747200012209,-1.2978723049163818,-0.25,0.0,0,1
chassis,1686300166252465587,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.644444465637209,0,52.99153137207031,14.25345230102539,-1.255319118499756,-0.25,0.0,0,1
chassis,1686300166262411086,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.644444465637209,0,52.99153137207031,14.25345230102539,-1.255319118499756,-0.25,0.0,0,1
chassis,1686300166272505373,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.644444465637209,0,52.92591857910156,14.27939224243164,-1.255319118499756,-0.25,0.0,0,1
chassis,1686300166282498506,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.672222137451172,0,52.92591857910156,14.27939224243164,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686300166292490040,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.672222137451172,0,52.89387512207031,14.183260917663574,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686300166302386251,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.699999809265137,0,52.89387512207031,14.183260917663574,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686300166312465429,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.699999809265137,0,52.87709045410156,14.283970832824709,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686300166322425561,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.727777481079102,0,52.87709045410156,14.283970832824709,-1.127659559249878,-0.1875,0.0,0,1
chassis,1686300166332387082,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.727777481079102,0,52.87709045410156,14.283970832824709,-1.127659559249878,-0.1875,0.0,0,1
chassis,1686300166342416537,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.752778053283691,0,52.97474670410156,14.27023696899414,-1.106382966041565,-0.125,0.0,0,1
chassis,1686300166352469537,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.752778053283691,0,53.04035949707031,14.314488410949709,-1.106382966041565,-0.125,0.0,0,1
chassis,1686300166362381343,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.777777671813965,0,53.04035949707031,14.314488410949709,-1.085106372833252,-0.1875,0.0,0,1
chassis,1686300166372421734,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.777777671813965,0,53.04035949707031,14.314488410949709,-1.085106372833252,-0.1875,0.0,0,1
chassis,1686300166382413175,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.802778244018556,0,53.13801956176758,14.26413345336914,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166392509557,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.802778244018556,0,53.13801956176758,14.26413345336914,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166402387569,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.824999809265137,0,53.08918762207031,14.311436653137209,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166412412392,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.824999809265137,0,53.08918762207031,14.311436653137209,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166422449075,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.855555534362791,0,53.07240295410156,14.25650405883789,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300166432388462,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.855555534362791,0,53.07240295410156,14.25650405883789,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300166442444517,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.855555534362791,0,53.08918762207031,14.27939224243164,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300166452451567,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.883333206176758,0,53.08918762207031,14.27939224243164,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300166462452244,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.905555725097656,0,53.13801956176758,14.358739852905272,-1.106382966041565,-0.25,0.0,0,1
chassis,1686300166472475218,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.905555725097656,0,53.13801956176758,14.358739852905272,-1.106382966041565,-0.25,0.0,0,1
chassis,1686300166482432142,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.905555725097656,0,53.12275695800781,14.26260757446289,-1.106382966041565,-0.25,0.0,0,1
chassis,1686300166492466134,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.927778244018556,0,53.12275695800781,14.26260757446289,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166502467348,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.927778244018556,0,53.13801956176758,14.186312675476074,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166512437437,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.958333015441896,0,53.13801956176758,14.186312675476074,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166522410421,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.958333015441896,0,53.20363235473633,14.26413345336914,-1.085106372833252,-0.25,0.0,0,1
chassis,1686300166532466013,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.98611068725586,0,53.20363235473633,14.26413345336914,-1.085106372833252,-0.1875,0.0,0,1
chassis,1686300166542394926,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,11.98611068725586,0,53.30128860473633,13.998626708984377,-1.085106372833252,-0.1875,0.0,0,1
chassis,1686300166552491146,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.01111125946045,0,53.30128860473633,13.998626708984377,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686300166562453207,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.01111125946045,0,53.30128860473633,13.998626708984377,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686300166572445550,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.036110877990724,0,53.28602981567383,14.317540168762209,-1.042553186416626,0.0,0.0,0,1
chassis,1686300166582494557,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.036110877990724,0,53.25246047973633,14.216830253601074,-1.042553186416626,0.0,0.0,0,1
chassis,1686300166592431148,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.06666660308838,0,53.25246047973633,14.216830253601074,-1.042553186416626,0.0,0.0,0,1
chassis,1686300166602442351,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.06666660308838,0,53.25246047973633,14.216830253601074,-1.042553186416626,0.0,0.0,0,1
chassis,1686300166612430104,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.094444274902344,0,53.22041702270508,14.25802993774414,-1.042553186416626,-0.125,0.0,0,1
chassis,1686300166622457201,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.094444274902344,0,53.22041702270508,14.25802993774414,-1.042553186416626,-0.125,0.0,0,1
chassis,1686300166632404057,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.122221946716309,0,53.23720169067383,14.294651985168455,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686300166642459375,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.122221946716309,0,53.23720169067383,14.294651985168455,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686300166652484234,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.122221946716309,0,53.15480422973633,14.287022590637209,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686300166662402241,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.158333778381348,0,53.15480422973633,14.287022590637209,-1.021276593208313,-0.25,0.0,0,1
chassis,1686300166672425067,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.19444465637207,0,53.18837356567383,14.311436653137209,-1.021276593208313,-0.375,0.0,0,1
chassis,1686300166682529244,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.19444465637207,0,53.18837356567383,14.311436653137209,-1.021276593208313,-0.375,0.0,0,1
chassis,1686300166692517662,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.19444465637207,0,53.18684768676758,14.168002128601074,-1.021276593208313,-0.375,0.0,0,1
chassis,1686300166702397818,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.219444274902344,0,53.18684768676758,14.168002128601074,-1.042553186416626,-0.5,0.0,0,1
chassis,1686300166712459659,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.219444274902344,0,53.25246047973633,14.291600227355955,-1.042553186416626,-0.5,0.0,0,1
chassis,1686300166722466556,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.244444847106934,0,53.25246047973633,14.291600227355955,-1.042553186416626,-0.625,0.0,0,1
chassis,1686300166732521834,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.244444847106934,0,53.25246047973633,14.291600227355955,-1.042553186416626,-0.625,0.0,0,1
chassis,1686300166742468846,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.272222518920898,0,53.25246047973633,14.299229621887209,-1.063829779624939,-0.5625,0.0,0,1
chassis,1686300166752481455,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.272222518920898,0,53.25246047973633,14.26413345336914,-1.063829779624939,-0.5625,0.0,0,1
chassis,1686300166762645896,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.302778244018556,0,53.25246047973633,14.26413345336914,-1.106382966041565,-0.625,0.0,0,1
chassis,1686300166772500914,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.302778244018556,0,53.25246047973633,14.26413345336914,-1.106382966041565,-0.625,0.0,0,1
chassis,1686300166782423974,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.333333015441896,0,53.30128860473633,14.287022590637209,-1.127659559249878,-0.625,0.0,0,1
chassis,1686300166792444336,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.333333015441896,0,53.30128860473633,14.287022590637209,-1.127659559249878,-0.625,0.0,0,1
chassis,1686300166802353771,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.358333587646484,0,53.17006301879883,14.23361587524414,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686300166812491081,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.358333587646484,0,53.17006301879883,14.23361587524414,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686300166822356437,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.358333587646484,0,53.10597229003906,14.183260917663574,-1.127659559249878,-0.5625,0.0,0,1
chassis,1686300166832407007,38.01364466666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,12.380555152893066,0,53.10597229003906,14.183260917663574,-1.127659559249878,-0.5,0.0,0,1
chassis,1686300166842417481,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.399999618530272,0,53.10597229003906,14.312962532043455,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300166852408788,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.399999618530272,0,53.10597229003906,14.312962532043455,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300166862439516,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.399999618530272,0,53.07240295410156,14.26108169555664,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300166872458026,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.425000190734863,0,53.07240295410156,14.26108169555664,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300166882423387,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.425000190734863,0,53.12275695800781,14.302281379699709,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300166892395641,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.452777862548828,0,53.12275695800781,14.302281379699709,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300166902483014,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.48888874053955,0,53.17006301879883,14.26260757446289,-1.042553186416626,-0.125,0.0,0,1
chassis,1686300166912434742,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.48888874053955,0,53.17006301879883,14.26260757446289,-1.042553186416626,-0.125,0.0,0,1
chassis,1686300166922440510,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.48888874053955,0,53.26771926879883,14.23514175415039,-1.042553186416626,-0.125,0.0,0,1
chassis,1686300166932481668,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.519444465637209,0,53.26771926879883,14.23514175415039,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686300166942450019,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.519444465637209,0,53.18684768676758,14.283970832824709,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686300166952409122,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.54444408416748,0,53.18684768676758,14.283970832824709,-1.0,-0.125,0.0,0,1
chassis,1686300166962397299,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.54444408416748,0,53.18684768676758,14.283970832824709,-1.0,-0.125,0.0,0,1
chassis,1686300166972470255,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.56666660308838,0,53.08918762207031,14.207674980163574,-0.978723406791687,-0.125,0.0,0,1
chassis,1686300166982447123,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.56666660308838,0,53.12275695800781,14.337376594543455,-0.978723406791687,-0.125,0.0,0,1
chassis,1686300166992365813,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.588889122009276,0,53.12275695800781,14.337376594543455,-0.957446813583374,-0.125,0.0,0,1
chassis,1686300167002456951,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.588889122009276,0,53.12275695800781,14.337376594543455,-0.957446813583374,-0.125,0.0,0,1
chassis,1686300167012484053,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.608333587646484,0,53.04035949707031,14.24124526977539,-0.957446813583374,-0.125,0.0,0,1
chassis,1686300167022394161,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.608333587646484,0,53.04035949707031,14.24124526977539,-0.957446813583374,-0.125,0.0,0,1
chassis,1686300167032512912,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.608333587646484,0,53.10597229003906,14.25802993774414,-0.957446813583374,-0.125,0.0,0,1
chassis,1686300167042433448,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.633333206176758,0,53.10597229003906,14.25802993774414,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686300167052487158,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.658333778381348,0,53.07392883300781,14.23361587524414,-0.936170220375061,0.0,0.0,0,1
chassis,1686300167062508791,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.658333778381348,0,53.07392883300781,14.23361587524414,-0.936170220375061,0.0,0.0,0,1
chassis,1686300167072421522,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.68055534362793,0,53.15480422973633,14.23514175415039,-0.8936170339584351,0.0,0.0,0,1
chassis,1686300167082489645,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.68055534362793,0,53.15480422973633,14.23514175415039,-0.8936170339584351,0.0,0.0,0,1
chassis,1686300167092376657,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.68055534362793,0,53.10597229003906,14.380102157592772,-0.8936170339584351,0.0,0.0,0,1
chassis,1686300167102457500,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.722222328186035,0,53.10597229003906,14.380102157592772,-0.8936170339584351,0.0,0.0,0,1
chassis,1686300167112493775,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.747221946716309,0,53.13801956176758,14.285496711730955,-0.8723404407501221,0.0,0.0,0,1
chassis,1686300167122390759,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.747221946716309,0,53.13801956176758,14.285496711730955,-0.8723404407501221,0.0,0.0,0,1
chassis,1686300167132377529,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.747221946716309,0,53.15480422973633,14.309910774230955,-0.8723404407501221,0.0,0.0,0,1
chassis,1686300167142481452,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.772222518920898,0,53.15480422973633,14.309910774230955,-0.8510638475418091,0.0,0.0,0,1
chassis,1686300167152383329,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.772222518920898,0,53.18684768676758,14.308384895324709,-0.8510638475418091,0.0,0.0,0,1
chassis,1686300167162497040,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.797222137451172,0,53.18684768676758,14.308384895324709,-0.8510638475418091,-0.125,0.0,0,1
chassis,1686300167172412469,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.797222137451172,0,53.18684768676758,14.308384895324709,-0.8510638475418091,-0.125,0.0,0,1
chassis,1686300167182430608,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.822221755981444,0,53.13801956176758,14.314488410949709,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686300167192510233,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.822221755981444,0,53.05714416503906,14.285496711730955,-0.8510638475418091,-0.25,0.0,0,1
chassis,1686300167202511732,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.847222328186035,0,53.05714416503906,14.285496711730955,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686300167212407274,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.847222328186035,0,53.05714416503906,14.285496711730955,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686300167222495845,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.847222328186035,0,53.08918762207031,14.311436653137209,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1686300167232391435,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.875,0,53.08918762207031,14.311436653137209,-0.8723404407501221,-0.5625,0.0,0,1
