mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210102846545564,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.072222232818604,0,17.152666091918945,23.38750267028809,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1686210102856635476,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.072222232818604,0,17.152666091918945,23.216602325439453,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1686210102866569843,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.047222137451172,0,17.152666091918945,23.216602325439453,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686210107193945924,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.047222137451172,0,16.778820037841797,23.04722595214844,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1686210107205937507,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.02222204208374,0,16.778820037841797,23.04722595214844,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107215993834,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,4.02222204208374,0,16.46906280517578,22.905317306518555,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107225962811,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.997222185134888,0,16.46906280517578,22.905317306518555,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107235949989,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.997222185134888,0,16.226444244384766,22.769512176513672,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107245900536,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.972222328186035,0,16.226444244384766,22.769512176513672,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107255915499,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.972222328186035,0,16.3241024017334,22.60929298400879,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107265952862,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.947222232818604,0,16.3241024017334,22.60929298400879,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107278300814,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.947222232818604,0,16.3881893157959,22.413976669311523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107285880696,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.924999952316284,0,16.3881893157959,22.413976669311523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107295999358,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.924999952316284,0,16.3881893157959,22.514686584472656,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107306036062,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.905555486679077,0,16.3881893157959,22.514686584472656,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107316017402,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.905555486679077,0,16.209659576416016,22.53604888916016,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107325986833,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.905555486679077,0,16.209659576416016,22.53604888916016,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107336043452,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8805556297302246,0,16.226444244384766,22.694744110107425,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107345999004,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8805556297302246,0,16.226444244384766,22.694744110107425,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107355932185,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8527777194976807,0,16.226444244384766,22.694744110107425,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107365918794,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8333332538604736,0,16.40497398376465,22.546730041503903,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686210107376294261,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8333332538604736,0,16.40497398376465,22.546730041503903,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686210107385918367,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8333332538604736,0,16.46906280517578,22.71000289916992,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686210107395986039,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8138887882232666,0,16.46906280517578,22.71000289916992,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686210107405905517,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.8138887882232666,0,16.35614585876465,22.67795753479004,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686210107415921818,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.797222137451172,0,16.35614585876465,22.67795753479004,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107426019689,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.797222137451172,0,16.160829544067383,22.72220993041992,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107435981818,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.780555486679077,0,16.160829544067383,22.72220993041992,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107445901297,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.780555486679077,0,16.3881893157959,22.69169235229492,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107455988826,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.7638888359069824,0,16.3881893157959,22.69169235229492,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107465894277,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.7638888359069824,0,16.728466033935547,22.72831344604492,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107475894509,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.747222185134888,0,16.728466033935547,22.72831344604492,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107485949179,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.747222185134888,0,17.102312088012695,22.76493453979492,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107495908471,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.7277777194976807,0,17.102312088012695,22.76493453979492,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107505922382,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.7277777194976807,0,17.102312088012695,22.76493453979492,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107515960577,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.711111068725586,0,17.087053298950195,22.63981056213379,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107525925793,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.711111068725586,0,16.957351684570312,22.59708595275879,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107535910784,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.711111068725586,0,16.957351684570312,22.59708595275879,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107546339456,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.686111211776733,0,16.957351684570312,22.59708595275879,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107555941696,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.672222137451172,0,16.615549087524414,22.558937072753903,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107565903345,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.672222137451172,0,16.615549087524414,22.558937072753903,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107575909072,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.672222137451172,0,16.307315826416016,22.520790100097656,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107585884762,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.655555486679077,0,16.226444244384766,22.420080184936523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107596033483,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.655555486679077,0,16.226444244384766,22.420080184936523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107605912180,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.63611102104187,0,16.226444244384766,22.420080184936523,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107615905230,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.63611102104187,0,16.275272369384766,22.446022033691406,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107625873845,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.622222185134888,0,16.275272369384766,22.446022033691406,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107635930621,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.622222185134888,0,16.51789093017578,22.471961975097656,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107646025195,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.608333349227905,0,16.51789093017578,22.471961975097656,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107655910182,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.608333349227905,0,16.777294158935547,22.552833557128903,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107666019670,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.5916666984558105,0,16.777294158935547,22.552833557128903,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107675904309,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.5916666984558105,0,17.087053298950195,22.66575050354004,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210107685925542,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.575000047683716,0,17.087053298950195,22.66575050354004,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107696075719,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.575000047683716,0,17.135881423950195,22.66880226135254,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107705917251,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.575000047683716,0,17.135881423950195,22.66880226135254,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107715999813,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.555555582046509,0,16.974136352539062,22.688640594482425,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107726046567,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.538888931274414,0,16.974136352539062,22.688640594482425,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107735897945,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.538888931274414,0,16.974136352539062,22.688640594482425,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107745919877,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.538888931274414,0,16.583505630493164,22.81681632995605,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107755927835,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.519444465637207,0,16.3393611907959,22.870222091674805,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107766042694,38.01341133333332,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,3.519444465637207,0,16.3393611907959,22.870222091674805,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107775909156,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4944443702697754,0,16.3393611907959,22.870222091674805,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107785896287,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4777777194976807,0,16.258487701416016,22.903791427612305,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107795911402,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4777777194976807,0,16.258487701416016,22.903791427612305,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107805920237,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4777777194976807,0,16.46906280517578,22.88395500183105,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107816014049,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.461111068725586,0,16.46906280517578,22.88395500183105,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107826022325,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.461111068725586,0,16.957351684570312,22.868696212768555,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1686210107835914657,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.441666603088379,0,16.957351684570312,22.868696212768555,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107846046509,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.441666603088379,0,17.233539581298828,22.893110275268555,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107855888122,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.424999952316284,0,17.233539581298828,22.893110275268555,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107866084136,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.424999952316284,0,17.087053298950195,22.975509643554688,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107875941618,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4111111164093018,0,17.087053298950195,22.975509643554688,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107885951891,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.4111111164093018,0,16.778820037841797,23.02891540527344,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107896839518,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.394444465637207,0,16.778820037841797,23.02891540527344,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107905949275,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.394444465637207,0,16.50263214111328,23.12199592590332,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107916035671,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3777778148651123,0,16.50263214111328,23.12199592590332,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107925925977,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3777778148651123,0,16.273746490478516,23.17082405090332,-0.2127659618854522,0.0,0.0,0,1
chassis,1686210107936734130,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3611111640930176,0,16.273746490478516,23.17082405090332,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686210107945904811,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3611111640930176,0,16.258487701416016,23.236438751220703,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686210107962555141,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3611111640930176,0,16.258487701416016,23.236438751220703,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686210107966019053,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.336111068725586,0,16.258487701416016,23.236438751220703,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107975981944,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.319444417953491,0,16.42023277282715,23.38139915466309,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107985970132,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.319444417953491,0,16.42023277282715,23.38139915466309,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210107995944849,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.319444417953491,0,17.006179809570312,23.45006561279297,-0.1914893686771392,0.0,0.0,0,1
chassis,1686210108005918939,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3027777671813965,0,17.006179809570312,23.45006561279297,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210108016018189,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.3027777671813965,0,17.184709548950195,23.50041961669922,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686210108026003593,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.288888931274414,0,17.184709548950195,23.50041961669922,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686210108036031421,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.288888931274414,0,17.265583038330078,23.50347137451172,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686210108046031151,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.27222228050232,0,17.265583038330078,23.50347137451172,-0.1702127605676651,0.0,0.0,0,1
chassis,1686210108055960559,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.27222228050232,0,17.006179809570312,23.53551483154297,-0.1702127605676651,0.0,0.0,0,1
chassis,1686210108065974693,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2527778148651123,0,17.006179809570312,23.53551483154297,-0.1702127605676651,0.0,0.0,0,1
chassis,1686210108076010825,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2527778148651123,0,16.778820037841797,23.55077362060547,-0.1702127605676651,0.0,0.0,0,1
chassis,1686210108085906984,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2333333492279053,0,16.778820037841797,23.55077362060547,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108096737988,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2333333492279053,0,16.50263214111328,23.5782413482666,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108105930507,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2138888835906982,0,16.50263214111328,23.5782413482666,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686210108116001286,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.2138888835906982,0,16.307315826416016,23.6087589263916,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686210108126024299,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1972222328186035,0,16.307315826416016,23.6087589263916,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108136041473,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1972222328186035,0,16.127260208129883,23.704891204833984,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108146014203,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1972222328186035,0,16.127260208129883,23.704891204833984,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108155908088,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1777777671813965,0,16.3881893157959,23.865110397338867,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686210108166002342,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1611111164093018,0,16.3881893157959,23.865110397338867,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108175921785,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1611111164093018,0,16.3881893157959,23.865110397338867,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108185957547,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1611111164093018,0,16.89326286315918,23.851377487182617,-0.1489361673593521,0.0,0.0,0,1
chassis,1686210108196021625,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.13611102104187,0,17.560081481933594,22.68406105041504,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686210108205908723,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.13611102104187,0,17.560081481933594,22.68406105041504,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686210108215947942,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1194443702697754,0,17.560081481933594,22.68406105041504,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686210108225999337,38.013408,113.629395,0.0,113.629395,1.0,0.0,0.0,3.1194443702697754,0,17.80422592163086,23.926145553588867,-0.1489361673593521,-0.0625,0.0,0,1
