mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642388363892778,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1666666269302368,0,16.51789093017578,14.135957717895508,-20.893617630004883,-2.25,0.0,0,1
chassis,1686642388373892636,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1555556058883667,0,16.42023277282715,14.164950370788574,-21.29787254333496,-2.3125,0.0,0,1
chassis,1686642388383856076,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1555556058883667,0,16.42023277282715,14.164950370788574,-21.29787254333496,-2.3125,0.0,0,1
chassis,1686642388393916394,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.144444465637207,0,16.42023277282715,14.164950370788574,-21.723403930664062,-2.3125,0.0,0,1
chassis,1686642388403956936,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.144444465637207,0,16.51789093017578,14.137483596801758,-21.723403930664062,-2.3125,0.0,0,1
chassis,1686642388413950047,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.144444465637207,0,16.51789093017578,14.137483596801758,-21.723403930664062,-2.3125,0.0,0,1
chassis,1686642388423911333,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.130555510520935,0,16.810863494873047,14.158846855163574,-22.191490173339844,-2.4375,0.0,0,1
chassis,1686642388433939707,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1138888597488403,0,16.972610473632812,14.06118869781494,-22.70212745666504,-2.4375,0.0,0,1
chassis,1686642388443974621,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1138888597488403,0,16.972610473632812,14.06118869781494,-22.70212745666504,-2.4375,0.0,0,1
chassis,1686642388453921480,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.105555534362793,0,16.972610473632812,14.06118869781494,-23.446807861328125,-2.5,0.0,0,1
chassis,1686642388463953455,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.105555534362793,0,16.82765007019043,14.134431838989258,-23.446807861328125,-2.5,0.0,0,1
chassis,1686642388473932430,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.105555534362793,0,16.82765007019043,14.134431838989258,-23.446807861328125,-2.5,0.0,0,1
chassis,1686642388483859640,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0944443941116333,0,16.53467559814453,14.158846855163574,-24.0,-2.625,0.0,0,1
chassis,1686642388493913101,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0944443941116333,0,16.53467559814453,14.158846855163574,-24.0,-2.625,0.0,0,1
chassis,1686642388503938498,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0888888835906982,0,16.4370174407959,14.135957717895508,-24.53191566467285,-2.6875,0.0,0,1
chassis,1686642388513919429,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0888888835906982,0,16.4370174407959,14.135957717895508,-24.53191566467285,-2.6875,0.0,0,1
chassis,1686642388523920402,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,16.696422576904297,14.163424491882324,-25.085105895996094,-2.6875,0.0,0,1
chassis,1686642388533874045,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,16.696422576904297,14.163424491882324,-25.085105895996094,-2.6875,0.0,0,1
chassis,1686642388543826597,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,16.89173698425293,14.183260917663574,-25.63829803466797,-2.6875,0.0,0,1
chassis,1686642388554019977,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,16.89173698425293,14.183260917663574,-25.63829803466797,-2.6875,0.0,0,1
chassis,1686642388563914630,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,16.972610473632812,14.137483596801758,-26.17021369934082,-2.75,0.0,0,1
chassis,1686642388573873515,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,16.972610473632812,14.137483596801758,-26.17021369934082,-2.75,0.0,0,1
chassis,1686642388583825043,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,16.794078826904297,14.122224807739258,-26.70212745666504,-2.75,0.0,0,1
chassis,1686642388593904163,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,16.794078826904297,14.122224807739258,-26.70212745666504,-2.75,0.0,0,1
chassis,1686642388603927139,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,16.45380401611328,14.145112991333008,-27.191490173339844,-2.6875,0.0,0,1
chassis,1686642388613895908,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,16.45380401611328,14.145112991333008,-27.191490173339844,-2.6875,0.0,0,1
chassis,1686642388623878407,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,16.45380401611328,14.145112991333008,-27.191490173339844,-2.6875,0.0,0,1
chassis,1686642388633852145,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,16.42023277282715,14.097810745239258,-27.680850982666016,-2.6875,0.0,0,1
chassis,1686642388643957759,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0666667222976685,0,16.84290885925293,14.157320976257324,-28.148935317993164,-2.625,0.0,0,1
chassis,1686642388653938087,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0666667222976685,0,16.84290885925293,14.157320976257324,-28.148935317993164,-2.625,0.0,0,1
chassis,1686642388663879159,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0666667222976685,0,16.84290885925293,14.157320976257324,-28.148935317993164,-2.625,0.0,0,1
chassis,1686642388673866353,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0638889074325562,0,16.84290885925293,14.157320976257324,-28.80850982666016,-2.5625,0.0,0,1
chassis,1686642388683845329,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0638889074325562,0,17.265583038330078,14.180209159851074,-28.80850982666016,-2.5625,0.0,0,1
chassis,1686642388693926852,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0583332777023315,0,17.39681053161621,14.143587112426758,-29.25531959533692,-2.5625,0.0,0,1
chassis,1686642388703894181,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0583332777023315,0,17.39681053161621,14.143587112426758,-29.25531959533692,-2.5625,0.0,0,1
chassis,1686642388713872386,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0583332777023315,0,17.39681053161621,14.143587112426758,-29.25531959533692,-2.5625,0.0,0,1
chassis,1686642388723875191,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,17.169450759887695,14.110017776489258,-29.659574508666992,-2.625,0.0,0,1
chassis,1686642388733882050,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,16.82765007019043,14.135957717895508,-30.06382942199707,-2.625,0.0,0,1
chassis,1686642388743859693,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,16.82765007019043,14.135957717895508,-30.06382942199707,-2.625,0.0,0,1
chassis,1686642388753892786,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,16.89326286315918,14.137483596801758,-30.446807861328125,-2.6875,0.0,0,1
chassis,1686642388763919696,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,16.89326286315918,14.137483596801758,-30.446807861328125,-2.6875,0.0,0,1
chassis,1686642388773931791,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,17.282367706298828,14.126802444458008,-30.87234115600586,-2.6875,0.0,0,1
chassis,1686642388783876531,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0555555820465088,0,17.282367706298828,14.126802444458008,-30.87234115600586,-2.6875,0.0,0,1
chassis,1686642388793900857,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0583332777023315,0,17.462425231933594,14.160372734069824,-31.29787254333496,-2.6875,0.0,0,1
chassis,1686642388803861342,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0583332777023315,0,17.462425231933594,14.160372734069824,-31.29787254333496,-2.6875,0.0,0,1
chassis,1686642388813904740,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0611110925674438,0,17.494468688964844,14.161898612976074,-31.723403930664062,-2.6875,0.0,0,1
chassis,1686642388823939302,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0611110925674438,0,17.494468688964844,14.161898612976074,-31.723403930664062,-2.6875,0.0,0,1
chassis,1686642388833951683,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0611110925674438,0,17.494468688964844,14.161898612976074,-31.723403930664062,-2.6875,0.0,0,1
chassis,1686642388843835221,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0638889074325562,0,17.36476707458496,14.139009475708008,-32.1489372253418,-2.6875,0.0,0,1
chassis,1686642388853857570,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,17.495994567871094,14.114595413208008,-32.59574508666992,-2.6875,0.0,0,1
chassis,1686642388863846087,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,17.495994567871094,14.114595413208008,-32.59574508666992,-2.6875,0.0,0,1
chassis,1686642388873817977,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0694444179534912,0,17.495994567871094,14.114595413208008,-32.59574508666992,-2.6875,0.0,0,1
chassis,1686642388883881568,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,17.837797164916992,14.142061233520508,-33.212764739990234,-2.6875,0.0,0,1
chassis,1686642388893944771,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0722222328186035,0,17.837797164916992,14.142061233520508,-33.212764739990234,-2.6875,0.0,0,1
chassis,1686642388903873905,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0750000476837158,0,18.748760223388672,14.184786796569824,-33.61701965332031,-2.6875,0.0,0,1
chassis,1686642388913868367,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,18.748760223388672,14.184786796569824,-33.978721618652344,-2.625,0.0,0,1
chassis,1686642388923921557,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,19.44915008544922,14.137483596801758,-33.978721618652344,-2.625,0.0,0,1
chassis,1686642388933946516,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,19.44915008544922,14.137483596801758,-33.978721618652344,-2.625,0.0,0,1
chassis,1686642388943884886,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.01983642578125,14.114595413208008,-34.34042739868164,-2.6875,0.0,0,1
chassis,1686642388953903241,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.01983642578125,14.114595413208008,-34.34042739868164,-2.6875,0.0,0,1
chassis,1686642388963910308,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.3295955657959,14.117647171020508,-34.680850982666016,-2.75,0.0,0,1
chassis,1686642388973852451,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.3295955657959,14.117647171020508,-34.680850982666016,-2.75,0.0,0,1
chassis,1686642388983934710,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.607309341430664,14.134431838989258,-35.0638313293457,-2.6875,0.0,0,1
chassis,1686642388993898653,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,20.607309341430664,14.134431838989258,-35.0638313293457,-2.6875,0.0,0,1
chassis,1686642389003895115,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.7202262878418,14.09170627593994,-35.446807861328125,-2.5,0.0,0,1
chassis,1686642389013808992,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.7202262878418,14.09170627593994,-35.446807861328125,-2.5,0.0,0,1
chassis,1686642389019916903,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.7202262878418,14.09170627593994,-35.446807861328125,-2.5,0.0,0,1
chassis,1686642389029859163,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.83466911315918,14.06118869781494,-35.76595687866211,-2.5625,0.0,0,1
chassis,1686642389039863132,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.88349723815918,14.164950370788574,-36.0638313293457,-2.625,0.0,0,1
chassis,1686642389049896776,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.88349723815918,14.164950370788574,-36.0638313293457,-2.625,0.0,0,1
chassis,1686642389059835342,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0777777433395386,0,20.88349723815918,14.164950370788574,-36.0638313293457,-2.625,0.0,0,1
chassis,1686642389069858560,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,21.031509399414062,14.142061233520508,-36.36170196533203,-2.5625,0.0,0,1
chassis,1686642389079835353,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0805555582046509,0,21.031509399414062,14.142061233520508,-36.36170196533203,-2.5625,0.0,0,1
chassis,1686642389089941774,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0833333730697632,0,21.193256378173828,14.139009475708008,-36.787235260009766,-2.5625,0.0,0,1
chassis,1686642389099895533,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0833333730697632,0,21.193256378173828,14.139009475708008,-36.787235260009766,-2.5625,0.0,0,1
chassis,1686642389109877573,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0944443941116333,0,21.73037338256836,14.139009475708008,-37.04255294799805,-2.5625,0.0,0,1
chassis,1686642389119805162,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0944443941116333,0,21.73037338256836,14.139009475708008,-37.04255294799805,-2.5625,0.0,0,1
chassis,1686642389129959362,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0972222089767456,0,22.317846298217773,14.090180397033691,-37.29787063598633,-2.5625,0.0,0,1
chassis,1686642389139935021,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.0972222089767456,0,22.317846298217773,14.090180397033691,-37.29787063598633,-2.5625,0.0,0,1
chassis,1686642389149951076,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.105555534362793,0,23.408864974975582,14.166476249694824,-37.53191375732422,-2.5625,0.0,0,1
chassis,1686642389159954225,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.105555534362793,0,23.408864974975582,14.166476249694824,-37.53191375732422,-2.5625,0.0,0,1
chassis,1686642389169814024,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1111111640930176,0,24.20691299438477,14.110017776489258,-37.74468231201172,-2.5,0.0,0,1
chassis,1686642389179956296,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1111111640930176,0,24.20691299438477,14.110017776489258,-37.74468231201172,-2.5,0.0,0,1
chassis,1686642389189794501,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1138888597488403,0,25.053787231445312,14.09170627593994,-37.95744705200195,-2.4375,0.0,0,1
chassis,1686642389199854474,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1138888597488403,0,25.053787231445312,14.09170627593994,-37.95744705200195,-2.4375,0.0,0,1
chassis,1686642389209950855,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1166666746139526,0,25.053787231445312,14.110017776489258,-38.1489372253418,-2.4375,0.0,0,1
chassis,1686642389219912730,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1166666746139526,0,25.444419860839844,14.110017776489258,-38.1489372253418,-2.4375,0.0,0,1
chassis,1686642389229943360,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.1166666746139526,0,25.444419860839844,14.110017776489258,-38.1489372253418,-2.4375,0.0,0,1
chassis,1686642389239902237,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.119444489479065,0,25.86861991882324,14.168002128601074,-38.34042739868164,-2.375,0.0,0,1
chassis,1686642389249970074,38.013418,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.125,0,26.09597969055176,14.163424491882324,-38.53191375732422,-2.375,0.0,0,1
chassis,1686642389259933966,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.125,0,26.09597969055176,14.163424491882324,-38.53191375732422,-2.375,0.0,0,1
chassis,1686642389269938826,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.125,0,26.09597969055176,14.163424491882324,-38.53191375732422,-2.375,0.0,0,1
chassis,1686642389279942917,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.125,0,26.09597969055176,14.163424491882324,-38.53191375732422,-2.375,0.0,0,1
chassis,1686642389289908159,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1333333253860474,0,26.356908798217773,14.114595413208008,-38.72340393066406,-2.375,0.0,0,1
chassis,1686642389299970263,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1361111402511597,0,26.535438537597656,14.132905960083008,-38.95744705200195,-2.375,0.0,0,1
chassis,1686642389309870606,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1361111402511597,0,26.535438537597656,14.132905960083008,-38.95744705200195,-2.375,0.0,0,1
chassis,1686642389319924954,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1416666507720947,0,26.58579444885254,14.135957717895508,-39.1489372253418,-2.375,0.0,0,1
chassis,1686642389329885585,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1416666507720947,0,26.58579444885254,14.135957717895508,-39.1489372253418,-2.375,0.0,0,1
chassis,1686642389339960920,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1472222805023191,0,26.56900978088379,14.117647171020508,-39.319149017333984,-2.375,0.0,0,1
chassis,1686642389349896286,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1472222805023191,0,26.56900978088379,14.117647171020508,-39.319149017333984,-2.375,0.0,0,1
chassis,1686642389359933983,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1583333015441897,0,26.488136291503903,14.157320976257324,-39.48936080932617,-2.4375,0.0,0,1
chassis,1686642389369891952,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1583333015441897,0,26.488136291503903,14.157320976257324,-39.48936080932617,-2.4375,0.0,0,1
chassis,1686642389379932261,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1694444417953491,0,26.52017974853516,14.160372734069824,-39.63829803466797,-2.4375,0.0,0,1
chassis,1686642389389860645,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1694444417953491,0,26.52017974853516,14.160372734069824,-39.63829803466797,-2.4375,0.0,0,1
chassis,1686642389399867156,38.013418,113.629265,0.0,113.629265,1.0,0.0,0.0,1.1833332777023315,0,26.52017974853516,14.160372734069824,-39.787235260009766,-2.4375,0.0,0,1
