9.073483,1686300250.75
9.072201,1686300251.0
9.077327,1686300251.25
9.077327,1686300251.5
9.079889,1686300251.75
9.081171,1686300252.0
9.085015,1686300252.25
9.086297,1686300252.5
9.083734,1686300252.75
9.096548,1686300253.0
9.241347,1686300253.25
9.692403,1686300253.5
10.099891,1686300253.75
10.469625,1686300254.0
10.520035,1686300254.25
10.367547,1686300254.5
10.127924,1686300254.75
9.851140,1686300255.0
9.645679,1686300255.25
9.512413,1686300255.5
9.391961,1686300255.75
9.338734,1686300256.0
9.286197,1686300256.25
9.256723,1686300256.5
9.234940,1686300256.75
9.220844,1686300257.0
9.346422,1686300257.25
9.578358,1686300257.5
9.760317,1686300257.75
9.810292,1686300258.0
9.752629,1686300258.25
9.671900,1686300258.5
9.628332,1686300258.75
9.742377,1686300259.0
9.810292,1686300259.25
9.810292,1686300259.5
9.752629,1686300259.75
9.646272,1686300260.0
9.530945,1686300260.25
9.432277,1686300260.5
9.361799,1686300260.75
9.315669,1686300261.0
9.282352,1686300261.25
9.255443,1686300261.5
9.222126,1686300261.75
9.200342,1686300262.0
9.178558,1686300262.25
9.163181,1686300262.5
9.168306,1686300262.75
9.175995,1686300263.0
9.156774,1686300263.25
9.165744,1686300263.5
9.137553,1686300263.75
9.154211,1686300264.0
9.146523,1686300264.25
9.156774,1686300264.5
9.138834,1686300264.75
9.129865,1686300265.0
9.124739,1686300265.25
9.131145,1686300265.5
9.158055,1686300265.75
9.238784,1686300266.0
9.414337,1686300266.25
9.482252,1686300266.5
9.472000,1686300266.75
9.436121,1686300267.0
9.361799,1686300267.25
9.283633,1686300267.5
9.231095,1686300267.75
9.191372,1686300268.0
9.174714,1686300268.25
9.163181,1686300268.5
9.161900,1686300268.75
9.181121,1686300269.0
9.174714,1686300269.25
9.161900,1686300269.5
9.164462,1686300269.75
9.106799,1686300270.0
9.145242,1686300270.25
9.136271,1686300270.5
9.133709,1686300270.75
9.172151,1686300271.0
9.136271,1686300271.25
9.132427,1686300271.5
9.138834,1686300271.75
9.126020,1686300272.0
9.118332,1686300272.25
9.122176,1686300272.5
9.113206,1686300272.75
8.790291,1686300273.0
9.084684,1686300273.25
9.102625,1686300273.5
9.094936,1686300273.75
9.091092,1686300274.0
9.085966,1686300274.25
9.098781,1686300274.5
9.078278,1686300274.75
9.069308,1686300275.0
9.053931,1686300275.25
9.106469,1686300275.5
9.379409,1686300275.75
9.597248,1686300276.0
10.099891,1686300276.25
10.456811,1686300276.5
10.481593,1686300276.75
10.290663,1686300277.0
10.034381,1686300277.25
9.807572,1686300277.5
9.573921,1686300277.75
9.448343,1686300278.0
9.357955,1686300278.25
9.305417,1686300278.5
9.264412,1686300278.75
9.245192,1686300279.0
9.215719,1686300279.25
9.204186,1686300279.5
9.199060,1686300279.75
9.188809,1686300280.0
9.172151,1686300280.25
9.159337,1686300280.5
9.169588,1686300280.75
9.373332,1686300281.0
9.974313,1686300281.25
10.601610,1686300281.5
11.021066,1686300281.75
11.020114,1686300282.0
10.807401,1686300282.25
10.465264,1686300282.5
10.296119,1686300282.75
9.807572,1686300283.0
9.553418,1686300283.25
9.420152,1686300283.5
9.343860,1686300283.75
9.284915,1686300284.0
9.247754,1686300284.25
9.211875,1686300284.5
9.179839,1686300284.75
9.159337,1686300285.0
9.064512,1686300285.25
9.136271,1686300285.5
9.347704,1686300285.75
9.814137,1686300286.0
10.099891,1686300286.25
10.391459,1686300286.5
10.336359,1686300286.75
10.187716,1686300287.0
9.926309,1686300287.25
9.677715,1686300287.5
9.508569,1686300287.75
9.404775,1686300288.0
9.336171,1686300288.25
9.295166,1686300288.5
9.250317,1686300288.75
9.223407,1686300289.0
9.201623,1686300289.25
9.195216,1686300289.5
9.190090,1686300289.75
9.175995,1686300290.0
9.165744,1686300290.25
9.160618,1686300290.5
9.154211,1686300290.75
9.181121,1686300291.0
9.210593,1686300291.25
9.208031,1686300291.5
9.195216,1686300291.75
9.191372,1686300292.0
9.174714,1686300292.25
9.159337,1686300292.5
9.143960,1686300292.75
9.122176,1686300293.0
9.101673,1686300293.25
9.097829,1686300293.5
9.093985,1686300293.75
9.083734,1686300294.0
9.073483,1686300294.25
9.065794,1686300294.5
9.054261,1686300294.75
9.055543,1686300295.0
9.052980,1686300295.25
9.047854,1686300295.5
9.040166,1686300295.75
9.038884,1686300296.0
9.042728,1686300296.25
9.041448,1686300296.5
9.038884,1686300296.75
9.023507,1686300297.0
9.022226,1686300297.25
9.028633,1686300297.5
9.032477,1686300297.75
9.032477,1686300298.0
9.028633,1686300298.25
9.017100,1686300298.5
9.018382,1686300298.75
9.023507,1686300299.0
9.026071,1686300299.25
9.027351,1686300299.5
9.029915,1686300299.75
9.019663,1686300300.0
9.017100,1686300300.25
9.020945,1686300300.5
9.014538,1686300300.75
9.014538,1686300301.0
9.013256,1686300301.25
9.014538,1686300301.5
9.017100,1686300301.75
9.006849,1686300302.0
8.994035,1686300302.25
8.981221,1686300302.5
8.972251,1686300302.75
8.970970,1686300303.0
8.981221,1686300303.25
8.995317,1686300303.5
8.999161,1686300303.75
8.988910,1686300304.0
8.985065,1686300304.25
8.991472,1686300304.5
8.994035,1686300304.75
9.000443,1686300305.0
8.986346,1686300305.25
8.990191,1686300305.5
8.992754,1686300305.75
8.996598,1686300306.0
9.011975,1686300306.25
9.027351,1686300306.5
9.026071,1686300306.75
9.027351,1686300307.0
9.033759,1686300307.25
9.041448,1686300307.5
9.040166,1686300307.75
9.031196,1686300308.0
9.032477,1686300308.25
9.032477,1686300308.5
9.045292,1686300308.75
9.051699,1686300309.0
9.049136,1686300309.25
9.081171,1686300309.5
9.052980,1686300309.75
9.061950,1686300310.0
9.068357,1686300310.25
9.074764,1686300310.5
9.085015,1686300310.75
9.081171,1686300311.0
9.079889,1686300311.25
9.074764,1686300311.5
9.086297,1686300311.75
9.078609,1686300312.0
9.069638,1686300312.25
9.064512,1686300312.5
9.069638,1686300312.75
9.068357,1686300313.0
9.074764,1686300313.25
9.079889,1686300313.5
9.072201,1686300313.75
9.077327,1686300314.0
9.077327,1686300314.25
9.079889,1686300314.5
9.086297,1686300314.75
9.120894,1686300315.0
9.081171,1686300315.25
9.090140,1686300315.5
9.088860,1686300315.75
9.096548,1686300316.0
9.099111,1686300316.25
9.091422,1686300316.5
9.088860,1686300316.75
9.088860,1686300317.0
9.092704,1686300317.25
9.095266,1686300317.5
9.104237,1686300317.75
9.101673,1686300318.0
9.095266,1686300318.25
9.101673,1686300318.5
9.108081,1686300318.75
9.101673,1686300319.0
9.111925,1686300319.25
9.123457,1686300319.5
9.217000,1686300319.75
9.497628,1686300320.0
9.894865,1686300320.25
10.099891,1686300320.5
10.354299,1686300320.75
10.350454,1686300321.0
10.222314,1686300321.25
10.064700,1686300321.5
9.908368,1686300321.75
9.780228,1686300322.0
9.664901,1686300322.25
9.595705,1686300322.5
9.535479,1686300322.75
9.514977,1686300323.0
9.498318,1686300323.25
9.553418,1686300323.5
9.652087,1686300323.75
9.685404,1686300324.0
9.696937,1686300324.25
9.676434,1686300324.5
9.616207,1686300324.75
9.570077,1686300325.0
9.521383,1686300325.25
9.499599,1686300325.5
9.473971,1686300325.75
9.450906,1686300326.0
9.436121,1686300326.25
9.419463,1686300326.5
9.419463,1686300326.75
9.409211,1686300327.0
9.407930,1686300327.25
9.427151,1686300327.5
9.447654,1686300327.75
9.465593,1686300328.0
9.460467,1686300328.25
9.451498,1686300328.5
9.437403,1686300328.75
9.474564,1686300329.0
9.516850,1686300329.25
9.559136,1686300329.5
9.595016,1686300329.75
9.606548,1686300330.0
9.574513,1686300330.25
9.523256,1686300330.5
9.496347,1686300330.75
9.469438,1686300331.0
9.455342,1686300331.25
9.441247,1686300331.5
9.422026,1686300331.75
9.405367,1686300332.0
9.395116,1686300332.25
9.395116,1686300332.5
9.387427,1686300332.75
9.383583,1686300333.0
9.377176,1686300333.25
9.407930,1686300333.5
9.484815,1686300333.75
9.547604,1686300334.0
9.598860,1686300334.25
9.577076,1686300334.5
9.560417,1686300334.75
9.523256,1686300335.0
9.473282,1686300335.25
9.450216,1686300335.5
9.425870,1686300335.75
9.407930,1686300336.0
9.391272,1686300336.25
9.389990,1686300336.5
9.365644,1686300336.75
9.366925,1686300337.0
9.360518,1686300337.25
9.366925,1686300337.5
9.351548,1686300337.75
9.342578,1686300338.0
9.352830,1686300338.25
9.361799,1686300338.5
9.356673,1686300338.75
9.347704,1686300339.0
9.347704,1686300339.25
9.357955,1686300339.5
9.347704,1686300339.75
9.356673,1686300340.0
9.346422,1686300340.25
9.346422,1686300340.5
9.341297,1686300340.75
9.342578,1686300341.0
9.342578,1686300341.25
9.346422,1686300341.5
9.333609,1686300341.75
9.328483,1686300342.0
9.329764,1686300342.25
9.333609,1686300342.5
9.341297,1686300342.75
9.338734,1686300343.0
9.336171,1686300343.25
9.333609,1686300343.5
9.340015,1686300343.75
9.341297,1686300344.0
9.336171,1686300344.25
9.332327,1686300344.5
9.322076,1686300344.75
9.320794,1686300345.0
9.324638,1686300345.25
9.331045,1686300345.5
9.342578,1686300345.75
9.336171,1686300346.0
9.331045,1686300346.25
9.333609,1686300346.5
9.332327,1686300346.75
9.342578,1686300347.0
9.366925,1686300347.25
9.391272,1686300347.5
9.397678,1686300347.75
9.401523,1686300348.0
9.395116,1686300348.25
9.388709,1686300348.5
9.383583,1686300348.75
9.378458,1686300349.0
9.369488,1686300349.25
9.364362,1686300349.5
9.372050,1686300349.75
9.373332,1686300350.0
9.368206,1686300350.25
9.378458,1686300350.5
9.382302,1686300350.75
9.373332,1686300351.0
9.383583,1686300351.25
9.381021,1686300351.5
9.365644,1686300351.75
9.341297,1686300352.0
9.346422,1686300352.25
9.348986,1686300352.5
9.348986,1686300352.75
9.356673,1686300353.0
9.229815,1686300353.25
8.790291,1686300353.5
9.061620,1686300353.75
9.109032,1686300354.0
8.937323,1686300354.25
9.180791,1686300354.5
9.191042,1686300354.75
9.206419,1686300355.0
9.229484,1686300355.25
9.215388,1686300355.5
9.184634,1686300355.75
9.219233,1686300356.0
9.238454,1686300356.25
9.223077,1686300356.5
9.212826,1686300356.75
9.232047,1686300357.0
9.260238,1686300357.25
9.262800,1686300357.5
9.401193,1686300357.75
9.414007,1686300358.0
9.412725,1686300358.25
9.396067,1686300358.5
9.380691,1686300358.75
9.396067,1686300359.0
9.513957,1686300359.25
9.851297,1686300359.5
10.099891,1686300359.75
10.446560,1686300360.0
10.530287,1686300360.25
10.529005,1686300360.5
10.398301,1686300360.75
10.250939,1686300361.0
10.090763,1686300361.25
9.962623,1686300361.5
9.888301,1686300361.75
9.817389,1686300362.0
9.791760,1686300362.25
9.745629,1686300362.5
9.713594,1686300362.75
9.678996,1686300363.0
9.653368,1686300363.25
9.648243,1686300363.5
9.650805,1686300363.75
9.641835,1686300364.0
9.629022,1686300364.25
9.616207,1686300364.5
9.602112,1686300364.75
9.604674,1686300365.0
9.604674,1686300365.25
9.598268,1686300365.5
9.575202,1686300365.75
9.566233,1686300366.0
9.591861,1686300366.25
9.598268,1686300366.5
9.600831,1686300366.75
9.588017,1686300367.0
9.573921,1686300367.25
9.573921,1686300367.5
9.570077,1686300367.75
9.580328,1686300368.0
9.561107,1686300368.25
9.545730,1686300368.5
9.536760,1686300368.75
9.535479,1686300369.0
9.529072,1686300369.25
9.530354,1686300369.5
9.536760,1686300369.75
9.531634,1686300370.0
9.517539,1686300370.25
9.531634,1686300370.5
9.525228,1686300370.75
9.523946,1686300371.0
9.504725,1686300371.25
9.513695,1686300371.5
9.503444,1686300371.75
9.506006,1686300372.0
9.512413,1686300372.25
9.579046,1686300372.5
9.804575,1686300372.75
10.114676,1686300373.0
10.356861,1686300373.25
10.452967,1686300373.5
10.476467,1686300373.75
10.385488,1686300374.0
10.243251,1686300374.25
10.118955,1686300374.5
10.017723,1686300374.75
9.933150,1686300375.0
9.873771,1686300375.25
9.826359,1686300375.5
9.791760,1686300375.75
9.769977,1686300376.0
9.758444,1686300376.25
9.741785,1686300376.5
9.723845,1686300376.75
9.698217,1686300377.0
9.681560,1686300377.25
9.675152,1686300377.5
9.672589,1686300377.75
9.659776,1686300378.0
9.673871,1686300378.25
9.629022,1686300378.5
9.618771,1686300378.75
9.612363,1686300379.0
9.613645,1686300379.25
9.603394,1686300379.5
9.603394,1686300379.75
9.588017,1686300380.0
9.577765,1686300380.25
9.581610,1686300380.5
9.584172,1686300380.75
9.609800,1686300381.0
9.576484,1686300381.25
9.590579,1686300381.5
9.614926,1686300381.75
9.613645,1686300382.0
9.604674,1686300382.25
9.586735,1686300382.5
9.570077,1686300382.75
9.563670,1686300383.0
9.553418,1686300383.25
9.549574,1686300383.5
9.540605,1686300383.75
9.530354,1686300384.0
9.520102,1686300384.25
9.527790,1686300384.5
9.526509,1686300384.75
9.520102,1686300385.0
9.518821,1686300385.25
9.512413,1686300385.5
9.509851,1686300385.75
9.516257,1686300386.0
9.517539,1686300386.25
9.550856,1686300386.5
9.513695,1686300386.75
9.499599,1686300387.0
9.489348,1686300387.25
9.489348,1686300387.5
9.491911,1686300387.75
9.485504,1686300388.0
9.476534,1686300388.25
9.473971,1686300388.5
9.472690,1686300388.75
9.473971,1686300389.0
9.467565,1686300389.25
9.470127,1686300389.5
9.461157,1686300389.75
9.452188,1686300390.0
9.457905,1686300390.25
9.460467,1686300390.5
9.464312,1686300390.75
9.457905,1686300391.0
9.451498,1686300391.25
9.451498,1686300391.5
9.457905,1686300391.75
9.457905,1686300392.0
9.451498,1686300392.25
9.443810,1686300392.5
9.445091,1686300392.75
9.448936,1686300393.0
9.450216,1686300393.25
9.448936,1686300393.5
9.438684,1686300393.75
9.436121,1686300394.0
9.433558,1686300394.25
9.439965,1686300394.5
9.434839,1686300394.75
9.420744,1686300395.0
9.420744,1686300395.25
9.415619,1686300395.5
9.420744,1686300395.75
9.420744,1686300396.0
9.406649,1686300396.25
9.416900,1686300396.5
9.418181,1686300396.75
9.414337,1686300397.0
9.405367,1686300397.25
9.401523,1686300397.5
9.401523,1686300397.75
9.411775,1686300398.0
9.407930,1686300398.25
9.409211,1686300398.5
9.410493,1686300398.75
9.396398,1686300399.0
9.388709,1686300399.25
9.381021,1686300399.5
9.386147,1686300399.75
9.384865,1686300400.0
9.378458,1686300400.25
9.377176,1686300400.5
9.405367,1686300400.75
9.446372,1686300401.0
9.465593,1686300401.25
9.472000,1686300401.5
9.465593,1686300401.75
9.461749,1686300402.0
9.448936,1686300402.25
9.439965,1686300402.5
9.427151,1686300402.75
9.424588,1686300403.0
9.409211,1686300403.25
9.396398,1686300403.5
9.398960,1686300403.75
9.396398,1686300404.0
9.391272,1686300404.25
9.387427,1686300404.5
9.391272,1686300404.75
9.383583,1686300405.0
9.388709,1686300405.25
9.389990,1686300405.5
9.381021,1686300405.75
9.375895,1686300406.0
9.369488,1686300406.25
9.361799,1686300406.5
9.360518,1686300406.75
9.360518,1686300407.0
9.346422,1686300407.25
9.350266,1686300407.5
9.345141,1686300407.75
9.338734,1686300408.0
9.336171,1686300408.25
9.329764,1686300408.5
9.325920,1686300408.75
9.329764,1686300409.0
9.322076,1686300409.25
9.327201,1686300409.5
9.323357,1686300409.75
9.313106,1686300410.0
9.300292,1686300410.25
9.296448,1686300410.5
9.299010,1686300410.75
9.301573,1686300411.0
9.301573,1686300411.25
9.288759,1686300411.5
9.287477,1686300411.75
9.284915,1686300412.0
9.290040,1686300412.25
9.309261,1686300412.5
9.398960,1686300412.75
9.523256,1686300413.0
9.620644,1686300413.25
9.668056,1686300413.5
9.678308,1686300413.75
9.651398,1686300414.0
9.610393,1686300414.25
9.568106,1686300414.5
9.529664,1686300414.75
9.506598,1686300415.0
9.487377,1686300415.25
9.464312,1686300415.5
9.448936,1686300415.75
9.433558,1686300416.0
9.427151,1686300416.25
9.415619,1686300416.5
9.410493,1686300416.75
9.393834,1686300417.0
9.384865,1686300417.25
9.387427,1686300417.5
9.379739,1686300417.75
9.372050,1686300418.0
9.359237,1686300418.25
9.351548,1686300418.5
9.359237,1686300418.75
9.357955,1686300419.0
9.357955,1686300419.25
9.366925,1686300419.5
9.392553,1686300419.75
9.396398,1686300420.0
9.398960,1686300420.25
9.395116,1686300420.5
9.384865,1686300420.75
9.378458,1686300421.0
9.361799,1686300421.25
9.360518,1686300421.5
9.359237,1686300421.75
9.338734,1686300422.0
9.325920,1686300422.25
9.320794,1686300422.5
9.316950,1686300422.75
9.304136,1686300423.0
9.295166,1686300423.25
9.295166,1686300423.5
9.278508,1686300423.75
9.288759,1686300424.0
9.279789,1686300424.25
9.274664,1686300424.5
9.266975,1686300424.75
9.255443,1686300425.0
9.252880,1686300425.25
9.245192,1686300425.5
9.255443,1686300425.75
9.237503,1686300426.0
9.238784,1686300426.25
9.225970,1686300426.5
9.233659,1686300426.75
9.233659,1686300427.0
9.228533,1686300427.25
9.217000,1686300427.5
9.218282,1686300427.75
9.211875,1686300428.0
9.210593,1686300428.25
9.215719,1686300428.5
9.217000,1686300428.75
9.202905,1686300429.0
9.197779,1686300429.25
9.209311,1686300429.5
9.201623,1686300429.75
9.196498,1686300430.0
9.182403,1686300430.25
9.172151,1686300430.5
9.178558,1686300430.75
9.181121,1686300431.0
9.177277,1686300431.25
9.169588,1686300431.5
9.163181,1686300431.75
9.150367,1686300432.0
9.151649,1686300432.25
9.152930,1686300432.5
9.141397,1686300432.75
9.128583,1686300433.0
9.122176,1686300433.25
9.122176,1686300433.5
9.122176,1686300433.75
9.123457,1686300434.0
9.115769,1686300434.25
9.109362,1686300434.5
9.106799,1686300434.75
9.115769,1686300435.0
9.111925,1686300435.25
9.104237,1686300435.5
9.108081,1686300435.75
9.105517,1686300436.0
9.113206,1686300436.25
9.119614,1686300436.5
9.114488,1686300436.75
9.110643,1686300437.0
9.104237,1686300437.25
9.102955,1686300437.5
9.108081,1686300437.75
9.100392,1686300438.0
9.092704,1686300438.25
9.090140,1686300438.5
9.083734,1686300438.75
9.083734,1686300439.0
9.099111,1686300439.25
9.146523,1686300439.5
9.195216,1686300439.75
9.225970,1686300440.0
9.227251,1686300440.25
9.229815,1686300440.5
9.222126,1686300440.75
9.193934,1686300441.0
9.173432,1686300441.25
9.167026,1686300441.5
9.159337,1686300441.75
9.145242,1686300442.0
9.140116,1686300442.25
9.165744,1686300442.5
9.252880,1686300442.75
9.373332,1686300443.0
9.470719,1686300443.25
9.510443,1686300443.5
9.514287,1686300443.75
9.484815,1686300444.0
9.437403,1686300444.25
9.397678,1686300444.5
9.351548,1686300444.75
9.302855,1686300445.0
9.270820,1686300445.25
9.247754,1686300445.5
9.241347,1686300445.75
9.224689,1686300446.0
9.209311,1686300446.25
9.200342,1686300446.5
9.202905,1686300446.75
9.199060,1686300447.0
9.200342,1686300447.25
9.190090,1686300447.5
9.187528,1686300447.75
9.169588,1686300448.0
9.169588,1686300448.25
9.172151,1686300448.5
9.170870,1686300448.75
9.205467,1686300449.0
9.288759,1686300449.25
9.369488,1686300449.5
9.454061,1686300449.75
9.439965,1686300450.0
9.428432,1686300450.25
9.388709,1686300450.5
9.343860,1686300450.75
9.315669,1686300451.0
9.290040,1686300451.25
9.270820,1686300451.5
9.249036,1686300451.75
9.232377,1686300452.0
9.210593,1686300452.25
9.197779,1686300452.5
9.196498,1686300452.75
