0.915647,1683358287.25
0.914366,1683358287.5
0.906685,1683358287.75
0.911806,1683358288.0
0.913086,1683358288.25
0.914366,1683358288.5
0.914366,1683358288.75
0.909245,1683358289.0
0.907965,1683358289.25
0.911806,1683358289.5
0.910526,1683358289.75
0.909245,1683358290.0
0.905405,1683358290.25
0.904124,1683358290.5
0.907965,1683358290.75
0.907965,1683358291.0
0.909245,1683358291.25
0.900284,1683358291.5
0.900284,1683358291.75
0.906685,1683358292.0
0.905405,1683358292.25
0.901564,1683358292.5
0.900284,1683358292.75
0.899003,1683358293.0
0.899003,1683358293.25
0.899003,1683358293.5
0.893882,1683358293.75
0.896443,1683358294.0
0.893882,1683358294.25
0.895163,1683358294.5
0.896443,1683358294.75
0.892602,1683358295.0
0.891322,1683358295.25
0.890042,1683358295.5
0.893882,1683358295.75
0.895163,1683358296.0
0.891322,1683358296.25
0.888761,1683358296.5
0.892602,1683358296.75
0.891322,1683358297.0
0.888761,1683358297.25
0.883640,1683358297.5
0.883640,1683358297.75
0.886201,1683358298.0
0.887481,1683358298.25
0.886201,1683358298.5
0.881080,1683358298.75
0.883640,1683358299.0
0.884921,1683358299.25
0.882360,1683358299.5
0.882360,1683358299.75
0.875959,1683358300.0
0.877239,1683358300.25
0.878519,1683358300.5
0.877239,1683358300.75
0.872118,1683358301.0
0.873398,1683358301.25
0.874679,1683358301.5
0.874679,1683358301.75
0.874679,1683358302.0
0.873398,1683358302.25
0.874679,1683358302.5
0.875959,1683358302.75
0.875959,1683358303.0
0.869558,1683358303.25
0.873398,1683358303.5
0.868277,1683358303.75
0.869558,1683358304.0
0.869558,1683358304.25
0.865717,1683358304.5
0.863156,1683358304.75
0.864437,1683358305.0
0.865717,1683358305.25
0.866997,1683358305.5
0.863156,1683358305.75
0.864437,1683358306.0
0.861876,1683358306.25
0.865717,1683358306.5
0.861876,1683358306.75
0.863156,1683358307.0
0.859316,1683358307.25
0.858035,1683358307.5
0.861876,1683358307.75
0.859316,1683358308.0
0.855475,1683358308.25
0.855475,1683358308.5
0.858035,1683358308.75
0.858035,1683358309.0
0.852914,1683358309.25
0.855475,1683358309.5
0.856755,1683358309.75
0.852914,1683358310.0
0.850354,1683358310.25
0.849074,1683358310.5
0.849074,1683358310.75
0.850354,1683358311.0
0.851634,1683358311.25
0.849074,1683358311.5
0.850354,1683358311.75
0.849074,1683358312.0
0.849074,1683358312.25
0.846513,1683358312.5
0.843953,1683358312.75
0.846513,1683358313.0
0.845233,1683358313.25
0.846513,1683358313.5
0.845233,1683358313.75
0.840112,1683358314.0
0.838832,1683358314.25
0.842672,1683358314.5
0.843953,1683358314.75
0.836271,1683358315.0
0.836271,1683358315.25
0.836271,1683358315.5
0.838832,1683358315.75
0.838832,1683358316.0
0.834991,1683358316.25
0.833711,1683358316.5
0.836271,1683358316.75
0.834991,1683358317.0
0.831150,1683358317.25
0.828590,1683358317.5
0.842672,1683358317.75
0.832430,1683358318.0
0.832430,1683358318.25
0.828590,1683358318.5
0.828590,1683358318.75
0.824749,1683358319.0
0.829870,1683358319.25
0.824749,1683358319.5
0.823469,1683358319.75
0.826029,1683358320.0
0.824749,1683358320.25
0.823469,1683358320.5
0.823469,1683358320.75
0.822188,1683358321.0
0.822188,1683358321.25
0.820908,1683358321.5
0.823469,1683358321.75
0.819628,1683358322.0
0.819628,1683358322.25
0.819628,1683358322.5
0.823469,1683358322.75
0.820908,1683358323.0
0.817067,1683358323.25
0.819628,1683358323.5
0.819628,1683358323.75
0.820908,1683358324.0
0.815787,1683358324.25
0.814507,1683358324.5
0.818348,1683358324.75
0.819628,1683358325.0
0.819628,1683358325.25
0.814507,1683358325.5
0.811946,1683358325.75
0.811946,1683358326.0
0.818348,1683358326.25
0.817067,1683358326.5
0.810666,1683358326.75
0.811946,1683358327.0
0.810666,1683358327.25
0.813227,1683358327.5
0.810666,1683358327.75
0.805545,1683358328.0
0.802985,1683358328.25
0.806825,1683358328.5
0.809386,1683358328.75
0.805545,1683358329.0
0.804265,1683358329.25
0.804265,1683358329.5
0.805545,1683358329.75
0.805545,1683358330.0
0.799144,1683358330.25
0.800424,1683358330.5
0.802985,1683358330.75
0.809386,1683358331.0
0.810666,1683358331.25
0.806825,1683358331.5
0.805545,1683358331.75
0.810666,1683358332.0
0.811946,1683358332.25
0.809386,1683358332.5
0.804265,1683358332.75
0.802985,1683358333.0
0.802985,1683358333.25
0.809386,1683358333.5
0.802985,1683358333.75
0.802985,1683358334.0
0.800424,1683358334.25
0.802985,1683358334.5
0.801704,1683358334.75
0.800424,1683358335.0
0.795303,1683358335.25
0.799144,1683358335.5
0.796583,1683358335.75
0.796583,1683358336.0
0.794023,1683358336.25
0.791462,1683358336.5
0.796583,1683358336.75
0.795303,1683358337.0
0.792743,1683358337.25
0.785061,1683358337.5
0.787622,1683358337.75
0.790182,1683358338.0
0.791462,1683358338.25
0.791462,1683358338.5
0.788902,1683358338.75
0.787622,1683358339.0
0.786341,1683358339.25
0.787622,1683358339.5
0.782501,1683358339.75
0.786341,1683358340.0
0.781220,1683358340.25
0.790182,1683358340.5
0.823469,1683358340.75
0.814507,1683358341.0
0.814507,1683358341.25
0.745373,1683358341.5
0.851634,1683358341.75
0.224311,1683358342.0
0.321610,1683358342.25
0.069400,1683358342.5
0.237113,1683358342.75
0.275521,1683358343.0
0.834991,1683358343.25
0.815787,1683358343.5
0.783781,1683358343.75
0.808106,1683358344.0
0.818348,1683358344.25
0.829870,1683358344.5
0.837551,1683358344.75
0.843953,1683358345.0
0.845233,1683358345.25
0.847793,1683358345.5
0.847793,1683358345.75
0.847793,1683358346.0
0.846513,1683358346.25
0.850354,1683358346.5
0.850354,1683358346.75
0.846513,1683358347.0
0.842672,1683358347.25
0.852914,1683358347.5
0.092445,1683358347.75
0.786341,1683358348.0
0.781220,1683358348.25
0.779940,1683358348.5
0.147496,1683358348.75
0.471399,1683358349.0
0.760736,1683358349.25
0.749214,1683358349.5
0.753055,1683358349.75
0.742813,1683358350.0
0.747934,1683358350.25
0.733851,1683358350.5
0.000000,1683358350.75
0.635005,1683358351.0
0.839845,1683358351.25
0.686482,1683358351.5
0.713367,1683358351.75
0.712087,1683358352.0
0.713367,1683358352.25
0.724889,1683358352.5
0.726169,1683358352.75
0.722329,1683358353.0
0.721048,1683358353.25
0.721048,1683358353.5
0.719768,1683358353.75
0.722329,1683358354.0
0.719768,1683358354.25
0.717208,1683358354.5
0.719768,1683358354.75
0.721048,1683358355.0
0.719768,1683358355.25
0.718488,1683358355.5
0.721048,1683358355.75
0.719768,1683358356.0
0.723609,1683358356.25
0.722329,1683358356.5
0.717208,1683358356.75
0.721048,1683358357.0
0.718488,1683358357.25
0.721048,1683358357.5
0.719768,1683358357.75
0.715927,1683358358.0
0.717208,1683358358.25
0.718488,1683358358.5
0.719768,1683358358.75
0.722329,1683358359.0
0.717208,1683358359.25
0.717208,1683358359.5
0.717208,1683358359.75
0.719768,1683358360.0
0.719768,1683358360.25
0.715927,1683358360.5
0.714647,1683358360.75
0.719768,1683358361.0
0.719768,1683358361.25
0.715927,1683358361.5
0.714647,1683358361.75
0.717208,1683358362.0
0.717208,1683358362.25
0.715927,1683358362.5
0.712087,1683358362.75
0.710806,1683358363.0
0.715927,1683358363.25
0.717208,1683358363.5
0.717208,1683358363.75
0.715927,1683358364.0
0.712087,1683358364.25
0.719768,1683358364.5
0.718488,1683358364.75
0.717208,1683358365.0
0.712087,1683358365.25
0.712087,1683358365.5
0.715927,1683358365.75
0.715927,1683358366.0
0.712087,1683358366.25
0.712087,1683358366.5
0.710806,1683358366.75
0.714647,1683358367.0
0.714647,1683358367.25
0.710806,1683358367.5
0.712087,1683358367.75
0.710806,1683358368.0
0.713367,1683358368.25
0.712087,1683358368.5
0.709526,1683358368.75
0.706966,1683358369.0
0.708246,1683358369.25
0.714647,1683358369.5
0.710806,1683358369.75
0.708246,1683358370.0
0.705685,1683358370.25
0.713367,1683358370.5
0.713367,1683358370.75
0.709526,1683358371.0
0.705685,1683358371.25
0.712087,1683358371.5
0.710806,1683358371.75
0.710806,1683358372.0
0.705685,1683358372.25
0.703125,1683358372.5
0.706966,1683358372.75
0.712087,1683358373.0
0.710806,1683358373.25
0.705685,1683358373.5
0.703125,1683358373.75
0.705685,1683358374.0
0.709526,1683358374.25
0.706966,1683358374.5
0.701845,1683358374.75
0.701845,1683358375.0
0.706966,1683358375.25
0.708246,1683358375.5
0.710806,1683358375.75
0.706966,1683358376.0
0.705685,1683358376.25
0.708246,1683358376.5
0.718488,1683358376.75
0.712087,1683358377.0
0.715927,1683358377.25
0.722329,1683358377.5
0.726169,1683358377.75
0.728730,1683358378.0
0.727450,1683358378.25
0.728730,1683358378.5
0.736411,1683358378.75
0.737692,1683358379.0
0.733851,1683358379.25
0.731290,1683358379.5
0.728730,1683358379.75
0.730010,1683358380.0
0.727450,1683358380.25
0.730010,1683358380.5
0.723609,1683358380.75
0.726169,1683358381.0
0.723609,1683358381.25
0.724889,1683358381.5
0.724889,1683358381.75
0.719768,1683358382.0
0.719768,1683358382.25
0.724889,1683358382.5
0.723609,1683358382.75
0.723609,1683358383.0
0.718488,1683358383.25
0.721048,1683358383.5
0.723609,1683358383.75
0.722329,1683358384.0
0.722329,1683358384.25
0.715927,1683358384.5
0.715927,1683358384.75
0.717208,1683358385.0
0.719768,1683358385.25
0.719768,1683358385.5
0.715927,1683358385.75
0.718488,1683358386.0
0.714647,1683358386.25
0.715927,1683358386.5
0.712087,1683358386.75
0.713367,1683358387.0
0.717208,1683358387.25
0.718488,1683358387.5
0.717208,1683358387.75
0.713367,1683358388.0
0.710806,1683358388.25
0.715927,1683358388.5
0.713367,1683358388.75
0.715927,1683358389.0
0.710806,1683358389.25
0.710806,1683358389.5
0.714647,1683358389.75
0.715927,1683358390.0
0.713367,1683358390.25
0.714647,1683358390.5
0.709526,1683358390.75
0.709526,1683358391.0
0.710806,1683358391.25
0.712087,1683358391.5
0.708246,1683358391.75
0.706966,1683358392.0
0.706966,1683358392.25
0.706966,1683358392.5
0.709526,1683358392.75
0.701845,1683358393.0
0.703125,1683358393.25
0.704405,1683358393.5
0.708246,1683358393.75
0.703125,1683358394.0
0.701845,1683358394.25
0.701845,1683358394.5
0.705685,1683358394.75
0.704405,1683358395.0
0.700564,1683358395.25
0.703125,1683358395.5
0.700564,1683358395.75
0.700564,1683358396.0
0.703125,1683358396.25
0.698004,1683358396.5
0.698004,1683358396.75
0.698004,1683358397.0
0.701845,1683358397.25
0.701845,1683358397.5
0.699284,1683358397.75
0.699284,1683358398.0
0.699284,1683358398.25
0.700564,1683358398.5
0.701845,1683358398.75
0.700564,1683358399.0
0.696724,1683358399.25
0.696724,1683358399.5
0.698004,1683358399.75
0.699284,1683358400.0
0.694163,1683358400.25
0.694163,1683358400.5
0.696724,1683358400.75
0.700564,1683358401.0
0.696724,1683358401.25
0.692883,1683358401.5
0.692883,1683358401.75
0.691603,1683358402.0
0.694163,1683358402.25
0.692883,1683358402.5
0.692883,1683358402.75
0.694163,1683358403.0
0.689042,1683358403.25
0.691603,1683358403.5
0.690322,1683358403.75
0.694163,1683358404.0
0.687762,1683358404.25
0.691603,1683358404.5
0.691603,1683358404.75
0.690322,1683358405.0
0.687762,1683358405.25
0.690322,1683358405.5
0.705685,1683358405.75
0.689042,1683358406.0
0.689042,1683358406.25
0.690322,1683358406.5
0.685201,1683358406.75
0.685201,1683358407.0
0.687762,1683358407.25
0.687762,1683358407.5
0.690322,1683358407.75
0.683921,1683358408.0
0.681361,1683358408.25
0.685201,1683358408.5
0.691603,1683358408.75
0.686482,1683358409.0
0.682641,1683358409.25
0.685201,1683358409.5
0.682641,1683358409.75
0.686482,1683358410.0
0.686482,1683358410.25
0.682641,1683358410.5
0.680080,1683358410.75
0.681361,1683358411.0
0.683921,1683358411.25
0.683921,1683358411.5
0.677520,1683358411.75
0.677520,1683358412.0
0.678800,1683358412.25
0.681361,1683358412.5
0.680080,1683358412.75
0.677520,1683358413.0
0.674959,1683358413.25
0.681361,1683358413.5
0.680080,1683358413.75
0.680080,1683358414.0
0.674959,1683358414.25
0.678800,1683358414.5
0.676240,1683358414.75
0.677520,1683358415.0
0.673679,1683358415.25
0.673679,1683358415.5
0.678800,1683358415.75
0.677520,1683358416.0
0.674959,1683358416.25
0.674959,1683358416.5
0.691603,1683358416.75
0.677520,1683358417.0
0.677520,1683358417.25
0.676240,1683358417.5
0.673679,1683358417.75
0.671119,1683358418.0
0.669838,1683358418.25
0.671119,1683358418.5
0.669838,1683358418.75
0.665998,1683358419.0
0.665998,1683358419.25
0.686482,1683358419.5
0.677520,1683358419.75
0.668558,1683358420.0
0.667278,1683358420.25
0.669838,1683358420.5
0.672399,1683358420.75
0.677520,1683358421.0
0.672399,1683358421.25
0.665998,1683358421.5
0.665998,1683358421.75
0.275521,1683358422.0
0.687762,1683358422.25
0.269120,1683358422.5
0.143655,1683358422.75
0.689042,1683358423.0
0.646794,1683358423.25
0.672399,1683358423.5
0.676240,1683358423.75
0.676240,1683358424.0
0.677520,1683358424.25
0.680080,1683358424.5
0.678800,1683358424.75
0.678800,1683358425.0
0.673679,1683358425.25
0.673679,1683358425.5
0.678800,1683358425.75
0.678800,1683358426.0
0.308807,1683358426.25
0.657036,1683358426.5
0.765857,1683358426.75
0.678800,1683358427.0
0.677520,1683358427.25
0.676240,1683358427.5
0.669838,1683358427.75
0.658316,1683358428.0
0.596864,1683358428.25
0.631431,1683358428.5
0.646794,1683358428.75
0.477801,1683358429.0
0.105247,1683358429.25
0.304967,1683358429.5
0.635272,1683358429.75
0.659596,1683358430.0
0.662157,1683358430.25
0.665998,1683358430.5
0.665998,1683358430.75
0.663437,1683358431.0
0.660877,1683358431.25
0.660877,1683358431.5
0.671119,1683358431.75
0.663437,1683358432.0
0.662157,1683358432.25
0.659596,1683358432.5
0.665998,1683358432.75
0.669838,1683358433.0
0.665998,1683358433.25
0.659596,1683358433.5
0.662157,1683358433.75
0.665998,1683358434.0
0.663437,1683358434.25
0.662157,1683358434.5
0.659596,1683358434.75
0.663437,1683358435.0
0.665998,1683358435.25
0.665998,1683358435.5
0.658316,1683358435.75
0.658316,1683358436.0
0.655756,1683358436.25
0.662157,1683358436.5
0.663437,1683358436.75
0.662157,1683358437.0
0.654475,1683358437.25
0.660877,1683358437.5
0.662157,1683358437.75
0.657036,1683358438.0
0.655756,1683358438.25
0.658316,1683358438.5
0.654475,1683358438.75
0.659596,1683358439.0
0.657036,1683358439.25
0.655756,1683358439.5
0.657036,1683358439.75
0.654475,1683358440.0
0.653195,1683358440.25
0.657036,1683358440.5
0.659596,1683358440.75
0.658316,1683358441.0
0.658316,1683358441.25
0.654475,1683358441.5
0.653195,1683358441.75
0.655756,1683358442.0
0.658316,1683358442.25
0.658316,1683358442.5
0.651915,1683358442.75
0.653195,1683358443.0
0.655756,1683358443.25
0.655756,1683358443.5
0.654475,1683358443.75
0.651915,1683358444.0
0.659596,1683358444.25
0.671119,1683358444.5
0.676240,1683358444.75
0.677520,1683358445.0
0.677520,1683358445.25
0.683921,1683358445.5
0.686482,1683358445.75
0.680080,1683358446.0
0.680080,1683358446.25
0.680080,1683358446.5
0.678800,1683358446.75
0.681361,1683358447.0
0.669838,1683358447.25
0.674959,1683358447.5
0.671119,1683358447.75
0.667278,1683358448.0
0.667278,1683358448.25
0.659596,1683358448.5
0.662157,1683358448.75
0.662157,1683358449.0
0.662157,1683358449.25
0.660877,1683358449.5
0.663437,1683358449.75
0.657036,1683358450.0
0.658316,1683358450.25
0.657036,1683358450.5
0.658316,1683358450.75
0.655756,1683358451.0
0.653195,1683358451.25
0.659596,1683358451.5
0.658316,1683358451.75
0.657036,1683358452.0
0.651915,1683358452.25
0.650635,1683358452.5
0.657036,1683358452.75
0.655756,1683358453.0
0.653195,1683358453.25
0.651915,1683358453.5
0.650635,1683358453.75
0.650635,1683358454.0
0.654475,1683358454.25
0.649354,1683358454.5
0.651915,1683358454.75
0.651915,1683358455.0
0.657036,1683358455.25
0.654475,1683358455.5
0.650635,1683358455.75
0.649354,1683358456.0
0.650635,1683358456.25
0.651915,1683358456.5
0.649354,1683358456.75
0.642953,1683358457.0
0.645514,1683358457.25
0.646794,1683358457.5
0.651915,1683358457.75
0.648074,1683358458.0
0.641673,1683358458.25
0.639112,1683358458.5
0.642953,1683358458.75
0.642953,1683358459.0
0.640393,1683358459.25
0.639112,1683358459.5
0.646794,1683358459.75
0.646794,1683358460.0
0.644233,1683358460.25
0.640393,1683358460.5
0.641673,1683358460.75
0.633991,1683358461.0
0.632711,1683358461.25
0.635272,1683358461.5
0.632711,1683358461.75
0.630151,1683358462.0
0.635272,1683358462.25
0.632711,1683358462.5
0.632711,1683358462.75
0.627590,1683358463.0
0.625030,1683358463.25
0.623749,1683358463.5
0.614788,1683358463.75
0.616068,1683358464.0
0.626310,1683358464.25
0.628870,1683358464.5
0.635272,1683358464.75
0.632711,1683358465.0
0.628870,1683358465.25
0.628870,1683358465.5
0.631431,1683358465.75
0.635272,1683358466.0
0.636552,1683358466.25
0.631431,1683358466.5
0.627590,1683358466.75
0.630151,1683358467.0
0.633991,1683358467.25
0.631431,1683358467.5
0.626310,1683358467.75
0.626310,1683358468.0
0.628870,1683358468.25
0.046356,1683358468.5
0.180515,1683358468.75
0.403279,1683358469.0
0.791196,1683358469.25
0.584062,1683358469.5
0.544374,1683358469.75
0.631431,1683358470.0
0.628870,1683358470.25
0.623749,1683358470.5
0.621189,1683358470.75
0.632711,1683358471.0
0.385622,1683358471.25
0.598144,1683358471.5
0.628870,1683358471.75
0.637832,1683358472.0
0.630151,1683358472.25
0.635272,1683358472.5
0.627590,1683358472.75
0.633991,1683358473.0
0.632711,1683358473.25
0.626310,1683358473.5
0.626310,1683358473.75
0.630151,1683358474.0
0.627590,1683358474.25
0.630151,1683358474.5
0.625030,1683358474.75
0.628870,1683358475.0
0.627590,1683358475.25
0.626310,1683358475.5
0.626310,1683358475.75
0.618628,1683358476.0
0.617348,1683358476.25
0.626310,1683358476.5
0.627590,1683358476.75
0.627590,1683358477.0
0.623749,1683358477.25
0.623749,1683358477.5
0.627590,1683358477.75
0.627590,1683358478.0
0.623749,1683358478.25
0.619909,1683358478.5
0.626310,1683358478.75
0.628870,1683358479.0
0.625030,1683358479.25
0.626310,1683358479.5
0.622469,1683358479.75
0.630151,1683358480.0
0.627590,1683358480.25
0.621189,1683358480.5
0.621189,1683358480.75
0.623749,1683358481.0
0.623749,1683358481.25
0.626310,1683358481.5
0.614788,1683358481.75
0.618628,1683358482.0
0.625030,1683358482.25
0.621189,1683358482.5
0.617348,1683358482.75
0.617348,1683358483.0
0.617348,1683358483.25
0.622469,1683358483.5
0.621189,1683358483.75
0.616068,1683358484.0
0.617348,1683358484.25
0.621189,1683358484.5
0.621189,1683358484.75
0.621189,1683358485.0
0.617348,1683358485.25
0.617348,1683358485.5
0.621189,1683358485.75
0.623749,1683358486.0
0.619909,1683358486.25
0.616068,1683358486.5
0.623749,1683358486.75
0.619909,1683358487.0
0.626310,1683358487.25
0.616068,1683358487.5
0.618628,1683358487.75
0.619909,1683358488.0
0.623749,1683358488.25
0.616068,1683358488.5
0.619909,1683358488.75
0.622469,1683358489.0
0.619909,1683358489.25
0.617348,1683358489.5
0.616068,1683358489.75
0.612227,1683358490.0
0.617348,1683358490.25
0.627590,1683358490.5
0.616068,1683358490.75
0.617348,1683358491.0
0.614788,1683358491.25
0.623749,1683358491.5
0.616068,1683358491.75
0.612227,1683358492.0
0.613507,1683358492.25
0.613507,1683358492.5
0.616068,1683358492.75
0.617348,1683358493.0
0.612227,1683358493.25
0.610947,1683358493.5
0.613507,1683358493.75
0.616068,1683358494.0
0.610947,1683358494.25
0.609667,1683358494.5
0.613507,1683358494.75
0.614788,1683358495.0
0.612227,1683358495.25
0.613507,1683358495.5
