1.138822,1683791384.5
1.146506,1683791384.75
1.154190,1683791385.0
1.158032,1683791385.25
1.159312,1683791385.5
1.129858,1683791385.75
1.105526,1683791386.0
1.104245,1683791386.25
1.101684,1683791386.5
1.102964,1683791386.75
1.097842,1683791387.0
1.097842,1683791387.25
1.104245,1683791387.5
1.113209,1683791387.75
1.128577,1683791388.0
1.164435,1683791388.25
1.178522,1683791388.5
1.186206,1683791388.75
1.192609,1683791389.0
1.199012,1683791389.25
1.193889,1683791389.5
1.192609,1683791389.75
1.186206,1683791390.0
1.187486,1683791390.25
1.183644,1683791390.5
1.143945,1683791390.75
1.136261,1683791391.0
1.134980,1683791391.25
1.138822,1683791391.5
1.143945,1683791391.75
1.141383,1683791392.0
1.141383,1683791392.25
1.150348,1683791392.5
1.161874,1683791392.75
1.168277,1683791393.0
1.177241,1683791393.25
1.182364,1683791393.5
1.184925,1683791393.75
0.849398,1683791394.0
1.190048,1683791394.25
1.293779,1683791394.5
1.223344,1683791394.75
1.209257,1683791395.0
1.195170,1683791395.25
1.161874,1683791395.5
1.193889,1683791395.75
1.191328,1683791396.0
1.191328,1683791396.25
1.193889,1683791396.5
1.190048,1683791396.75
1.191328,1683791397.0
1.190048,1683791397.25
1.183644,1683791397.5
1.175961,1683791397.75
1.170838,1683791398.0
1.168277,1683791398.25
1.169557,1683791398.5
1.166996,1683791398.75
1.163154,1683791399.0
1.161874,1683791399.25
1.165715,1683791399.5
1.160593,1683791399.75
1.160593,1683791400.0
1.154190,1683791400.25
1.150348,1683791400.5
1.155470,1683791400.75
1.170838,1683791401.0
1.174680,1683791401.25
1.177241,1683791401.5
1.172119,1683791401.75
1.174680,1683791402.0
1.178522,1683791402.25
1.181083,1683791402.5
1.182364,1683791402.75
1.181083,1683791403.0
1.178522,1683791403.25
1.178522,1683791403.5
1.181083,1683791403.75
1.186206,1683791404.0
1.186206,1683791404.25
1.187486,1683791404.5
1.187486,1683791404.75
1.192609,1683791405.0
1.195170,1683791405.25
1.195170,1683791405.5
1.193889,1683791405.75
1.191328,1683791406.0
1.186206,1683791406.25
1.186206,1683791406.5
1.183644,1683791406.75
1.172119,1683791407.0
1.220783,1683791407.25
1.220783,1683791407.5
1.219502,1683791407.75
1.222064,1683791408.0
1.223344,1683791408.25
1.222064,1683791408.5
1.222064,1683791408.75
1.224625,1683791409.0
1.227186,1683791409.25
1.234870,1683791409.5
1.233589,1683791409.75
1.229747,1683791410.0
1.224625,1683791410.25
1.219502,1683791410.5
1.214380,1683791410.75
1.211818,1683791411.0
1.206696,1683791411.25
1.202854,1683791411.5
1.197731,1683791411.75
1.196451,1683791412.0
1.197731,1683791412.25
1.193889,1683791412.5
1.193889,1683791412.75
1.188767,1683791413.0
1.187486,1683791413.25
1.187486,1683791413.5
1.187486,1683791413.75
1.183644,1683791414.0
1.182364,1683791414.25
1.178522,1683791414.5
1.178522,1683791414.75
1.182364,1683791415.0
1.179803,1683791415.25
1.178522,1683791415.5
1.175961,1683791415.75
1.174680,1683791416.0
1.174680,1683791416.25
1.177241,1683791416.5
1.173399,1683791416.75
1.175961,1683791417.0
1.169557,1683791417.25
1.172119,1683791417.5
1.173399,1683791417.75
1.174680,1683791418.0
1.173399,1683791418.25
1.169557,1683791418.5
1.168277,1683791418.75
1.165715,1683791419.0
1.163154,1683791419.25
1.165715,1683791419.5
1.165715,1683791419.75
1.166996,1683791420.0
1.163154,1683791420.25
1.163154,1683791420.5
1.160593,1683791420.75
1.161874,1683791421.0
1.141383,1683791421.25
1.136261,1683791421.5
0.985146,1683791421.75
0.319214,1683791422.0
0.000000,1683791422.25
0.368823,1683791422.5
0.841379,1683791422.75
1.188698,1683791423.0
1.182364,1683791423.25
0.517713,1683791423.5
1.197731,1683791423.75
1.261763,1683791424.0
1.278412,1683791424.25
1.293779,1683791424.5
1.259202,1683791424.75
1.270728,1683791425.0
1.246396,1683791425.25
1.178522,1683791425.5
1.201573,1683791425.75
1.222064,1683791426.0
1.233589,1683791426.25
1.251518,1683791426.5
1.248957,1683791426.75
1.248957,1683791427.0
1.245115,1683791427.25
1.238712,1683791427.5
1.243834,1683791427.75
1.245115,1683791428.0
1.237431,1683791428.25
1.229747,1683791428.5
1.228467,1683791428.75
1.218222,1683791429.0
1.204135,1683791429.25
1.202854,1683791429.5
1.222064,1683791429.75
1.214380,1683791430.0
1.213099,1683791430.25
1.210538,1683791430.5
1.210538,1683791430.75
1.210538,1683791431.0
1.211818,1683791431.25
1.146506,1683791431.5
1.134980,1683791431.75
1.199012,1683791432.0
1.195170,1683791432.25
1.199012,1683791432.5
1.191328,1683791432.75
1.192609,1683791433.0
1.193889,1683791433.25
1.193889,1683791433.5
1.196451,1683791433.75
1.195170,1683791434.0
1.192609,1683791434.25
1.193889,1683791434.5
1.196451,1683791434.75
1.195170,1683791435.0
1.188767,1683791435.25
1.190048,1683791435.5
1.202854,1683791435.75
1.205415,1683791436.0
1.209257,1683791436.25
1.206696,1683791436.5
1.205415,1683791436.75
1.202854,1683791437.0
1.200293,1683791437.25
1.200293,1683791437.5
1.206696,1683791437.75
1.201573,1683791438.0
1.201573,1683791438.25
1.200293,1683791438.5
1.206696,1683791438.75
1.186206,1683791439.0
1.187486,1683791439.25
1.188767,1683791439.5
1.190048,1683791439.75
1.184925,1683791440.0
1.199012,1683791440.25
1.207977,1683791440.5
1.209257,1683791440.75
1.210538,1683791441.0
1.211818,1683791441.25
1.205415,1683791441.5
1.202854,1683791441.75
1.193889,1683791442.0
1.190048,1683791442.25
1.190048,1683791442.5
1.191328,1683791442.75
1.186206,1683791443.0
1.190048,1683791443.25
1.188767,1683791443.5
1.178522,1683791443.75
1.192609,1683791444.0
1.187486,1683791444.25
1.186206,1683791444.5
1.186206,1683791444.75
1.184925,1683791445.0
1.188767,1683791445.25
1.187486,1683791445.5
1.186206,1683791445.75
1.184925,1683791446.0
1.182364,1683791446.25
1.182364,1683791446.5
1.183644,1683791446.75
1.186206,1683791447.0
1.192609,1683791447.25
1.199012,1683791447.5
1.202854,1683791447.75
1.205415,1683791448.0
1.202854,1683791448.25
1.205415,1683791448.5
1.201573,1683791448.75
1.201573,1683791449.0
1.202854,1683791449.25
1.202854,1683791449.5
1.202854,1683791449.75
1.204135,1683791450.0
1.199012,1683791450.25
1.197731,1683791450.5
1.200293,1683791450.75
1.200293,1683791451.0
1.199012,1683791451.25
1.196451,1683791451.5
1.197731,1683791451.75
1.197731,1683791452.0
1.199012,1683791452.25
1.197731,1683791452.5
1.196451,1683791452.75
1.192609,1683791453.0
1.193889,1683791453.25
1.197731,1683791453.5
1.195170,1683791453.75
1.195170,1683791454.0
1.196451,1683791454.25
1.196451,1683791454.5
1.197731,1683791454.75
1.196451,1683791455.0
1.200293,1683791455.25
1.199012,1683791455.5
1.199012,1683791455.75
1.200293,1683791456.0
1.201573,1683791456.25
1.210538,1683791456.5
1.215660,1683791456.75
1.218222,1683791457.0
1.215660,1683791457.25
1.215660,1683791457.5
1.218222,1683791457.75
1.218222,1683791458.0
1.220783,1683791458.25
1.219502,1683791458.5
1.222064,1683791458.75
1.225905,1683791459.0
1.231028,1683791459.25
1.236151,1683791459.5
1.238712,1683791459.75
1.238712,1683791460.0
1.239992,1683791460.25
1.243834,1683791460.5
1.239992,1683791460.75
1.241273,1683791461.0
1.241273,1683791461.25
1.238712,1683791461.5
1.239992,1683791461.75
1.207977,1683791462.0
1.207977,1683791462.25
1.154190,1683791462.5
1.188767,1683791462.75
1.096561,1683791463.0
1.183644,1683791463.25
1.181083,1683791463.5
1.187486,1683791463.75
1.206696,1683791464.0
1.204135,1683791464.25
1.201573,1683791464.5
1.204135,1683791464.75
1.210538,1683791465.0
1.213099,1683791465.25
1.214380,1683791465.5
1.219502,1683791465.75
1.225905,1683791466.0
1.232309,1683791466.25
1.241273,1683791466.5
1.241273,1683791466.75
1.239992,1683791467.0
1.234870,1683791467.25
1.228467,1683791467.5
1.225905,1683791467.75
1.222064,1683791468.0
1.216941,1683791468.25
1.210538,1683791468.5
1.205415,1683791468.75
1.202854,1683791469.0
1.205415,1683791469.25
1.206696,1683791469.5
1.204135,1683791469.75
1.200293,1683791470.0
1.202854,1683791470.25
1.200293,1683791470.5
1.201573,1683791470.75
1.200293,1683791471.0
1.195170,1683791471.25
1.193889,1683791471.5
1.190048,1683791471.75
1.192609,1683791472.0
1.190048,1683791472.25
1.187486,1683791472.5
1.187486,1683791472.75
1.181083,1683791473.0
1.181083,1683791473.25
1.070948,1683791473.5
1.181083,1683791473.75
1.179803,1683791474.0
1.179803,1683791474.25
1.182364,1683791474.5
1.182364,1683791474.75
1.182364,1683791475.0
1.183644,1683791475.25
1.182364,1683791475.5
1.184925,1683791475.75
1.184925,1683791476.0
1.182364,1683791476.25
1.186206,1683791476.5
1.187486,1683791476.75
1.177241,1683791477.0
1.175961,1683791477.25
1.177241,1683791477.5
1.177241,1683791477.75
1.177241,1683791478.0
1.177241,1683791478.25
1.174680,1683791478.5
1.169557,1683791478.75
1.169557,1683791479.0
1.172119,1683791479.25
1.173399,1683791479.5
1.174680,1683791479.75
1.188767,1683791480.0
1.170838,1683791480.25
1.173399,1683791480.5
1.174680,1683791480.75
1.172119,1683791481.0
1.169557,1683791481.25
1.166996,1683791481.5
1.173399,1683791481.75
1.177241,1683791482.0
1.178522,1683791482.25
1.179803,1683791482.5
1.181083,1683791482.75
1.175961,1683791483.0
1.177241,1683791483.25
1.178522,1683791483.5
1.178522,1683791483.75
1.182364,1683791484.0
1.183644,1683791484.25
1.184925,1683791484.5
1.183644,1683791484.75
1.182364,1683791485.0
1.186206,1683791485.25
1.183644,1683791485.5
1.184925,1683791485.75
1.188767,1683791486.0
1.187486,1683791486.25
1.188767,1683791486.5
1.183644,1683791486.75
1.184925,1683791487.0
1.183644,1683791487.25
1.181083,1683791487.5
1.181083,1683791487.75
1.179803,1683791488.0
1.182364,1683791488.25
1.182364,1683791488.5
1.183644,1683791488.75
1.183644,1683791489.0
1.179803,1683791489.25
1.181083,1683791489.5
1.179803,1683791489.75
1.183644,1683791490.0
1.183644,1683791490.25
1.179803,1683791490.5
1.181083,1683791490.75
1.179803,1683791491.0
1.181083,1683791491.25
1.181083,1683791491.5
1.182364,1683791491.75
1.177241,1683791492.0
1.177241,1683791492.25
1.181083,1683791492.5
1.182364,1683791492.75
1.182364,1683791493.0
1.187486,1683791493.25
1.184925,1683791493.5
1.183644,1683791493.75
1.187486,1683791494.0
1.184925,1683791494.25
1.184925,1683791494.5
1.186206,1683791494.75
1.190048,1683791495.0
1.192609,1683791495.25
1.200293,1683791495.5
1.200293,1683791495.75
1.204135,1683791496.0
1.207977,1683791496.25
1.200293,1683791496.5
1.204135,1683791496.75
1.199012,1683791497.0
1.199012,1683791497.25
1.196451,1683791497.5
1.195170,1683791497.75
1.193889,1683791498.0
1.191328,1683791498.25
1.192609,1683791498.5
1.192609,1683791498.75
1.193889,1683791499.0
1.191328,1683791499.25
1.191328,1683791499.5
1.188767,1683791499.75
1.188767,1683791500.0
1.192609,1683791500.25
1.191328,1683791500.5
1.192609,1683791500.75
1.187486,1683791501.0
1.191328,1683791501.25
1.190048,1683791501.5
1.193889,1683791501.75
1.192609,1683791502.0
1.196451,1683791502.25
1.196451,1683791502.5
1.196451,1683791502.75
1.196451,1683791503.0
1.197731,1683791503.25
1.200293,1683791503.5
1.200293,1683791503.75
1.199012,1683791504.0
1.199012,1683791504.25
1.197731,1683791504.5
1.197731,1683791504.75
1.197731,1683791505.0
1.202854,1683791505.25
1.200293,1683791505.5
1.201573,1683791505.75
1.205415,1683791506.0
1.204135,1683791506.25
1.205415,1683791506.5
1.202854,1683791506.75
1.201573,1683791507.0
1.199012,1683791507.25
1.201573,1683791507.5
1.201573,1683791507.75
1.197731,1683791508.0
1.200293,1683791508.25
1.197731,1683791508.5
1.204135,1683791508.75
1.207977,1683791509.0
1.213099,1683791509.25
1.216941,1683791509.5
1.218222,1683791509.75
1.219502,1683791510.0
1.227186,1683791510.25
1.213099,1683791510.5
1.211818,1683791510.75
1.213099,1683791511.0
1.211818,1683791511.25
1.207977,1683791511.5
1.207977,1683791511.75
1.219502,1683791512.0
1.207977,1683791512.25
1.222064,1683791512.5
1.228467,1683791512.75
1.220783,1683791513.0
1.205415,1683791513.25
1.204135,1683791513.5
1.216941,1683791513.75
1.243834,1683791514.0
1.259202,1683791514.25
1.260483,1683791514.5
1.257921,1683791514.75
1.259202,1683791515.0
1.260483,1683791515.25
1.275850,1683791515.5
1.270728,1683791515.75
1.265605,1683791516.0
1.265605,1683791516.25
1.277131,1683791516.5
1.252799,1683791516.75
1.224625,1683791517.0
1.225905,1683791517.25
1.211818,1683791517.5
1.205415,1683791517.75
1.201573,1683791518.0
1.199012,1683791518.25
1.193889,1683791518.5
1.197731,1683791518.75
1.192609,1683791519.0
1.186206,1683791519.25
1.183644,1683791519.5
1.183644,1683791519.75
1.188767,1683791520.0
1.193889,1683791520.25
1.190048,1683791520.5
1.186206,1683791520.75
1.184925,1683791521.0
1.182364,1683791521.25
1.181083,1683791521.5
1.186206,1683791521.75
1.182364,1683791522.0
1.186206,1683791522.25
1.192609,1683791522.5
1.195170,1683791522.75
1.197731,1683791523.0
1.201573,1683791523.25
1.205415,1683791523.5
1.199012,1683791523.75
1.196451,1683791524.0
1.193889,1683791524.25
1.192609,1683791524.5
1.193889,1683791524.75
1.188767,1683791525.0
1.186206,1683791525.25
1.186206,1683791525.5
1.181083,1683791525.75
1.186206,1683791526.0
1.190048,1683791526.25
1.192609,1683791526.5
1.199012,1683791526.75
1.200293,1683791527.0
1.202854,1683791527.25
1.206696,1683791527.5
1.206696,1683791527.75
1.202854,1683791528.0
1.199012,1683791528.25
1.200293,1683791528.5
1.199012,1683791528.75
1.196451,1683791529.0
1.195170,1683791529.25
1.192609,1683791529.5
1.187486,1683791529.75
1.188767,1683791530.0
1.188767,1683791530.25
1.184925,1683791530.5
1.184925,1683791530.75
1.186206,1683791531.0
1.184925,1683791531.25
1.179803,1683791531.5
1.183644,1683791531.75
1.182364,1683791532.0
1.184925,1683791532.25
1.183644,1683791532.5
1.182364,1683791532.75
1.177241,1683791533.0
1.173399,1683791533.25
1.177241,1683791533.5
1.179803,1683791533.75
1.181083,1683791534.0
1.178522,1683791534.25
1.179803,1683791534.5
1.178522,1683791534.75
1.179803,1683791535.0
1.181083,1683791535.25
1.182364,1683791535.5
1.182364,1683791535.75
1.183644,1683791536.0
1.182364,1683791536.25
1.183644,1683791536.5
1.186206,1683791536.75
1.186206,1683791537.0
1.184925,1683791537.25
1.184925,1683791537.5
1.197731,1683791537.75
1.182364,1683791538.0
1.186206,1683791538.25
1.186206,1683791538.5
1.184925,1683791538.75
1.186206,1683791539.0
1.187486,1683791539.25
1.188767,1683791539.5
1.192609,1683791539.75
1.190048,1683791540.0
1.188767,1683791540.25
1.191328,1683791540.5
1.190048,1683791540.75
1.190048,1683791541.0
1.188767,1683791541.25
1.186206,1683791541.5
1.184925,1683791541.75
1.197731,1683791542.0
1.197731,1683791542.25
1.205415,1683791542.5
1.205415,1683791542.75
0.841714,1683791543.0
0.567658,1683791543.25
1.046616,1683791543.5
1.254079,1683791543.75
1.254079,1683791544.0
1.252799,1683791544.25
1.243834,1683791544.5
1.218222,1683791544.75
1.236151,1683791545.0
1.236151,1683791545.25
1.231028,1683791545.5
1.225905,1683791545.75
1.228467,1683791546.0
1.223344,1683791546.25
1.227186,1683791546.5
1.227186,1683791546.75
1.227186,1683791547.0
1.220783,1683791547.25
1.216941,1683791547.5
1.216941,1683791547.75
1.215660,1683791548.0
1.214380,1683791548.25
1.215660,1683791548.5
1.210538,1683791548.75
1.211818,1683791549.0
1.209257,1683791549.25
1.211818,1683791549.5
1.213099,1683791549.75
1.211818,1683791550.0
1.209257,1683791550.25
1.207977,1683791550.5
1.224625,1683791550.75
1.225905,1683791551.0
1.224625,1683791551.25
1.219502,1683791551.5
1.223344,1683791551.75
1.214380,1683791552.0
1.218222,1683791552.25
1.220783,1683791552.5
1.215660,1683791552.75
1.211818,1683791553.0
1.214380,1683791553.25
1.214380,1683791553.5
1.223344,1683791553.75
1.220783,1683791554.0
1.211818,1683791554.25
1.214380,1683791554.5
1.216941,1683791554.75
1.218222,1683791555.0
1.211818,1683791555.25
0.851959,1683791555.5
0.448559,1683791555.75
0.558625,1683791556.0
0.676443,1683791556.25
0.749439,1683791556.5
1.188698,1683791556.75
1.210538,1683791557.0
1.211818,1683791557.25
1.224625,1683791557.5
1.239992,1683791557.75
1.268166,1683791558.0
1.291218,1683791558.25
0.604796,1683791558.5
0.389649,1683791558.75
0.798104,1683791559.0
1.188698,1683791559.25
1.447456,1683791559.5
1.462823,1683791559.75
1.452578,1683791560.0
1.438491,1683791560.25
1.418001,1683791560.5
1.409037,1683791560.75
1.406475,1683791561.0
1.397511,1683791561.25
1.407756,1683791561.5
1.123454,1683791561.75
1.407756,1683791562.0
1.394950,1683791562.25
1.383424,1683791562.5
1.389827,1683791562.75
1.388546,1683791563.0
1.387266,1683791563.25
1.392388,1683791563.5
1.383424,1683791563.75
1.389827,1683791564.0
1.392388,1683791564.25
1.382143,1683791564.5
1.360372,1683791564.75
1.361653,1683791565.0
1.359092,1683791565.25
1.348847,1683791565.5
1.341163,1683791565.75
1.332198,1683791566.0
1.320673,1683791566.25
1.314269,1683791566.5
1.307866,1683791566.75
1.300182,1683791567.0
1.291218,1683791567.25
1.293779,1683791567.5
1.295060,1683791567.75
1.304024,1683791568.0
1.314269,1683791568.25
1.328356,1683791568.5
1.341163,1683791568.75
1.352689,1683791569.0
1.364214,1683791569.25
1.383424,1683791569.5
1.392388,1683791569.75
0.338424,1683791570.0
0.607289,1683791570.25
1.188698,1683791570.5
1.378301,1683791570.75
1.429527,1683791571.0
1.462823,1683791571.25
1.464104,1683791571.5
1.414258,1683791571.75
0.796991,1683791572.0
0.844276,1683791572.25
1.456420,1683791572.5
1.451298,1683791572.75
1.136261,1683791573.0
1.432088,1683791573.25
1.418001,1683791573.5
1.409037,1683791573.75
1.416720,1683791574.0
1.420562,1683791574.25
1.421843,1683791574.5
1.411598,1683791574.75
1.412879,1683791575.0
1.397511,1683791575.25
1.416720,1683791575.5
1.443614,1683791575.75
1.471788,1683791576.0
1.488535,1683791576.25
1.446274,1683791576.5
1.444993,1683791576.75
1.410416,1683791577.0
1.301562,1683791577.25
1.597389,1683791577.5
1.517990,1683791577.75
1.557689,1683791578.0
1.560251,1683791578.25
1.580741,1683791578.5
1.497500,1683791578.75
1.497500,1683791579.0
1.588425,1683791579.25
1.657579,1683791579.5
1.633247,1683791579.75
1.594828,1683791580.0
1.603792,1683791580.25
1.620441,1683791580.5
1.695998,1683791580.75
1.702402,1683791581.0
1.676789,1683791581.25
1.610196,1683791581.5
1.669105,1683791581.75
1.729295,1683791582.0
1.733137,1683791582.25
1.692156,1683791582.5
1.680631,1683791582.75
1.478290,1683791583.0
0.795710,1683791583.25
0.317934,1683791583.5
0.497154,1683791583.75
0.000000,1683791584.0
0.841379,1683791584.25
0.981235,1683791584.5
0.000000,1683791584.75
0.841379,1683791585.0
1.188698,1683791585.25
0.319214,1683791585.5
0.120647,1683791585.75
0.005389,1683791586.0
0.058909,1683791586.25
0.075558,1683791586.5
0.420049,1683791586.75
0.787592,1683791587.0
1.188698,1683791587.25
1.626745,1683791587.5
1.628124,1683791587.75
1.620441,1683791588.0
1.593547,1683791588.25
1.550006,1683791588.5
1.539761,1683791588.75
0.795710,1683791589.0
1.569116,1683791589.25
1.555128,1683791589.5
1.579460,1683791589.75
1.585863,1683791590.0
1.594828,1683791590.25
1.601231,1683791590.5
1.643492,1683791590.75
1.640931,1683791591.0
1.637089,1683791591.25
1.638370,1683791591.5
1.631966,1683791591.75
1.599951,1683791592.0
1.596109,1683791592.25
1.594828,1683791592.5
1.617879,1683791592.75
