3.787695,1687332155.0
3.538828,1687332155.25
3.391510,1687332155.5
3.685675,1687332155.75
4.099445,1687332156.0
4.591829,1687332156.25
4.612674,1687332156.5
4.523003,1687332156.75
3.787695,1687332157.0
4.398394,1687332157.25
4.482942,1687332157.5
4.621641,1687332157.75
4.639575,1687332158.0
4.666477,1687332158.25
4.598583,1687332158.5
4.587053,1687332158.75
4.579367,1687332159.0
4.572962,1687332159.25
4.562714,1687332159.5
4.580648,1687332159.75
4.603707,1687332160.0
4.616517,1687332160.25
4.637013,1687332160.5
4.863754,1687332160.75
5.095620,1687332161.0
5.129722,1687332161.25
5.107944,1687332161.5
5.075919,1687332161.75
5.045174,1687332162.0
5.031083,1687332162.25
5.025959,1687332162.5
5.034926,1687332162.75
5.069513,1687332163.0
5.118192,1687332163.25
5.123316,1687332163.5
4.286808,1687332163.75
3.787695,1687332164.0
3.860365,1687332164.25
4.010244,1687332164.5
3.827058,1687332164.75
3.550357,1687332165.0
4.151157,1687332165.25
3.992310,1687332165.5
3.815529,1687332165.75
3.453000,1687332166.0
3.496554,1687332166.25
3.477339,1687332166.5
3.472215,1687332166.75
3.482463,1687332167.0
3.502959,1687332167.25
3.514489,1687332167.5
3.631062,1687332167.75
3.716890,1687332168.0
3.620814,1687332168.25
3.289029,1687332168.5
2.790241,1687332168.75
3.074497,1687332169.0
3.603559,1687332169.25
3.644682,1687332169.5
3.510175,1687332169.75
3.497365,1687332170.0
3.771504,1687332170.25
3.821464,1687332170.5
2.790241,1687332170.75
2.294354,1687332171.0
1.793414,1687332171.25
1.402073,1687332171.5
1.631177,1687332171.75
1.323731,1687332172.0
2.098750,1687332172.25
2.587019,1687332172.5
3.101338,1687332172.75
3.603559,1687332173.0
4.099445,1687332173.25
4.088387,1687332173.5
3.289029,1687332173.75
2.791522,1687332174.0
2.295635,1687332174.25
3.101338,1687332174.5
3.266650,1687332174.75
2.391712,1687332175.0
1.908706,1687332175.25
1.776132,1687332175.5
1.751792,1687332175.75
1.801752,1687332176.0
1.806876,1687332176.25
1.858117,1687332176.5
1.858117,1687332176.75
2.338500,1687332177.0
2.587019,1687332177.25
2.989890,1687332177.5
2.567212,1687332177.75
2.504442,1687332178.0
2.395555,1687332178.25
2.234086,1687332178.5
2.214871,1687332178.75
2.216152,1687332179.0
2.269955,1687332179.25
2.276360,1687332179.5
2.264831,1687332179.75
2.264831,1687332180.0
2.249459,1687332180.25
2.255864,1687332180.5
2.263550,1687332180.75
2.267393,1687332181.0
2.281484,1687332181.25
2.290451,1687332181.5
2.299418,1687332181.75
2.299418,1687332182.0
2.294294,1687332182.25
2.291732,1687332182.5
2.285327,1687332182.75
2.273798,1687332183.0
2.271236,1687332183.25
2.264831,1687332183.5
2.269955,1687332183.75
2.271236,1687332184.0
2.276360,1687332184.25
2.293013,1687332184.5
2.305824,1687332184.75
2.278922,1687332185.0
2.282765,1687332185.25
2.280203,1687332185.5
2.290451,1687332185.75
2.312229,1687332186.0
2.327601,1687332186.25
2.332725,1687332186.5
2.342973,1687332186.75
2.349378,1687332187.0
2.355783,1687332187.25
2.357064,1687332187.5
2.381404,1687332187.75
2.378842,1687332188.0
2.372437,1687332188.25
2.366032,1687332188.5
2.358346,1687332188.75
2.349378,1687332189.0
2.346816,1687332189.25
2.342973,1687332189.5
2.337849,1687332189.75
2.331444,1687332190.0
2.323758,1687332190.25
2.309667,1687332190.5
2.304543,1687332190.75
2.299418,1687332191.0
2.307105,1687332191.25
2.317353,1687332191.5
2.327601,1687332191.75
2.349378,1687332192.0
2.358346,1687332192.25
2.355783,1687332192.5
2.355783,1687332192.75
2.350659,1687332193.0
2.349378,1687332193.25
2.341692,1687332193.5
2.334006,1687332193.75
2.322477,1687332194.0
2.295575,1687332194.25
2.200780,1687332194.5
2.144415,1687332194.75
2.170035,1687332195.0
2.170035,1687332195.25
2.166192,1687332195.5
2.187969,1687332195.75
2.250740,1687332196.0
2.348097,1687332196.25
2.831043,1687332196.5
2.536407,1687332196.75
1.793414,1687332197.0
1.600631,1687332197.25
1.300872,1687332197.5
0.881778,1687332197.75
1.620829,1687332198.0
2.098750,1687332198.25
2.587019,1687332198.5
3.101338,1687332198.75
3.221815,1687332199.0
3.211566,1687332199.25
3.210285,1687332199.5
3.205161,1687332199.75
3.202599,1687332200.0
3.209004,1687332200.25
3.234625,1687332200.5
3.237187,1687332200.75
3.270494,1687332201.0
3.273056,1687332201.25
3.278180,1687332201.5
3.283304,1687332201.75
3.293552,1687332202.0
3.289709,1687332202.25
3.292271,1687332202.5
3.298676,1687332202.75
3.314048,1687332203.0
3.335825,1687332203.25
3.355041,1687332203.5
3.372975,1687332203.75
3.383223,1687332204.0
3.394753,1687332204.25
3.422935,1687332204.5
3.428059,1687332204.75
3.443431,1687332205.0
3.439719,1687332205.25
3.101529,1687332205.5
2.851730,1687332205.75
2.980982,1687332206.0
3.001479,1687332206.25
3.330701,1687332206.5
3.351198,1687332206.75
3.375537,1687332207.0
3.383223,1687332207.25
3.390909,1687332207.5
3.385785,1687332207.75
3.387066,1687332208.0
3.381942,1687332208.25
3.378099,1687332208.5
3.380661,1687332208.75
3.381942,1687332209.0
3.383223,1687332209.25
3.388347,1687332209.5
3.385785,1687332209.75
3.381942,1687332210.0
3.388347,1687332210.25
3.402439,1687332210.5
3.425497,1687332210.75
3.456242,1687332211.0
3.490960,1687332211.25
3.524266,1687332211.5
3.546044,1687332211.75
3.563978,1687332212.0
3.569102,1687332212.25
3.567821,1687332212.5
3.565259,1687332212.75
3.553730,1687332213.0
3.548606,1687332213.25
3.535795,1687332213.5
3.525547,1687332213.75
3.515299,1687332214.0
3.505051,1687332214.25
3.499927,1687332214.5
3.494803,1687332214.75
3.481993,1687332215.0
3.478150,1687332215.25
3.479431,1687332215.5
3.473026,1687332215.75
3.471745,1687332216.0
3.465339,1687332216.25
3.464058,1687332216.5
3.460215,1687332216.75
3.461496,1687332217.0
3.457653,1687332217.25
3.452529,1687332217.5
3.444843,1687332217.75
3.443562,1687332218.0
3.432033,1687332218.25
3.434595,1687332218.5
3.443562,1687332218.75
3.441000,1687332219.0
3.443562,1687332219.25
3.442281,1687332219.5
3.446124,1687332219.75
3.446124,1687332220.0
3.446124,1687332220.25
3.446124,1687332220.5
3.447405,1687332220.75
3.442281,1687332221.0
3.434595,1687332221.25
3.439719,1687332221.5
3.439719,1687332221.75
3.433314,1687332222.0
3.428190,1687332222.25
3.421785,1687332222.5
3.420504,1687332222.75
3.412817,1687332223.0
3.410255,1687332223.25
3.410255,1687332223.5
3.410255,1687332223.75
3.410255,1687332224.0
3.411536,1687332224.25
3.411536,1687332224.5
3.407693,1687332224.75
3.403850,1687332225.0
3.407693,1687332225.25
3.405131,1687332225.5
3.407693,1687332225.75
3.410255,1687332226.0
3.402569,1687332226.25
3.397445,1687332226.5
3.392321,1687332226.75
3.391040,1687332227.0
3.392321,1687332227.25
3.385916,1687332227.5
3.391040,1687332227.75
3.401288,1687332228.0
3.421785,1687332228.25
3.447405,1687332228.5
3.473026,1687332228.75
3.489679,1687332229.0
3.505051,1687332229.25
3.542201,1687332229.5
3.566540,1687332229.75
3.588317,1687332230.0
3.621624,1687332230.25
3.661336,1687332230.5
3.680551,1687332230.75
3.670303,1687332231.0
3.674146,1687332231.25
3.662617,1687332231.5
3.648525,1687332231.75
3.630591,1687332232.0
3.612657,1687332232.25
3.601128,1687332232.5
3.601128,1687332232.75
3.597285,1687332233.0
3.587036,1687332233.25
3.588317,1687332233.5
3.583193,1687332233.75
3.575507,1687332234.0
3.563978,1687332234.25
3.556292,1687332234.5
3.546044,1687332234.75
3.540920,1687332235.0
3.539639,1687332235.25
3.540920,1687332235.5
3.539639,1687332235.75
3.533233,1687332236.0
3.534514,1687332236.25
3.530671,1687332236.5
3.522985,1687332236.75
3.524266,1687332237.0
3.521704,1687332237.25
3.521704,1687332237.5
3.517861,1687332237.75
3.516580,1687332238.0
3.511456,1687332238.25
3.508894,1687332238.5
3.507613,1687332238.75
3.507613,1687332239.0
3.505051,1687332239.25
3.507613,1687332239.5
3.502489,1687332239.75
3.501208,1687332240.0
3.503770,1687332240.25
3.510175,1687332240.5
3.519142,1687332240.75
3.533233,1687332241.0
3.540920,1687332241.25
3.551168,1687332241.5
3.569102,1687332241.75
3.574226,1687332242.0
3.579350,1687332242.25
3.585755,1687332242.5
3.587036,1687332242.75
3.585755,1687332243.0
3.584474,1687332243.25
3.579350,1687332243.5
3.574226,1687332243.75
3.566540,1687332244.0
3.560135,1687332244.25
3.558854,1687332244.5
3.557573,1687332244.75
3.553730,1687332245.0
3.548606,1687332245.25
3.546044,1687332245.5
3.535795,1687332245.75
3.535795,1687332246.0
3.531952,1687332246.25
3.526828,1687332246.5
3.529390,1687332246.75
3.526828,1687332247.0
3.520423,1687332247.25
3.517861,1687332247.5
3.514018,1687332247.75
3.515299,1687332248.0
3.508894,1687332248.25
3.506332,1687332248.5
3.507613,1687332248.75
3.502489,1687332249.0
3.502489,1687332249.25
3.493522,1687332249.5
3.488398,1687332249.75
3.484555,1687332250.0
3.483274,1687332250.25
3.478150,1687332250.5
3.473026,1687332250.75
3.467901,1687332251.0
3.452529,1687332251.25
3.438438,1687332251.5
3.443562,1687332251.75
3.446124,1687332252.0
3.446124,1687332252.25
3.443562,1687332252.5
3.443562,1687332252.75
3.444843,1687332253.0
3.434595,1687332253.25
3.428190,1687332253.5
3.423066,1687332253.75
3.425628,1687332254.0
3.433314,1687332254.25
3.452529,1687332254.5
3.471745,1687332254.75
3.501208,1687332255.0
3.502489,1687332255.25
3.519142,1687332255.5
3.540920,1687332255.75
3.551168,1687332256.0
3.556292,1687332256.25
3.542201,1687332256.5
3.534514,1687332256.75
3.515299,1687332257.0
3.506332,1687332257.25
3.503770,1687332257.5
3.502489,1687332257.75
3.490960,1687332258.0
3.489679,1687332258.25
3.485836,1687332258.5
3.488398,1687332258.75
3.492241,1687332259.0
3.489679,1687332259.25
3.492241,1687332259.5
3.496084,1687332259.75
3.489679,1687332260.0
3.492241,1687332260.25
3.481993,1687332260.5
3.480712,1687332260.75
3.473026,1687332261.0
3.471745,1687332261.25
3.474307,1687332261.5
3.466620,1687332261.75
3.461496,1687332262.0
3.462777,1687332262.25
3.453810,1687332262.5
3.443562,1687332262.75
3.443562,1687332263.0
3.441000,1687332263.25
3.451248,1687332263.5
3.462777,1687332263.75
2.906813,1687332264.0
2.774738,1687332264.25
2.726059,1687332264.5
2.701719,1687332264.75
2.629982,1687332265.0
2.628701,1687332265.25
2.294354,1687332265.5
1.793414,1687332265.75
1.279095,1687332266.0
1.845107,1687332266.25
2.098750,1687332266.5
2.587019,1687332266.75
2.682444,1687332267.0
2.700378,1687332267.25
2.709346,1687332267.5
2.717032,1687332267.75
2.713189,1687332268.0
2.708065,1687332268.25
2.701659,1687332268.5
2.728561,1687332268.75
3.101338,1687332269.0
2.947676,1687332269.25
3.139829,1687332269.5
3.262807,1687332269.75
3.261526,1687332270.0
3.270494,1687332270.25
3.271775,1687332270.5
3.271775,1687332270.75
3.261526,1687332271.0
3.256402,1687332271.25
3.252559,1687332271.5
3.252559,1687332271.75
3.251278,1687332272.0
3.246154,1687332272.25
3.247435,1687332272.5
3.247435,1687332272.75
3.247435,1687332273.0
3.249997,1687332273.25
3.253840,1687332273.5
3.260245,1687332273.75
3.283304,1687332274.0
3.299957,1687332274.25
3.334544,1687332274.5
3.358884,1687332274.75
3.378099,1687332275.0
3.398596,1687332275.25
3.406282,1687332275.5
3.405001,1687332275.75
3.398596,1687332276.0
3.393471,1687332276.25
3.387066,1687332276.5
3.381942,1687332276.75
3.374256,1687332277.0
3.364008,1687332277.25
3.357603,1687332277.5
3.343512,1687332277.75
3.337106,1687332278.0
3.324296,1687332278.25
3.319172,1687332278.5
3.317891,1687332278.75
3.314048,1687332279.0
3.307643,1687332279.25
3.305081,1687332279.5
3.294833,1687332279.75
3.297395,1687332280.0
3.296114,1687332280.25
2.731183,1687332280.5
2.813168,1687332280.75
2.451920,1687332281.0
2.307105,1687332281.25
2.021436,1687332281.5
1.909987,1687332281.75
1.906796,1687332282.0
1.852993,1687332282.25
1.859398,1687332282.5
1.852993,1687332282.75
1.867084,1687332283.0
2.141223,1687332283.25
2.203993,1687332283.5
2.106635,1687332283.75
2.587019,1687332284.0
3.101338,1687332284.25
3.317891,1687332284.5
3.305081,1687332284.75
3.290990,1687332285.0
3.297395,1687332285.25
3.294833,1687332285.5
3.297395,1687332285.75
3.296114,1687332286.0
3.289709,1687332286.25
3.290990,1687332286.5
3.289709,1687332286.75
3.284585,1687332287.0
3.287147,1687332287.25
3.285866,1687332287.5
3.284585,1687332287.75
3.284585,1687332288.0
3.282023,1687332288.25
3.282023,1687332288.5
3.285866,1687332288.75
3.289709,1687332289.0
3.290990,1687332289.25
3.297395,1687332289.5
3.314048,1687332289.75
3.349917,1687332290.0
3.387066,1687332290.25
3.425497,1687332290.5
3.460085,1687332290.75
3.474307,1687332291.0
3.484555,1687332291.25
3.484555,1687332291.5
3.485836,1687332291.75
3.480712,1687332292.0
3.476869,1687332292.25
3.473026,1687332292.5
3.465339,1687332292.75
3.451248,1687332293.0
3.438438,1687332293.25
3.433314,1687332293.5
3.428190,1687332293.75
3.420504,1687332294.0
3.415380,1687332294.25
3.405131,1687332294.5
3.398726,1687332294.75
3.396164,1687332295.0
3.393602,1687332295.25
3.391040,1687332295.5
3.385916,1687332295.75
3.389759,1687332296.0
3.412817,1687332296.25
3.448686,1687332296.5
3.493522,1687332296.75
3.538357,1687332297.0
3.570383,1687332297.25
3.587036,1687332297.5
3.585755,1687332297.75
3.570383,1687332298.0
3.542201,1687332298.25
3.547325,1687332298.5
3.535795,1687332298.75
3.531952,1687332299.0
3.526828,1687332299.25
3.510175,1687332299.5
3.496084,1687332299.75
3.483274,1687332300.0
3.471745,1687332300.25
3.462777,1687332300.5
3.452529,1687332300.75
3.438438,1687332301.0
3.367982,1687332301.25
3.365420,1687332301.5
3.388478,1687332301.75
3.383354,1687332302.0
3.384635,1687332302.25
3.401288,1687332302.5
3.417942,1687332302.75
3.435876,1687332303.0
3.458934,1687332303.25
3.478150,1687332303.5
3.489679,1687332303.75
3.494803,1687332304.0
3.493522,1687332304.25
3.488398,1687332304.5
3.481993,1687332304.75
3.466620,1687332305.0
3.453810,1687332305.25
3.441000,1687332305.5
3.433314,1687332305.75
3.424347,1687332306.0
3.416661,1687332306.25
3.415380,1687332306.5
3.411536,1687332306.75
3.412817,1687332307.0
3.415380,1687332307.25
3.417942,1687332307.5
3.432033,1687332307.75
3.446124,1687332308.0
3.505051,1687332308.25
3.561416,1687332308.5
3.549887,1687332308.75
3.592160,1687332309.0
3.587036,1687332309.25
3.588317,1687332309.5
3.583193,1687332309.75
3.578069,1687332310.0
3.570383,1687332310.25
3.575507,1687332310.5
3.570383,1687332310.75
3.565259,1687332311.0
3.565259,1687332311.25
3.562697,1687332311.5
3.552449,1687332311.75
3.551168,1687332312.0
3.544763,1687332312.25
3.538357,1687332312.5
3.533233,1687332312.75
3.529390,1687332313.0
3.522985,1687332313.25
3.520423,1687332313.5
3.524266,1687332313.75
3.520423,1687332314.0
3.508894,1687332314.25
3.508894,1687332314.5
3.503770,1687332314.75
3.499927,1687332315.0
3.502489,1687332315.25
3.505051,1687332315.5
3.514018,1687332315.75
3.522985,1687332316.0
3.530671,1687332316.25
3.535795,1687332316.5
3.539639,1687332316.75
3.540920,1687332317.0
3.537076,1687332317.25
3.535795,1687332317.5
3.538357,1687332317.75
3.561416,1687332318.0
3.602409,1687332318.25
3.649806,1687332318.5
3.690799,1687332318.75
3.721544,1687332319.0
3.735635,1687332319.25
3.744602,1687332319.5
3.736916,1687332319.75
3.744602,1687332320.0
3.733073,1687332320.25
3.713858,1687332320.5
3.697204,1687332320.75
3.679270,1687332321.0
3.661336,1687332321.25
3.647244,1687332321.5
3.631872,1687332321.75
3.628029,1687332322.0
3.620343,1687332322.25
3.608814,1687332322.5
3.607533,1687332322.75
3.597285,1687332323.0
3.596004,1687332323.25
3.594723,1687332323.5
3.593441,1687332323.75
3.589598,1687332324.0
3.593441,1687332324.25
3.615219,1687332324.5
3.649806,1687332324.75
3.715139,1687332325.0
3.771504,1687332325.25
3.817621,1687332325.5
3.852208,1687332325.75
3.870142,1687332326.0
3.881672,1687332326.25
3.877829,1687332326.5
3.873986,1687332326.75
3.863737,1687332327.0
3.856051,1687332327.25
3.839398,1687332327.5
3.826588,1687332327.75
3.808653,1687332328.0
3.793281,1687332328.25
3.781752,1687332328.5
3.770223,1687332328.75
3.762537,1687332329.0
3.752288,1687332329.25
3.745883,1687332329.5
3.739478,1687332329.75
3.735635,1687332330.0
3.736916,1687332330.25
3.759974,1687332330.5
3.795843,1687332330.75
3.838117,1687332331.0
3.877829,1687332331.25
3.907292,1687332331.5
3.921383,1687332331.75
3.926507,1687332332.0
3.923945,1687332332.25
3.941880,1687332332.5
3.984624,1687332332.75
4.051237,1687332333.0
4.106321,1687332333.25
4.137065,1687332333.5
4.156281,1687332333.75
4.171653,1687332334.0
4.156281,1687332334.25
4.121693,1687332334.5
4.096073,1687332334.75
4.069171,1687332335.0
4.044832,1687332335.25
4.028179,1687332335.5
4.052518,1687332335.75
4.133223,1687332336.0
4.249795,1687332336.25
4.368931,1687332336.5
4.470131,1687332336.75
4.558871,1687332337.0
4.612674,1687332337.25
4.602426,1687332337.5
4.574243,1687332337.75
4.561433,1687332338.0
4.538375,1687332338.25
4.530689,1687332338.5
4.519159,1687332338.75
4.498663,1687332339.0
4.475605,1687332339.25
4.448703,1687332339.5
4.423083,1687332339.75
4.400024,1687332340.0
4.366718,1687332340.25
4.338535,1687332340.5
4.316758,1687332340.75
4.300105,1687332341.0
4.282170,1687332341.25
4.279608,1687332341.5
4.266798,1687332341.75
4.251426,1687332342.0
4.238616,1687332342.25
4.225805,1687332342.5
4.220681,1687332342.75
4.202747,1687332343.0
4.192499,1687332343.25
4.200185,1687332343.5
4.224524,1687332343.75
4.277046,1687332344.0
4.351346,1687332344.25
4.423083,1687332344.5
4.479448,1687332344.75
4.505068,1687332345.0
4.501225,1687332345.25
4.483291,1687332345.5
4.453827,1687332345.75
4.426926,1687332346.0
4.391057,1687332346.25
4.366718,1687332346.5
4.343659,1687332346.75
4.324444,1687332347.0
4.310353,1687332347.25
4.292418,1687332347.5
4.291137,1687332347.75
4.302667,1687332348.0
4.334692,1687332348.25
4.365437,1687332348.5
4.415397,1687332348.75
4.511473,1687332349.0
4.628046,1687332349.25
4.738214,1687332349.5
4.815075,1687332349.75
4.880408,1687332350.0
4.885532,1687332350.25
4.854787,1687332350.5
4.788174,1687332350.75
4.731809,1687332351.0
4.686973,1687332351.25
4.644700,1687332351.5
4.616517,1687332351.75
4.597301,1687332352.0
4.569119,1687332352.25
4.551185,1687332352.5
4.556309,1687332352.75
4.544780,1687332353.0
4.535813,1687332353.25
4.546061,1687332353.5
4.603707,1687332353.75
4.726685,1687332354.0
4.888094,1687332354.25
5.013634,1687332354.5
5.072075,1687332354.75
5.092572,1687332355.0
5.104101,1687332355.25
5.072075,1687332355.5
4.855583,1687332355.75
4.818433,1687332356.0
4.763349,1687332356.25
4.749258,1687332356.5
4.746696,1687332356.75
4.686488,1687332357.0
4.676239,1687332357.25
4.651900,1687332357.5
4.645495,1687332357.75
4.644214,1687332358.0
4.636528,1687332358.25
4.633965,1687332358.5
4.637809,1687332358.75
4.636528,1687332359.0
4.642933,1687332359.25
4.648057,1687332359.5
4.645495,1687332359.75
4.654462,1687332360.0
4.714670,1687332360.25
4.833805,1687332360.5
4.974718,1687332360.75
5.101539,1687332361.0
5.170714,1687332361.25
5.200178,1687332361.5
5.183525,1687332361.75
5.143813,1687332362.0
5.088729,1687332362.25
5.023396,1687332362.5
4.961907,1687332362.75
4.913229,1687332363.0
4.876079,1687332363.25
