6.418241,1687331537.25
6.407996,1687331537.5
6.401593,1687331537.75
6.404154,1687331538.0
6.397751,1687331538.25
6.390068,1687331538.5
6.383665,1687331538.75
6.383665,1687331539.0
6.392629,1687331539.25
5.770277,1687331539.5
6.528937,1687331539.75
6.384946,1687331540.0
6.350371,1687331540.25
6.446413,1687331540.5
6.311954,1687331540.75
5.926505,1687331541.0
5.272708,1687331541.25
4.772598,1687331541.5
4.273638,1687331541.75
5.074641,1687331542.0
5.581090,1687331542.25
4.771317,1687331542.5
5.511940,1687331542.75
6.080050,1687331543.0
6.391917,1687331543.25
5.271428,1687331543.5
6.080050,1687331543.75
6.532779,1687331544.0
5.770277,1687331544.25
5.270147,1687331544.5
4.772598,1687331544.75
4.276199,1687331545.0
3.773592,1687331545.25
3.275041,1687331545.5
2.777423,1687331545.75
3.586659,1687331546.0
4.084875,1687331546.25
3.276322,1687331546.5
2.777423,1687331546.75
2.277926,1687331547.0
3.089543,1687331547.25
2.277926,1687331547.5
1.782092,1687331547.75
1.286316,1687331548.0
1.648516,1687331548.25
2.105675,1687331548.5
2.593768,1687331548.75
3.089543,1687331549.0
3.586659,1687331549.25
4.084875,1687331549.5
4.583774,1687331549.75
5.082325,1687331550.0
5.581090,1687331550.25
6.080050,1687331550.5
6.549427,1687331550.75
6.626972,1687331551.0
6.716611,1687331551.25
6.748625,1687331551.5
6.767833,1687331551.75
6.766552,1687331552.0
6.696122,1687331552.25
6.556541,1687331552.5
6.691000,1687331552.75
6.676913,1687331553.0
6.670511,1687331553.25
6.662827,1687331553.5
6.660266,1687331553.75
6.651302,1687331554.0
6.647460,1687331554.25
6.669230,1687331554.5
6.683316,1687331554.75
6.679475,1687331555.0
6.682036,1687331555.25
6.682036,1687331555.5
6.689719,1687331555.75
6.685877,1687331556.0
6.716611,1687331556.25
6.726855,1687331556.5
6.726855,1687331556.75
6.810091,1687331557.0
6.813933,1687331557.25
6.815214,1687331557.5
6.830581,1687331557.75
6.860034,1687331558.0
6.898450,1687331558.25
6.921501,1687331558.5
6.932559,1687331558.75
6.942803,1687331559.0
6.936400,1687331559.25
6.928717,1687331559.5
6.915911,1687331559.75
6.914631,1687331560.0
6.913350,1687331560.25
6.915911,1687331560.5
6.918472,1687331560.75
6.918472,1687331561.0
6.922314,1687331561.25
6.928717,1687331561.5
6.929997,1687331561.75
6.923595,1687331562.0
6.929997,1687331562.25
6.929997,1687331562.5
6.932559,1687331562.75
6.937681,1687331563.0
6.940242,1687331563.25
6.945364,1687331563.5
6.969695,1687331563.75
7.004270,1687331564.0
7.036284,1687331564.25
7.059334,1687331564.5
7.069579,1687331564.75
7.082384,1687331565.0
7.096470,1687331565.25
7.111837,1687331565.5
7.133606,1687331565.75
7.148973,1687331566.0
7.145132,1687331566.25
7.143851,1687331566.5
7.137448,1687331566.75
7.120801,1687331567.0
7.111837,1687331567.25
7.102873,1687331567.5
7.088787,1687331567.75
7.088787,1687331568.0
7.079823,1687331568.25
7.096470,1687331568.5
7.079823,1687331568.75
7.079823,1687331569.0
7.079823,1687331569.25
7.081104,1687331569.5
7.081104,1687331569.75
7.084945,1687331570.0
7.083665,1687331570.25
7.086226,1687331570.5
7.096470,1687331570.75
7.131045,1687331571.0
7.218123,1687331571.25
7.323130,1687331571.5
7.389719,1687331571.75
7.419171,1687331572.0
7.415195,1687331572.25
7.404950,1687331572.5
7.378058,1687331572.75
7.344764,1687331573.0
7.307628,1687331573.25
7.287138,1687331573.5
7.260247,1687331573.75
7.262808,1687331574.0
7.223111,1687331574.25
7.212866,1687331574.5
7.210305,1687331574.75
7.207744,1687331575.0
7.221830,1687331575.25
7.306347,1687331575.5
7.426720,1687331575.75
7.512517,1687331576.0
7.565020,1687331576.25
7.597034,1687331576.5
7.604717,1687331576.75
7.621365,1687331577.0
7.613681,1687331577.25
7.600876,1687331577.5
7.570142,1687331577.75
7.538128,1687331578.0
7.522761,1687331578.25
7.502273,1687331578.5
7.483064,1687331578.75
7.467698,1687331579.0
7.442086,1687331579.25
7.419036,1687331579.5
7.413914,1687331579.75
7.415195,1687331580.0
7.451050,1687331580.25
7.488186,1687331580.5
7.494589,1687331580.75
6.767231,1687331581.0
6.267948,1687331581.25
5.768996,1687331581.5
5.271428,1687331581.75
4.771317,1687331582.0
4.272357,1687331582.25
3.774873,1687331582.5
3.275041,1687331582.75
2.776142,1687331583.0
2.279207,1687331583.25
1.780811,1687331583.5
1.285036,1687331583.75
0.798224,1687331584.0
0.319195,1687331584.25
0.000000,1687331584.5
0.000000,1687331584.75
0.000000,1687331585.0
0.000000,1687331585.25
0.000000,1687331585.5
0.000000,1687331585.75
0.000000,1687331586.0
0.000000,1687331586.25
0.000000,1687331586.5
0.000000,1687331586.75
0.000000,1687331587.0
0.000000,1687331587.25
0.000000,1687331587.5
0.005122,1687331587.75
0.000000,1687331588.0
0.457160,1687331588.25
0.055064,1687331588.5
0.129337,1687331588.75
0.000000,1687331589.0
0.000000,1687331589.25
0.000000,1687331589.5
0.000000,1687331589.75
0.047381,1687331590.0
0.842609,1687331590.25
0.717380,1687331590.5
0.000000,1687331590.75
0.000000,1687331591.0
0.000000,1687331591.25
0.000000,1687331591.5
0.000000,1687331591.75
0.000000,1687331592.0
0.000000,1687331592.25
0.000000,1687331592.5
0.000000,1687331592.75
0.842609,1687331593.0
1.189907,1687331593.25
1.627928,1687331593.5
2.105675,1687331593.75
1.285036,1687331594.0
0.799504,1687331594.25
0.320476,1687331594.5
1.079779,1687331594.75
1.627928,1687331595.0
1.900786,1687331595.25
2.105675,1687331595.5
2.593768,1687331595.75
3.089543,1687331596.0
3.586659,1687331596.25
3.548320,1687331596.5
2.777423,1687331596.75
2.473852,1687331597.0
2.279207,1687331597.25
1.782092,1687331597.5
1.286316,1687331597.75
2.105675,1687331598.0
2.593768,1687331598.25
2.964049,1687331598.5
3.252433,1687331598.75
3.586659,1687331599.0
3.124455,1687331599.25
4.084875,1687331599.5
4.583774,1687331599.75
5.082325,1687331600.0
4.948493,1687331600.25
5.581090,1687331600.5
6.080050,1687331600.75
6.578879,1687331601.0
7.077729,1687331601.25
7.576680,1687331601.5
7.699479,1687331601.75
7.750701,1687331602.0
7.783996,1687331602.25
7.796802,1687331602.5
7.801924,1687331602.75
7.786557,1687331603.0
7.769909,1687331603.25
7.759665,1687331603.5
7.753263,1687331603.75
7.749421,1687331604.0
7.744298,1687331604.25
7.748140,1687331604.5
7.754543,1687331604.75
7.763507,1687331605.0
7.769909,1687331605.25
7.772471,1687331605.5
7.778873,1687331605.75
7.786557,1687331606.0
7.787838,1687331606.25
7.794240,1687331606.5
7.795521,1687331606.75
7.798082,1687331607.0
7.810887,1687331607.25
7.813448,1687331607.5
7.818571,1687331607.75
7.824974,1687331608.0
7.848024,1687331608.25
7.868513,1687331608.5
7.905649,1687331608.75
7.918455,1687331609.0
7.923377,1687331609.25
7.927218,1687331609.5
7.931060,1687331609.75
7.908010,1687331610.0
7.895204,1687331610.25
7.895204,1687331610.5
7.900327,1687331610.75
7.896485,1687331611.0
7.896485,1687331611.25
7.882399,1687331611.5
7.536647,1687331611.75
7.265169,1687331612.0
6.765951,1687331612.25
6.269228,1687331612.5
5.770277,1687331612.75
5.874571,1687331613.0
5.271428,1687331613.25
4.771317,1687331613.5
5.581090,1687331613.75
6.080050,1687331614.0
6.299717,1687331614.25
5.270147,1687331614.5
4.772598,1687331614.75
5.581090,1687331615.0
6.071086,1687331615.25
6.578879,1687331615.5
7.077729,1687331615.75
7.576680,1687331616.0
7.830096,1687331616.25
7.822412,1687331616.5
7.836499,1687331616.75
7.818571,1687331617.0
7.760946,1687331617.25
7.839060,1687331617.5
7.871074,1687331617.75
7.434403,1687331618.0
7.878757,1687331618.25
7.885160,1687331618.5
6.765951,1687331618.75
7.576680,1687331619.0
7.876196,1687331619.25
7.874916,1687331619.5
7.871074,1687331619.75
6.782598,1687331620.0
6.267948,1687331620.25
5.768996,1687331620.5
5.271428,1687331620.75
6.080050,1687331621.0
5.608215,1687331621.25
5.318808,1687331621.5
6.080050,1687331621.75
6.578879,1687331622.0
7.077729,1687331622.25
6.833956,1687331622.5
7.576680,1687331622.75
8.074683,1687331623.0
8.361328,1687331623.25
8.325473,1687331623.5
8.266566,1687331623.75
8.247358,1687331624.0
8.225589,1687331624.25
8.198697,1687331624.5
8.180769,1687331624.75
8.161561,1687331625.0
8.151317,1687331625.25
8.150036,1687331625.5
8.134669,1687331625.75
8.130827,1687331626.0
8.130827,1687331626.25
8.130827,1687331626.5
8.126986,1687331626.75
8.125705,1687331627.0
8.146194,1687331627.25
8.215344,1687331627.5
8.319070,1687331627.75
8.388220,1687331628.0
8.430478,1687331628.25
8.453429,1687331628.5
8.443185,1687331628.75
8.418854,1687331629.0
8.376595,1687331629.25
8.334337,1687331629.5
8.304884,1687331629.75
8.290798,1687331630.0
8.260065,1687331630.25
8.267748,1687331630.5
8.256223,1687331630.75
8.274151,1687331631.0
8.335618,1687331631.25
8.431660,1687331631.5
8.512335,1687331631.75
8.577643,1687331632.0
8.612219,1687331632.25
8.626305,1687331632.5
8.612219,1687331632.75
8.582766,1687331633.0
8.536666,1687331633.25
8.505932,1687331633.5
8.477760,1687331633.75
8.452148,1687331634.0
8.432940,1687331634.25
8.427818,1687331634.5
8.420135,1687331634.75
8.409890,1687331635.0
8.407329,1687331635.25
8.408609,1687331635.5
8.415012,1687331635.75
8.416293,1687331636.0
8.409890,1687331636.25
8.429098,1687331636.5
8.454710,1687331636.75
8.493127,1687331637.0
8.520019,1687331637.25
8.525141,1687331637.5
8.528982,1687331637.75
8.523860,1687331638.0
8.522579,1687331638.25
8.540507,1687331638.5
8.560996,1687331638.75
8.572521,1687331639.0
8.578924,1687331639.25
8.578924,1687331639.5
8.595572,1687331639.75
8.658319,1687331640.0
8.758203,1687331640.25
8.828633,1687331640.5
8.860647,1687331640.75
8.856806,1687331641.0
8.822230,1687331641.25
8.781253,1687331641.5
8.740274,1687331641.75
8.703138,1687331642.0
8.673686,1687331642.25
8.657039,1687331642.5
8.644233,1687331642.75
8.636549,1687331643.0
8.657039,1687331643.25
8.703138,1687331643.5
8.756922,1687331643.75
8.801742,1687331644.0
8.813267,1687331644.25
8.814548,1687331644.5
8.370193,1687331644.75
7.863091,1687331645.0
7.265169,1687331645.25
6.767231,1687331645.5
6.269228,1687331645.75
5.770277,1687331646.0
5.271428,1687331646.25
4.772598,1687331646.5
4.273638,1687331646.75
3.774873,1687331647.0
3.276322,1687331647.25
2.776142,1687331647.5
2.279207,1687331647.75
1.782092,1687331648.0
1.285036,1687331648.25
0.798224,1687331648.5
0.319195,1687331648.75
0.000000,1687331649.0
0.842609,1687331649.25
1.189907,1687331649.5
1.572863,1687331649.75
2.105675,1687331650.0
2.593768,1687331650.25
3.089543,1687331650.5
3.586659,1687331650.75
4.077191,1687331651.0
3.939652,1687331651.25
4.583774,1687331651.5
5.082325,1687331651.75
5.581090,1687331652.0
6.080050,1687331652.25
6.578879,1687331652.5
7.077729,1687331652.75
7.576680,1687331653.0
8.074683,1687331653.25
8.562376,1687331653.5
8.666002,1687331653.75
8.806864,1687331654.0
7.869494,1687331654.25
8.573901,1687331654.5
8.992545,1687331654.75
8.990587,1687331655.0
8.297805,1687331655.25
8.979739,1687331655.5
9.053335,1687331655.75
8.296524,1687331656.0
8.709541,1687331656.25
7.772171,1687331656.5
8.573901,1687331656.75
8.783813,1687331657.0
8.819670,1687331657.25
8.769728,1687331657.5
8.737714,1687331657.75
8.096153,1687331658.0
8.735152,1687331658.25
8.727469,1687331658.5
8.741555,1687331658.75
8.745397,1687331659.0
8.732592,1687331659.25
8.750519,1687331659.5
8.778691,1687331659.75
8.813267,1687331660.0
8.815827,1687331660.25
8.847841,1687331660.5
8.960531,1687331660.75
9.064860,1687331661.0
9.090471,1687331661.25
9.068702,1687331661.5
9.213405,1687331661.75
9.150658,1687331662.0
9.121204,1687331662.25
9.101996,1687331662.5
9.076385,1687331662.75
9.053335,1687331663.0
9.048213,1687331663.25
9.050774,1687331663.5
9.035407,1687331663.75
9.039248,1687331664.0
9.034126,1687331664.25
9.036688,1687331664.5
9.101996,1687331664.75
9.208282,1687331665.0
9.299203,1687331665.25
9.373475,1687331665.5
9.431100,1687331665.75
9.579645,1687331666.0
9.413165,1687331666.25
9.306878,1687331666.5
9.566832,1687331666.75
9.541221,1687331667.0
9.496401,1687331667.25
9.501523,1687331667.5
9.484876,1687331667.75
9.446460,1687331668.0
9.438776,1687331668.25
9.429812,1687331668.5
9.360662,1687331668.75
9.235167,1687331669.0
9.285109,1687331669.25
9.324806,1687331669.5
9.286389,1687331669.75
9.268461,1687331670.0
9.425970,1687331670.25
9.463106,1687331670.5
9.470790,1687331670.75
9.478474,1687331671.0
9.468229,1687331671.25
9.468229,1687331671.5
9.469509,1687331671.75
9.475912,1687331672.0
9.470790,1687331672.25
9.469509,1687331672.5
9.481034,1687331672.75
9.487437,1687331673.0
9.510488,1687331673.25
9.556587,1687331673.5
9.592443,1687331673.75
9.611651,1687331674.0
9.607810,1687331674.25
9.611651,1687331674.5
9.603969,1687331674.75
9.593723,1687331675.0
9.578357,1687331675.25
9.562990,1687331675.5
9.546343,1687331675.75
9.538660,1687331676.0
9.530976,1687331676.25
9.529696,1687331676.5
9.523293,1687331676.75
9.527135,1687331677.0
9.525854,1687331677.25
9.523293,1687331677.5
9.520732,1687331677.75
9.513048,1687331678.0
9.514329,1687331678.25
9.529696,1687331678.5
9.541221,1687331678.75
9.591163,1687331679.0
9.655190,1687331679.25
9.506645,1687331679.5
9.687204,1687331679.75
9.698730,1687331680.0
9.669277,1687331680.25
9.655190,1687331680.5
9.638543,1687331680.75
9.621896,1687331681.0
9.616774,1687331681.25
9.616774,1687331681.5
9.627018,1687331681.75
9.641105,1687331682.0
9.651349,1687331682.25
9.641105,1687331682.5
9.642385,1687331682.75
9.647508,1687331683.0
9.664155,1687331683.25
9.712816,1687331683.5
9.780685,1687331683.75
9.806296,1687331684.0
9.822944,1687331684.25
9.808858,1687331684.5
9.779405,1687331684.75
9.761477,1687331685.0
9.744830,1687331685.25
9.729463,1687331685.5
9.721780,1687331685.75
9.721780,1687331686.0
9.707693,1687331686.25
9.706413,1687331686.5
9.712816,1687331686.75
9.705132,1687331687.0
9.742269,1687331687.25
9.803736,1687331687.5
9.822944,1687331687.75
9.501523,1687331688.0
8.845877,1687331688.25
8.297805,1687331688.5
7.768330,1687331688.75
7.342002,1687331689.0
7.206463,1687331689.25
8.074683,1687331689.5
8.573901,1687331689.75
9.077062,1687331690.0
9.605256,1687331690.25
9.794771,1687331690.5
9.591163,1687331690.75
9.742269,1687331691.0
9.743549,1687331691.25
9.603969,1687331691.5
9.333770,1687331691.75
8.944480,1687331692.0
9.542509,1687331692.25
9.666716,1687331692.5
9.650068,1687331692.75
8.801057,1687331693.0
9.605256,1687331693.25
9.694888,1687331693.5
9.689766,1687331693.75
9.675679,1687331694.0
9.619335,1687331694.25
9.660313,1687331694.5
9.674399,1687331694.75
9.697449,1687331695.0
9.726902,1687331695.25
9.773002,1687331695.5
9.831908,1687331695.75
9.860080,1687331696.0
9.844713,1687331696.25
9.837030,1687331696.5
9.743549,1687331696.75
9.812699,1687331697.0
9.788369,1687331697.25
9.747391,1687331697.5
9.769160,1687331697.75
9.813980,1687331698.0
9.541221,1687331698.25
9.237728,1687331698.5
9.926669,1687331698.75
8.813863,1687331699.0
9.605256,1687331699.25
9.867764,1687331699.5
9.916425,1687331699.75
9.807577,1687331700.0
10.026553,1687331700.25
10.149790,1687331700.5
10.204854,1687331700.75
10.229185,1687331701.0
10.291932,1687331701.25
10.353399,1687331701.5
10.408463,1687331701.75
10.431514,1687331702.0
10.455844,1687331702.25
10.443537,1687331702.5
10.405120,1687331702.75
10.373106,1687331703.0
10.328286,1687331703.25
10.302675,1687331703.5
10.160533,1687331703.75
10.213036,1687331704.0
10.099066,1687331704.25
10.183583,1687331704.5
10.211755,1687331704.75
10.241208,1687331705.0
10.242489,1687331705.25
10.260417,1687331705.5
10.287309,1687331705.75
10.307797,1687331706.0
10.323164,1687331706.25
10.332128,1687331706.5
10.371825,1687331706.75
10.460184,1687331707.0
10.571592,1687331707.25
10.653548,1687331707.5
10.691965,1687331707.75
10.681721,1687331708.0
10.663793,1687331708.25
10.626657,1687331708.5
10.613852,1687331708.75
10.583117,1687331709.0
10.565189,1687331709.25
10.553665,1687331709.5
10.543420,1687331709.75
10.520370,1687331710.0
10.487076,1687331710.25
10.492198,1687331710.5
10.487076,1687331710.75
10.472989,1687331711.0
10.464025,1687331711.25
10.479392,1687331711.5
10.444818,1687331711.75
10.547262,1687331712.0
10.553665,1687331712.25
10.561348,1687331712.5
10.566470,1687331712.75
10.583117,1687331713.0
10.618974,1687331713.25
10.661232,1687331713.5
10.702209,1687331713.75
10.706052,1687331714.0
10.702209,1687331714.25
10.697087,1687331714.5
10.700930,1687331714.75
10.693246,1687331715.0
10.676599,1687331715.25
10.675318,1687331715.5
10.677879,1687331715.75
10.681721,1687331716.0
10.681721,1687331716.25
10.676599,1687331716.5
10.688124,1687331716.75
10.689404,1687331717.0
10.683002,1687331717.25
10.606168,1687331717.5
10.683002,1687331717.75
10.686843,1687331718.0
10.703490,1687331718.25
10.738066,1687331718.5
10.791849,1687331718.75
10.821301,1687331719.0
10.848193,1687331719.25
10.858438,1687331719.5
10.859718,1687331719.75
10.858438,1687331720.0
10.841791,1687331720.25
10.844352,1687331720.5
10.830266,1687331720.75
10.821301,1687331721.0
10.814899,1687331721.25
10.813619,1687331721.5
10.823863,1687331721.75
10.859718,1687331722.0
10.898135,1687331722.25
10.940393,1687331722.5
10.955761,1687331722.75
10.954862,1687331723.0
10.945897,1687331723.25
10.929250,1687331723.5
10.911323,1687331723.75
10.901077,1687331724.0
10.894675,1687331724.25
10.899797,1687331724.5
10.895955,1687331724.75
10.913883,1687331725.0
10.936934,1687331725.25
10.958703,1687331725.5
10.957422,1687331725.75
10.993279,1687331726.0
11.077795,1687331726.25
11.196887,1687331726.5
11.267318,1687331726.75
11.299332,1687331727.0
11.282684,1687331727.25
11.249390,1687331727.5
11.207131,1687331727.75
11.187923,1687331728.0
11.134140,1687331728.25
11.103406,1687331728.5
11.072673,1687331728.75
11.105968,1687331729.0
11.111090,1687331729.25
11.095723,1687331729.5
11.113650,1687331729.75
11.113650,1687331730.0
11.153348,1687331730.25
11.171276,1687331730.5
11.190484,1687331730.75
11.177679,1687331731.0
11.154629,1687331731.25
11.169995,1687331731.5
11.184081,1687331731.75
11.264757,1687331732.0
11.371043,1687331732.25
11.435071,1687331732.5
11.437633,1687331732.75
11.419704,1687331733.0
11.406898,1687331733.25
11.333907,1687331733.5
11.301893,1687331733.75
11.289087,1687331734.0
11.244267,1687331734.25
11.213534,1687331734.5
11.199449,1687331734.75
11.204571,1687331735.0
11.193046,1687331735.25
11.208412,1687331735.5
11.216096,1687331735.75
11.245548,1687331736.0
11.232742,1687331736.25
11.322382,1687331736.5
11.354396,1687331736.75
11.383849,1687331737.0
11.380007,1687331737.25
11.347993,1687331737.5
11.327504,1687331737.75
11.305735,1687331738.0
11.303174,1687331738.25
11.347993,1687331738.5
11.426107,1687331738.75
11.505502,1687331739.0
11.559665,1687331739.25
11.462342,1687331739.5
11.551981,1687331739.75
11.532773,1687331740.0
10.877126,1687331740.25
11.436352,1687331740.5
11.269879,1687331740.75
10.303056,1687331741.0
11.033875,1687331741.25
10.303056,1687331741.5
10.577995,1687331741.75
11.110708,1687331742.0
11.582335,1687331742.25
10.804134,1687331742.5
11.436352,1687331742.75
10.583499,1687331743.0
11.610508,1687331743.25
10.804134,1687331743.5
10.726922,1687331743.75
