0.346122,1686642244.75
0.346122,1686642245.0
0.342279,1686642245.25
0.342279,1686642245.5
0.342279,1686642245.75
0.343560,1686642246.0
0.346122,1686642246.25
0.344841,1686642246.5
0.346122,1686642246.75
0.344841,1686642247.0
0.342279,1686642247.25
0.342279,1686642247.5
0.342279,1686642247.75
0.347403,1686642248.0
0.344841,1686642248.25
0.344841,1686642248.5
0.343560,1686642248.75
0.344841,1686642249.0
0.342279,1686642249.25
0.342279,1686642249.5
0.339717,1686642249.75
0.343560,1686642250.0
0.344841,1686642250.25
0.344841,1686642250.5
0.343560,1686642250.75
0.342279,1686642251.0
0.342279,1686642251.25
0.339717,1686642251.5
0.346122,1686642251.75
0.346122,1686642252.0
0.346122,1686642252.25
0.343560,1686642252.5
0.343560,1686642252.75
0.340998,1686642253.0
0.340998,1686642253.25
0.342279,1686642253.5
0.343560,1686642253.75
0.346122,1686642254.0
0.343560,1686642254.25
0.342279,1686642254.5
0.342279,1686642254.75
0.339717,1686642255.0
0.338436,1686642255.25
0.338436,1686642255.5
0.342279,1686642255.75
0.344841,1686642256.0
0.343560,1686642256.25
0.342279,1686642256.5
0.338436,1686642256.75
0.337155,1686642257.0
0.335874,1686642257.25
0.342279,1686642257.5
0.343560,1686642257.75
0.342279,1686642258.0
0.340998,1686642258.25
0.338436,1686642258.5
0.338436,1686642258.75
0.338436,1686642259.0
0.340998,1686642259.25
0.342279,1686642259.5
0.343560,1686642259.75
0.339717,1686642260.0
0.337155,1686642260.25
0.335874,1686642260.5
0.335874,1686642260.75
0.340998,1686642261.0
0.343560,1686642261.25
0.342279,1686642261.5
0.340998,1686642261.75
0.338436,1686642262.0
0.338436,1686642262.25
0.337155,1686642262.5
0.342279,1686642262.75
0.342279,1686642263.0
0.339717,1686642263.25
0.342279,1686642263.5
0.338436,1686642263.75
0.337155,1686642264.0
0.334594,1686642264.25
0.338436,1686642264.5
0.338436,1686642264.75
0.342279,1686642265.0
0.339717,1686642265.25
0.339717,1686642265.5
0.337155,1686642265.75
0.338436,1686642266.0
0.339717,1686642266.25
0.340998,1686642266.5
0.340998,1686642266.75
0.340998,1686642267.0
0.337155,1686642267.25
0.337155,1686642267.5
0.337155,1686642267.75
0.340998,1686642268.0
0.342279,1686642268.25
0.340998,1686642268.5
0.343560,1686642268.75
0.343560,1686642269.0
0.338436,1686642269.25
0.337155,1686642269.5
0.338436,1686642269.75
0.343560,1686642270.0
0.342279,1686642270.25
0.343560,1686642270.5
0.346122,1686642270.75
0.339717,1686642271.0
0.340998,1686642271.25
0.339717,1686642271.5
0.342279,1686642271.75
0.343560,1686642272.0
0.344841,1686642272.25
0.344841,1686642272.5
0.343560,1686642272.75
0.342279,1686642273.0
0.340998,1686642273.25
0.343560,1686642273.5
0.344841,1686642273.75
0.346122,1686642274.0
0.344841,1686642274.25
0.344841,1686642274.5
0.342279,1686642274.75
0.343560,1686642275.0
0.339717,1686642275.25
0.344841,1686642275.5
0.346122,1686642275.75
0.344841,1686642276.0
0.343560,1686642276.25
0.340998,1686642276.5
0.339717,1686642276.75
0.339717,1686642277.0
0.337155,1686642277.25
0.342279,1686642277.5
0.344841,1686642277.75
0.343560,1686642278.0
0.344841,1686642278.25
0.342279,1686642278.5
0.342279,1686642278.75
0.340998,1686642279.0
0.343560,1686642279.25
0.344841,1686642279.5
0.344841,1686642279.75
0.346122,1686642280.0
0.340998,1686642280.25
0.340998,1686642280.5
0.340998,1686642280.75
0.344841,1686642281.0
0.346122,1686642281.25
0.347403,1686642281.5
0.344841,1686642281.75
0.344841,1686642282.0
0.343560,1686642282.25
0.344841,1686642282.5
0.340998,1686642282.75
0.349965,1686642283.0
0.347403,1686642283.25
0.344841,1686642283.5
0.346122,1686642283.75
0.346122,1686642284.0
0.343560,1686642284.25
0.344841,1686642284.5
0.343560,1686642284.75
0.344841,1686642285.0
0.348684,1686642285.25
0.347403,1686642285.5
0.348684,1686642285.75
0.346122,1686642286.0
0.343560,1686642286.25
0.342279,1686642286.5
0.346122,1686642286.75
0.347403,1686642287.0
0.346122,1686642287.25
0.347403,1686642287.5
0.348684,1686642287.75
0.344841,1686642288.0
0.346122,1686642288.25
0.342279,1686642288.5
0.348684,1686642288.75
0.348684,1686642289.0
0.346122,1686642289.25
0.346122,1686642289.5
0.346122,1686642289.75
0.342279,1686642290.0
0.342279,1686642290.25
0.342279,1686642290.5
0.346122,1686642290.75
0.344841,1686642291.0
0.347403,1686642291.25
0.347403,1686642291.5
0.346122,1686642291.75
0.340998,1686642292.0
0.340998,1686642292.25
0.342279,1686642292.5
0.343560,1686642292.75
0.346122,1686642293.0
0.347403,1686642293.25
0.347403,1686642293.5
0.344841,1686642293.75
0.343560,1686642294.0
0.342279,1686642294.25
0.342279,1686642294.5
0.347403,1686642294.75
0.346122,1686642295.0
0.347403,1686642295.25
0.346122,1686642295.5
0.346122,1686642295.75
0.344841,1686642296.0
0.342279,1686642296.25
0.343560,1686642296.5
0.344841,1686642296.75
0.347403,1686642297.0
0.344841,1686642297.25
0.346122,1686642297.5
0.342279,1686642297.75
0.343560,1686642298.0
0.342279,1686642298.25
0.340998,1686642298.5
0.344841,1686642298.75
0.348684,1686642299.0
0.346122,1686642299.25
0.346122,1686642299.5
0.343560,1686642299.75
0.342279,1686642300.0
0.342279,1686642300.25
0.340998,1686642300.5
0.347403,1686642300.75
0.347403,1686642301.0
0.346122,1686642301.25
0.346122,1686642301.5
0.340998,1686642301.75
0.344841,1686642302.0
0.339717,1686642302.25
0.343560,1686642302.5
0.344841,1686642302.75
0.343560,1686642303.0
0.343560,1686642303.25
0.344841,1686642303.5
0.343560,1686642303.75
0.342279,1686642304.0
0.342279,1686642304.25
0.342279,1686642304.5
0.343560,1686642304.75
0.343560,1686642305.0
0.347403,1686642305.25
0.346122,1686642305.5
0.343560,1686642305.75
0.342279,1686642306.0
0.340998,1686642306.25
0.346122,1686642306.5
0.347403,1686642306.75
0.344841,1686642307.0
0.344841,1686642307.25
0.346122,1686642307.5
0.339717,1686642307.75
0.338436,1686642308.0
0.342279,1686642308.25
0.346122,1686642308.5
0.346122,1686642308.75
0.344841,1686642309.0
0.346122,1686642309.25
0.347403,1686642309.5
0.342279,1686642309.75
0.342279,1686642310.0
0.344841,1686642310.25
0.344841,1686642310.5
0.348684,1686642310.75
0.346122,1686642311.0
0.344841,1686642311.25
0.348684,1686642311.5
0.343560,1686642311.75
0.342279,1686642312.0
0.343560,1686642312.25
0.347403,1686642312.5
0.351246,1686642312.75
0.353808,1686642313.0
0.352527,1686642313.25
0.358931,1686642313.5
0.355089,1686642313.75
0.357651,1686642314.0
0.353808,1686642314.25
0.358931,1686642314.5
0.356370,1686642314.75
0.360212,1686642315.0
0.360212,1686642315.25
0.355089,1686642315.5
0.353808,1686642315.75
0.352527,1686642316.0
0.356370,1686642316.25
0.358931,1686642316.5
0.358931,1686642316.75
0.355089,1686642317.0
0.374303,1686642317.25
0.352527,1686642317.5
0.353808,1686642317.75
0.358931,1686642318.0
0.357651,1686642318.25
0.357651,1686642318.5
0.356370,1686642318.75
0.353808,1686642319.0
0.357651,1686642319.25
0.351246,1686642319.5
0.355089,1686642319.75
0.358931,1686642320.0
0.357651,1686642320.25
0.360212,1686642320.5
0.356370,1686642320.75
0.353808,1686642321.0
0.353808,1686642321.25
0.353808,1686642321.5
0.357651,1686642321.75
0.358931,1686642322.0
0.357651,1686642322.25
0.356370,1686642322.5
0.355089,1686642322.75
0.349965,1686642323.0
0.352527,1686642323.25
0.356370,1686642323.5
0.356370,1686642323.75
0.353808,1686642324.0
0.353808,1686642324.25
0.356370,1686642324.5
0.349965,1686642324.75
0.351246,1686642325.0
0.349965,1686642325.25
0.353808,1686642325.5
0.353808,1686642325.75
0.352527,1686642326.0
0.351246,1686642326.25
0.349965,1686642326.5
0.352527,1686642326.75
0.349965,1686642327.0
0.356370,1686642327.25
0.353808,1686642327.5
0.355089,1686642327.75
0.357651,1686642328.0
0.351246,1686642328.25
0.351246,1686642328.5
0.349965,1686642328.75
0.356370,1686642329.0
0.355089,1686642329.25
0.353808,1686642329.5
0.355089,1686642329.75
0.352527,1686642330.0
0.351246,1686642330.25
0.351246,1686642330.5
0.349965,1686642330.75
0.353808,1686642331.0
0.351246,1686642331.25
0.356370,1686642331.5
0.355089,1686642331.75
0.349965,1686642332.0
0.349965,1686642332.25
0.348684,1686642332.5
0.353808,1686642332.75
0.353808,1686642333.0
0.355089,1686642333.25
0.355089,1686642333.5
0.352527,1686642333.75
0.353808,1686642334.0
0.353808,1686642334.25
0.355089,1686642334.5
0.357651,1686642334.75
0.358931,1686642335.0
0.358931,1686642335.25
0.357651,1686642335.5
0.357651,1686642335.75
0.353808,1686642336.0
0.358931,1686642336.25
0.356370,1686642336.5
0.360212,1686642336.75
0.357651,1686642337.0
0.355089,1686642337.25
0.355089,1686642337.5
0.353808,1686642337.75
0.355089,1686642338.0
0.357651,1686642338.25
0.357651,1686642338.5
0.358931,1686642338.75
0.356370,1686642339.0
0.355089,1686642339.25
0.352527,1686642339.5
0.352527,1686642339.75
0.356370,1686642340.0
0.355089,1686642340.25
0.356370,1686642340.5
0.356370,1686642340.75
0.352527,1686642341.0
0.349965,1686642341.25
0.352527,1686642341.5
0.353808,1686642341.75
0.357651,1686642342.0
0.353808,1686642342.25
0.356370,1686642342.5
0.353808,1686642342.75
0.352527,1686642343.0
0.349965,1686642343.25
0.355089,1686642343.5
0.357651,1686642343.75
0.357651,1686642344.0
0.353808,1686642344.25
0.355089,1686642344.5
0.353808,1686642344.75
0.352527,1686642345.0
0.351246,1686642345.25
0.351246,1686642345.5
0.356370,1686642345.75
0.355089,1686642346.0
0.356370,1686642346.25
0.355089,1686642346.5
0.353808,1686642346.75
0.351246,1686642347.0
0.351246,1686642347.25
0.351246,1686642347.5
0.355089,1686642347.75
0.358931,1686642348.0
0.357651,1686642348.25
0.353808,1686642348.5
0.356370,1686642348.75
0.353808,1686642349.0
0.351246,1686642349.25
0.353808,1686642349.5
0.353808,1686642349.75
0.358931,1686642350.0
0.356370,1686642350.25
0.355089,1686642350.5
0.355089,1686642350.75
0.358931,1686642351.0
0.351246,1686642351.25
0.352527,1686642351.5
0.348684,1686642351.75
0.355089,1686642352.0
0.356370,1686642352.25
0.356370,1686642352.5
0.355089,1686642352.75
0.353808,1686642353.0
0.352527,1686642353.25
0.349965,1686642353.5
0.351246,1686642353.75
0.352527,1686642354.0
0.353808,1686642354.25
0.358931,1686642354.5
0.360212,1686642354.75
0.361493,1686642355.0
0.357651,1686642355.25
0.357651,1686642355.5
0.355089,1686642355.75
0.358931,1686642356.0
0.358931,1686642356.25
0.361493,1686642356.5
0.361493,1686642356.75
0.360212,1686642357.0
0.355089,1686642357.25
0.355089,1686642357.5
0.355089,1686642357.75
0.353808,1686642358.0
0.357651,1686642358.25
0.361493,1686642358.5
0.358931,1686642358.75
0.357651,1686642359.0
0.357651,1686642359.25
0.355089,1686642359.5
0.357651,1686642359.75
0.352527,1686642360.0
0.352527,1686642360.25
0.357651,1686642360.5
0.353808,1686642360.75
0.360212,1686642361.0
0.358931,1686642361.25
0.357651,1686642361.5
0.355089,1686642361.75
0.357651,1686642362.0
0.353808,1686642362.25
0.353808,1686642362.5
0.358931,1686642362.75
0.357651,1686642363.0
0.358931,1686642363.25
0.360212,1686642363.5
0.356370,1686642363.75
0.352527,1686642364.0
0.353808,1686642364.25
0.353808,1686642364.5
0.358931,1686642364.75
0.357651,1686642365.0
0.358931,1686642365.25
0.357651,1686642365.5
0.355089,1686642365.75
0.353808,1686642366.0
0.351246,1686642366.25
0.351246,1686642366.5
0.356370,1686642366.75
0.356370,1686642367.0
0.358931,1686642367.25
0.357651,1686642367.5
0.352527,1686642367.75
0.353808,1686642368.0
0.349965,1686642368.25
0.353808,1686642368.5
0.356370,1686642368.75
0.352527,1686642369.0
0.356370,1686642369.25
0.356370,1686642369.5
0.356370,1686642369.75
0.351246,1686642370.0
0.352527,1686642370.25
0.351246,1686642370.5
0.352527,1686642370.75
0.355089,1686642371.0
0.355089,1686642371.25
0.355089,1686642371.5
0.353808,1686642371.75
0.356370,1686642372.0
0.351246,1686642372.25
0.351246,1686642372.5
0.352527,1686642372.75
0.357651,1686642373.0
0.361493,1686642373.25
0.362774,1686642373.5
0.364055,1686642373.75
0.365336,1686642374.0
0.361493,1686642374.25
0.361493,1686642374.5
0.360212,1686642374.75
0.361493,1686642375.0
0.364055,1686642375.25
0.364055,1686642375.5
0.362774,1686642375.75
0.361493,1686642376.0
0.360212,1686642376.25
0.360212,1686642376.5
0.361493,1686642376.75
0.357651,1686642377.0
0.361493,1686642377.25
0.362774,1686642377.5
0.360212,1686642377.75
0.360212,1686642378.0
0.357651,1686642378.25
0.358931,1686642378.5
0.360212,1686642378.75
0.358931,1686642379.0
0.361493,1686642379.25
0.358931,1686642379.5
0.361493,1686642379.75
0.360212,1686642380.0
0.358931,1686642380.25
0.357651,1686642380.5
0.357651,1686642380.75
0.355089,1686642381.0
0.358931,1686642381.25
0.358931,1686642381.5
0.358931,1686642381.75
0.360212,1686642382.0
0.358931,1686642382.25
0.355089,1686642382.5
0.355089,1686642382.75
0.353808,1686642383.0
0.353808,1686642383.25
0.356370,1686642383.5
0.357651,1686642383.75
0.356370,1686642384.0
0.356370,1686642384.25
0.353808,1686642384.5
0.353808,1686642384.75
0.355089,1686642385.0
0.355089,1686642385.25
0.360212,1686642385.5
0.362774,1686642385.75
0.362774,1686642386.0
0.361493,1686642386.25
0.362774,1686642386.5
0.361493,1686642386.75
0.360212,1686642387.0
0.361493,1686642387.25
0.367898,1686642387.5
0.374303,1686642387.75
0.381988,1686642388.0
0.387112,1686642388.25
0.389674,1686642388.5
0.390955,1686642388.75
0.387112,1686642389.0
0.388393,1686642389.25
0.389674,1686642389.5
0.389674,1686642389.75
0.392236,1686642390.0
0.392236,1686642390.25
0.392236,1686642390.5
0.392236,1686642390.75
0.388393,1686642391.0
0.388393,1686642391.25
0.388393,1686642391.5
0.392236,1686642391.75
0.399922,1686642392.0
0.401203,1686642392.25
0.401203,1686642392.5
0.401203,1686642392.75
0.397360,1686642393.0
0.394798,1686642393.25
0.396079,1686642393.5
0.393517,1686642393.75
0.397360,1686642394.0
0.399922,1686642394.25
0.396079,1686642394.5
0.394798,1686642394.75
0.398641,1686642395.0
0.394798,1686642395.25
0.394798,1686642395.5
0.396079,1686642395.75
0.398641,1686642396.0
0.401203,1686642396.25
0.399922,1686642396.5
0.399922,1686642396.75
0.398641,1686642397.0
0.397360,1686642397.25
0.396079,1686642397.5
0.397360,1686642397.75
0.397360,1686642398.0
0.397360,1686642398.25
0.398641,1686642398.5
0.397360,1686642398.75
0.397360,1686642399.0
0.393517,1686642399.25
0.393517,1686642399.5
0.393517,1686642399.75
0.393517,1686642400.0
0.394798,1686642400.25
0.394798,1686642400.5
0.394798,1686642400.75
0.394798,1686642401.0
0.394798,1686642401.25
0.390955,1686642401.5
0.389674,1686642401.75
0.388393,1686642402.0
0.389674,1686642402.25
0.393517,1686642402.5
0.390955,1686642402.75
0.390955,1686642403.0
0.389674,1686642403.25
0.387112,1686642403.5
0.388393,1686642403.75
0.387112,1686642404.0
0.385831,1686642404.25
0.388393,1686642404.5
0.389674,1686642404.75
0.388393,1686642405.0
0.410169,1686642405.25
0.387112,1686642405.5
0.384550,1686642405.75
0.387112,1686642406.0
0.384550,1686642406.25
0.387112,1686642406.5
0.388393,1686642406.75
0.388393,1686642407.0
0.387112,1686642407.25
0.388393,1686642407.5
0.385831,1686642407.75
0.388393,1686642408.0
0.385831,1686642408.25
0.383269,1686642408.5
0.387112,1686642408.75
0.388393,1686642409.0
0.388393,1686642409.25
0.389674,1686642409.5
0.388393,1686642409.75
0.383269,1686642410.0
0.383269,1686642410.25
0.381988,1686642410.5
0.383269,1686642410.75
0.385831,1686642411.0
0.388393,1686642411.25
0.389674,1686642411.5
0.388393,1686642411.75
0.384550,1686642412.0
0.383269,1686642412.25
0.381988,1686642412.5
0.380708,1686642412.75
0.380708,1686642413.0
0.385831,1686642413.25
0.387112,1686642413.5
0.384550,1686642413.75
0.384550,1686642414.0
0.383269,1686642414.25
0.381988,1686642414.5
0.380708,1686642414.75
0.380708,1686642415.0
0.381988,1686642415.25
0.383269,1686642415.5
0.384550,1686642415.75
0.384550,1686642416.0
0.384550,1686642416.25
0.384550,1686642416.5
0.380708,1686642416.75
0.383269,1686642417.0
0.380708,1686642417.25
0.385831,1686642417.5
0.387112,1686642417.75
0.387112,1686642418.0
0.385831,1686642418.25
0.381988,1686642418.5
0.380708,1686642418.75
0.383269,1686642419.0
0.384550,1686642419.25
0.384550,1686642419.5
0.384550,1686642419.75
0.385831,1686642420.0
0.384550,1686642420.25
0.381988,1686642420.5
0.381988,1686642420.75
0.383269,1686642421.0
0.384550,1686642421.25
0.385831,1686642421.5
0.387112,1686642421.75
0.384550,1686642422.0
0.384550,1686642422.25
0.381988,1686642422.5
0.379427,1686642422.75
0.381988,1686642423.0
0.380708,1686642423.25
0.387112,1686642423.5
0.385831,1686642423.75
0.384550,1686642424.0
0.384550,1686642424.25
0.383269,1686642424.5
0.379427,1686642424.75
0.380708,1686642425.0
0.379427,1686642425.25
0.384550,1686642425.5
0.385831,1686642425.75
0.380708,1686642426.0
0.380708,1686642426.25
0.383269,1686642426.5
0.380708,1686642426.75
0.380708,1686642427.0
0.378146,1686642427.25
0.380708,1686642427.5
0.383269,1686642427.75
0.380708,1686642428.0
0.380708,1686642428.25
0.379427,1686642428.5
0.376865,1686642428.75
0.378146,1686642429.0
0.376865,1686642429.25
0.379427,1686642429.5
0.380708,1686642429.75
0.380708,1686642430.0
0.379427,1686642430.25
0.380708,1686642430.5
0.375584,1686642430.75
0.376865,1686642431.0
0.375584,1686642431.25
0.381988,1686642431.5
0.378146,1686642431.75
0.383269,1686642432.0
0.380708,1686642432.25
0.380708,1686642432.5
0.376865,1686642432.75
0.379427,1686642433.0
0.375584,1686642433.25
0.380708,1686642433.5
0.381988,1686642433.75
0.381988,1686642434.0
0.381988,1686642434.25
0.378146,1686642434.5
0.378146,1686642434.75
0.380708,1686642435.0
0.380708,1686642435.25
0.384550,1686642435.5
0.387112,1686642435.75
0.385831,1686642436.0
0.384550,1686642436.25
0.380708,1686642436.5
0.379427,1686642436.75
0.381988,1686642437.0
0.381988,1686642437.25
0.383269,1686642437.5
0.381988,1686642437.75
0.383269,1686642438.0
0.381988,1686642438.25
0.379427,1686642438.5
0.378146,1686642438.75
0.375584,1686642439.0
0.380708,1686642439.25
0.381988,1686642439.5
0.379427,1686642439.75
0.381988,1686642440.0
0.376865,1686642440.25
0.376865,1686642440.5
0.376865,1686642440.75
0.375584,1686642441.0
0.380708,1686642441.25
0.384550,1686642441.5
0.383269,1686642441.75
0.383269,1686642442.0
0.379427,1686642442.25
0.379427,1686642442.5
0.380708,1686642442.75
0.381988,1686642443.0
0.383269,1686642443.25
0.380708,1686642443.5
0.383269,1686642443.75
0.385831,1686642444.0
0.384550,1686642444.25
0.380708,1686642444.5
0.380708,1686642444.75
0.381988,1686642445.0
0.381988,1686642445.25
0.384550,1686642445.5
0.381988,1686642445.75
0.383269,1686642446.0
0.385831,1686642446.25
0.387112,1686642446.5
0.389674,1686642446.75
0.393517,1686642447.0
0.392236,1686642447.25
0.397360,1686642447.5
0.397360,1686642447.75
0.396079,1686642448.0
0.394798,1686642448.25
0.393517,1686642448.5
0.390955,1686642448.75
0.389674,1686642449.0
0.392236,1686642449.25
0.393517,1686642449.5
0.393517,1686642449.75
0.389674,1686642450.0
0.389674,1686642450.25
0.383269,1686642450.5
0.383269,1686642450.75
0.383269,1686642451.0
0.387112,1686642451.25
0.387112,1686642451.5
0.387112,1686642451.75
0.387112,1686642452.0
0.384550,1686642452.25
0.381988,1686642452.5
0.383269,1686642452.75
0.384550,1686642453.0
0.387112,1686642453.25
0.390955,1686642453.5
0.392236,1686642453.75
0.392236,1686642454.0
0.394798,1686642454.25
0.392236,1686642454.5
0.414012,1686642454.75
0.390955,1686642455.0
0.393517,1686642455.25
0.396079,1686642455.5
0.394798,1686642455.75
0.392236,1686642456.0
0.393517,1686642456.25
0.389674,1686642456.5
0.389674,1686642456.75
0.387112,1686642457.0
0.392236,1686642457.25
0.393517,1686642457.5
0.396079,1686642457.75
0.394798,1686642458.0
0.388393,1686642458.25
0.389674,1686642458.5
0.388393,1686642458.75
0.389674,1686642459.0
0.390955,1686642459.25
0.390955,1686642459.5
0.392236,1686642459.75
0.392236,1686642460.0
0.389674,1686642460.25
0.390955,1686642460.5
0.387112,1686642460.75
0.390955,1686642461.0
0.394798,1686642461.25
0.392236,1686642461.5
0.394798,1686642461.75
0.394798,1686642462.0
0.389674,1686642462.25
0.388393,1686642462.5
0.387112,1686642462.75
0.390955,1686642463.0
0.393517,1686642463.25
0.393517,1686642463.5
0.392236,1686642463.75
0.390955,1686642464.0
0.388393,1686642464.25
0.389674,1686642464.5
0.389674,1686642464.75
0.389674,1686642465.0
0.389674,1686642465.25
0.392236,1686642465.5
0.392236,1686642465.75
0.392236,1686642466.0
0.388393,1686642466.25
0.388393,1686642466.5
0.389674,1686642466.75
0.387112,1686642467.0
0.389674,1686642467.25
0.388393,1686642467.5
0.389674,1686642467.75
0.388393,1686642468.0
0.387112,1686642468.25
0.407607,1686642468.5
0.383269,1686642468.75
0.383269,1686642469.0
0.388393,1686642469.25
0.388393,1686642469.5
0.385831,1686642469.75
0.388393,1686642470.0
0.388393,1686642470.25
0.388393,1686642470.5
0.384550,1686642470.75
0.385831,1686642471.0
0.387112,1686642471.25
0.387112,1686642471.5
0.388393,1686642471.75
0.387112,1686642472.0
0.385831,1686642472.25
0.383269,1686642472.5
0.387112,1686642472.75
0.387112,1686642473.0
0.385831,1686642473.25
0.389674,1686642473.5
0.392236,1686642473.75
0.390955,1686642474.0
0.390955,1686642474.25
0.387112,1686642474.5
0.387112,1686642474.75
0.387112,1686642475.0
0.389674,1686642475.25
0.389674,1686642475.5
0.390955,1686642475.75
0.390955,1686642476.0
0.390955,1686642476.25
0.385831,1686642476.5
0.387112,1686642476.75
0.384550,1686642477.0
0.387112,1686642477.25
0.389674,1686642477.5
0.389674,1686642477.75
0.389674,1686642478.0
0.388393,1686642478.25
0.385831,1686642478.5
0.384550,1686642478.75
0.384550,1686642479.0
0.388393,1686642479.25
0.384550,1686642479.5
0.388393,1686642479.75
0.387112,1686642480.0
0.388393,1686642480.25
0.385831,1686642480.5
0.380708,1686642480.75
0.380708,1686642481.0
0.387112,1686642481.25
0.388393,1686642481.5
0.389674,1686642481.75
0.388393,1686642482.0
0.388393,1686642482.25
0.385831,1686642482.5
0.383269,1686642482.75
0.385831,1686642483.0
0.384550,1686642483.25
0.388393,1686642483.5
0.390955,1686642483.75
0.390955,1686642484.0
0.390955,1686642484.25
0.385831,1686642484.5
0.387112,1686642484.75
0.390955,1686642485.0
0.387112,1686642485.25
0.390955,1686642485.5
0.393517,1686642485.75
0.390955,1686642486.0
0.390955,1686642486.25
0.390955,1686642486.5
0.388393,1686642486.75
0.389674,1686642487.0
0.389674,1686642487.25
0.393517,1686642487.5
0.394798,1686642487.75
0.392236,1686642488.0
0.393517,1686642488.25
0.392236,1686642488.5
0.389674,1686642488.75
0.392236,1686642489.0
0.390955,1686642489.25
0.394798,1686642489.5
0.396079,1686642489.75
0.397360,1686642490.0
0.394798,1686642490.25
0.394798,1686642490.5
0.392236,1686642490.75
0.392236,1686642491.0
0.392236,1686642491.25
0.392236,1686642491.5
0.394798,1686642491.75
0.394798,1686642492.0
0.393517,1686642492.25
0.393517,1686642492.5
0.393517,1686642492.75
0.393517,1686642493.0
0.392236,1686642493.25
0.394798,1686642493.5
0.394798,1686642493.75
0.397360,1686642494.0
0.396079,1686642494.25
0.397360,1686642494.5
0.392236,1686642494.75
0.389674,1686642495.0
0.389674,1686642495.25
0.389674,1686642495.5
0.394798,1686642495.75
0.393517,1686642496.0
0.393517,1686642496.25
0.393517,1686642496.5
0.389674,1686642496.75
0.389674,1686642497.0
0.387112,1686642497.25
0.387112,1686642497.5
0.387112,1686642497.75
0.389674,1686642498.0
0.392236,1686642498.25
0.390955,1686642498.5
0.390955,1686642498.75
0.388393,1686642499.0
0.389674,1686642499.25
0.388393,1686642499.5
0.388393,1686642499.75
0.390955,1686642500.0
0.390955,1686642500.25
0.393517,1686642500.5
0.392236,1686642500.75
0.387112,1686642501.0
0.389674,1686642501.25
0.387112,1686642501.5
0.388393,1686642501.75
0.389674,1686642502.0
0.390955,1686642502.25
0.389674,1686642502.5
0.389674,1686642502.75
0.388393,1686642503.0
0.387112,1686642503.25
0.387112,1686642503.5
0.384550,1686642503.75
0.388393,1686642504.0
0.389674,1686642504.25
0.387112,1686642504.5
0.388393,1686642504.75
0.390955,1686642505.0
0.385831,1686642505.25
0.387112,1686642505.5
0.384550,1686642505.75
0.384550,1686642506.0
0.389674,1686642506.25
0.388393,1686642506.5
0.388393,1686642506.75
0.387112,1686642507.0
0.383269,1686642507.25
0.381988,1686642507.5
0.381988,1686642507.75
0.388393,1686642508.0
0.388393,1686642508.25
0.390955,1686642508.5
0.388393,1686642508.75
0.387112,1686642509.0
0.384550,1686642509.25
0.383269,1686642509.5
0.383269,1686642509.75
0.384550,1686642510.0
0.389674,1686642510.25
0.387112,1686642510.5
0.388393,1686642510.75
0.388393,1686642511.0
0.385831,1686642511.25
0.383269,1686642511.5
0.383269,1686642511.75
0.384550,1686642512.0
0.387112,1686642512.25
0.385831,1686642512.5
0.383269,1686642512.75
0.385831,1686642513.0
0.381988,1686642513.25
0.385831,1686642513.5
0.383269,1686642513.75
0.380708,1686642514.0
0.384550,1686642514.25
0.385831,1686642514.5
0.389674,1686642514.75
0.390955,1686642515.0
0.389674,1686642515.25
0.389674,1686642515.5
0.390955,1686642515.75
0.393517,1686642516.0
0.394798,1686642516.25
0.396079,1686642516.5
0.396079,1686642516.75
0.394798,1686642517.0
0.392236,1686642517.25
0.392236,1686642517.5
0.396079,1686642517.75
0.394798,1686642518.0
0.398641,1686642518.25
0.398641,1686642518.5
0.397360,1686642518.75
0.396079,1686642519.0
0.392236,1686642519.25
0.390955,1686642519.5
0.390955,1686642519.75
0.390955,1686642520.0
0.396079,1686642520.25
0.397360,1686642520.5
0.394798,1686642520.75
0.394798,1686642521.0
0.390955,1686642521.25
0.389674,1686642521.5
0.388393,1686642521.75
0.394798,1686642522.0
0.394798,1686642522.25
0.394798,1686642522.5
0.393517,1686642522.75
0.389674,1686642523.0
0.389674,1686642523.25
0.388393,1686642523.5
0.392236,1686642523.75
0.393517,1686642524.0
0.393517,1686642524.25
0.393517,1686642524.5
0.389674,1686642524.75
0.392236,1686642525.0
0.389674,1686642525.25
0.392236,1686642525.5
0.397360,1686642525.75
0.397360,1686642526.0
0.396079,1686642526.25
0.394798,1686642526.5
0.390955,1686642526.75
0.390955,1686642527.0
0.394798,1686642527.25
0.394798,1686642527.5
0.394798,1686642527.75
0.394798,1686642528.0
0.392236,1686642528.25
0.390955,1686642528.5
0.393517,1686642528.75
0.398641,1686642529.0
0.394798,1686642529.25
0.399922,1686642529.5
0.398641,1686642529.75
0.396079,1686642530.0
0.393517,1686642530.25
0.396079,1686642530.5
0.397360,1686642530.75
0.397360,1686642531.0
0.397360,1686642531.25
0.398641,1686642531.5
0.394798,1686642531.75
0.393517,1686642532.0
0.392236,1686642532.25
0.397360,1686642532.5
0.397360,1686642532.75
0.399922,1686642533.0
0.399922,1686642533.25
0.399922,1686642533.5
0.397360,1686642533.75
0.398641,1686642534.0
0.401203,1686642534.25
0.401203,1686642534.5
0.405046,1686642534.75
0.403765,1686642535.0
0.403765,1686642535.25
0.402484,1686642535.5
0.402484,1686642535.75
0.401203,1686642536.0
