7.686979,1686123217.75
7.715168,1686123218.0
7.719012,1686123218.25
7.684416,1686123218.5
7.704917,1686123218.75
7.704917,1686123219.0
7.706199,1686123219.25
7.716449,1686123219.5
7.717731,1686123219.75
7.720293,1686123220.0
7.715168,1686123220.25
7.707480,1686123220.5
7.708761,1686123220.75
7.703636,1686123221.0
7.698511,1686123221.25
7.697229,1686123221.5
7.701073,1686123221.75
7.703636,1686123222.0
7.715168,1686123222.25
7.710042,1686123222.5
7.704917,1686123222.75
7.701073,1686123223.0
7.689541,1686123223.25
7.704917,1686123223.5
7.727981,1686123223.75
7.739513,1686123224.0
7.753608,1686123224.25
7.757452,1686123224.5
7.760015,1686123224.75
7.748483,1686123225.0
7.749764,1686123225.25
7.760015,1686123225.5
7.854833,1686123225.75
8.058564,1686123226.0
8.284079,1686123226.25
8.410931,1686123226.5
8.474895,1686123226.75
8.473613,1686123227.0
8.418516,1686123227.25
8.324979,1686123227.5
8.190439,1686123227.75
8.077682,1686123228.0
7.994395,1686123228.25
7.931610,1686123228.5
7.907265,1686123228.75
7.880460,1686123229.0
7.863802,1686123229.25
7.838176,1686123229.5
7.820237,1686123229.75
7.806142,1686123230.0
7.786922,1686123230.25
7.431994,1686123230.5
7.783079,1686123230.75
7.777953,1686123231.0
7.767703,1686123231.25
7.768984,1686123231.5
7.766421,1686123231.75
7.763858,1686123232.0
7.752326,1686123232.25
7.740795,1686123232.5
7.735669,1686123232.75
7.739513,1686123233.0
7.734388,1686123233.25
7.734388,1686123233.5
7.734388,1686123233.75
7.734388,1686123234.0
7.725419,1686123234.25
7.724137,1686123234.5
7.715168,1686123234.75
7.710042,1686123235.0
7.712605,1686123235.25
7.715168,1686123235.5
7.708761,1686123235.75
7.711324,1686123236.0
7.710042,1686123236.25
7.704917,1686123236.5
7.703636,1686123236.75
7.701073,1686123237.0
7.701073,1686123237.25
7.698511,1686123237.5
7.690823,1686123237.75
7.686979,1686123238.0
7.685697,1686123238.25
7.672884,1686123238.5
7.669040,1686123238.75
7.665196,1686123239.0
7.666477,1686123239.25
7.680572,1686123239.5
7.693385,1686123239.75
7.698511,1686123240.0
7.692104,1686123240.25
7.688260,1686123240.5
7.678010,1686123240.75
7.675447,1686123241.0
7.658789,1686123241.25
7.653664,1686123241.5
7.644695,1686123241.75
7.665196,1686123242.0
7.665196,1686123242.25
7.667758,1686123242.5
7.730544,1686123242.75
7.859958,1686123243.0
8.013718,1686123243.25
8.136725,1686123243.5
8.195667,1686123243.75
8.204637,1686123244.0
8.196948,1686123244.25
8.153383,1686123244.5
8.079066,1686123244.75
7.956058,1686123245.0
7.256452,1686123245.25
6.758076,1686123245.5
6.260060,1686123245.75
7.068930,1686123246.0
7.346629,1686123246.25
7.568299,1686123246.5
7.965090,1686123246.75
8.009874,1686123247.0
8.006030,1686123247.25
7.989373,1686123247.5
7.973997,1686123247.75
7.958621,1686123248.0
7.945807,1686123248.25
7.935557,1686123248.5
7.898398,1686123248.75
7.889429,1686123249.0
7.337175,1686123249.25
7.909993,1686123249.5
7.879178,1686123249.75
7.853552,1686123250.0
7.872772,1686123250.25
7.953496,1686123250.5
7.657508,1686123250.75
8.099567,1686123251.0
8.136725,1686123251.25
8.148258,1686123251.5
7.259014,1686123251.75
8.061190,1686123252.0
8.062408,1686123252.25
8.041907,1686123252.5
7.999623,1686123252.75
7.975278,1686123253.0
7.968872,1686123253.25
7.950933,1686123253.5
7.943245,1686123253.75
7.984247,1686123254.0
8.073940,1686123254.25
8.184135,1686123254.5
8.278954,1686123254.75
8.328925,1686123255.0
8.339176,1686123255.25
8.317393,1686123255.5
8.276391,1686123255.75
8.209762,1686123256.0
8.154664,1686123256.25
8.103412,1686123256.5
8.066253,1686123256.75
8.044470,1686123257.0
8.029094,1686123257.25
8.021406,1686123257.5
7.998342,1686123257.75
7.985529,1686123258.0
7.982966,1686123258.25
7.968872,1686123258.5
7.954777,1686123258.75
7.945807,1686123259.0
7.930431,1686123259.25
7.918900,1686123259.5
7.911211,1686123259.75
7.935557,1686123260.0
7.903523,1686123260.25
7.902242,1686123260.5
7.899680,1686123260.75
7.897117,1686123261.0
7.900961,1686123261.25
7.917618,1686123261.5
7.934276,1686123261.75
7.948370,1686123262.0
7.947089,1686123262.25
7.945807,1686123262.5
7.934276,1686123262.75
7.909930,1686123263.0
7.898398,1686123263.25
7.890710,1686123263.5
7.865084,1686123263.75
7.853552,1686123264.0
7.867646,1686123264.25
7.865084,1686123264.5
7.870209,1686123264.75
7.862521,1686123265.0
7.872772,1686123265.25
7.856114,1686123265.5
7.848426,1686123265.75
7.843301,1686123266.0
7.835613,1686123266.25
7.829206,1686123266.5
7.830488,1686123266.75
7.827925,1686123267.0
7.848426,1686123267.25
7.903523,1686123267.5
8.004748,1686123267.75
8.112381,1686123268.0
8.175166,1686123268.25
8.195667,1686123268.5
8.194386,1686123268.75
8.162353,1686123269.0
8.116224,1686123269.25
8.067533,1686123269.5
8.026531,1686123269.75
7.993217,1686123270.0
7.967590,1686123270.25
7.947089,1686123270.5
7.921462,1686123270.75
7.912493,1686123271.0
7.898398,1686123271.25
7.894554,1686123271.5
7.888148,1686123271.75
7.889429,1686123272.0
7.899680,1686123272.25
7.909930,1686123272.5
7.936838,1686123272.75
7.977841,1686123273.0
8.044470,1686123273.25
8.088036,1686123273.5
8.108537,1686123273.75
8.117506,1686123274.0
8.093161,1686123274.25
8.067533,1686123274.5
8.032938,1686123274.75
7.991935,1686123275.0
7.965027,1686123275.25
7.944526,1686123275.5
7.929150,1686123275.75
7.912493,1686123276.0
7.911211,1686123276.25
7.962465,1686123276.5
8.064971,1686123276.75
8.189260,1686123277.0
8.271266,1686123277.25
8.305861,1686123277.5
8.290485,1686123277.75
8.264859,1686123278.0
8.190541,1686123278.25
8.138007,1686123278.5
8.091879,1686123278.75
8.061128,1686123279.0
8.027813,1686123279.25
8.006030,1686123279.5
8.039345,1686123279.75
8.194386,1686123280.0
8.444245,1686123280.25
8.655562,1686123280.5
8.765757,1686123280.75
8.770882,1686123281.0
8.720910,1686123281.25
8.670938,1686123281.5
8.574839,1686123281.75
8.459518,1686123282.0
8.386483,1686123282.25
8.285257,1686123282.5
8.186595,1686123282.75
8.125092,1686123283.0
8.057180,1686123283.25
8.043086,1686123283.5
8.025147,1686123283.75
8.027710,1686123284.0
8.016178,1686123284.25
8.003365,1686123284.5
7.984145,1686123284.75
7.964925,1686123285.0
7.945705,1686123285.25
7.941861,1686123285.5
7.958518,1686123285.75
8.031554,1686123286.0
8.098184,1686123286.25
8.141748,1686123286.5
8.168656,1686123286.75
8.149437,1686123287.0
8.117403,1686123287.25
8.082808,1686123287.5
8.036679,1686123287.75
7.998240,1686123288.0
7.962362,1686123288.25
7.945705,1686123288.5
7.916234,1686123288.75
7.903523,1686123289.0
7.893273,1686123289.25
7.879178,1686123289.5
7.870209,1686123289.75
7.877897,1686123290.0
7.877897,1686123290.25
7.875334,1686123290.5
7.862521,1686123290.75
7.854833,1686123291.0
7.856114,1686123291.25
7.912493,1686123291.5
8.039345,1686123291.75
8.226419,1686123292.0
8.366084,1686123292.25
8.416056,1686123292.5
8.432611,1686123292.75
8.389046,1686123293.0
8.322416,1686123293.25
8.239130,1686123293.5
8.173781,1686123293.75
8.122528,1686123294.0
8.066150,1686123294.25
8.037961,1686123294.5
8.004646,1686123294.75
7.975175,1686123295.0
7.952112,1686123295.25
7.929048,1686123295.5
7.913671,1686123295.75
7.902242,1686123296.0
7.895835,1686123296.25
7.885585,1686123296.5
7.913774,1686123296.75
8.062408,1686123297.0
8.304580,1686123297.25
8.504468,1686123297.5
8.647874,1686123297.75
8.701690,1686123298.0
8.682470,1686123298.25
8.635061,1686123298.5
8.514616,1686123298.75
8.480020,1686123299.0
8.471050,1686123299.25
8.454393,1686123299.5
8.419797,1686123299.75
8.348042,1686123300.0
8.273726,1686123300.25
8.187877,1686123300.5
8.121247,1686123300.75
8.059743,1686123301.0
8.012334,1686123301.25
7.979020,1686123301.5
7.949549,1686123301.75
7.948267,1686123302.0
7.931610,1686123302.25
7.925203,1686123302.5
7.926485,1686123302.75
7.925203,1686123303.0
7.935454,1686123303.25
7.946986,1686123303.5
7.961081,1686123303.75
8.045649,1686123304.0
8.181470,1686123304.25
8.309603,1686123304.5
8.377514,1686123304.75
8.415954,1686123305.0
8.426204,1686123305.25
8.399296,1686123305.5
8.357012,1686123305.75
8.289102,1686123306.0
8.234004,1686123306.25
8.182751,1686123306.5
8.139186,1686123306.75
8.105871,1686123307.0
8.081526,1686123307.25
8.072556,1686123307.5
8.053337,1686123307.75
8.055900,1686123308.0
8.043086,1686123308.25
8.040524,1686123308.5
8.035398,1686123308.75
8.027710,1686123309.0
8.030272,1686123309.25
8.016178,1686123309.5
8.011053,1686123309.75
7.994395,1686123310.0
7.999521,1686123310.25
8.011053,1686123310.5
8.012334,1686123310.75
8.014896,1686123311.0
8.026429,1686123311.25
8.052055,1686123311.5
8.067431,1686123311.75
8.082808,1686123312.0
8.085370,1686123312.25
8.077682,1686123312.5
8.084088,1686123312.75
8.064869,1686123313.0
8.063587,1686123313.25
8.050774,1686123313.5
8.044368,1686123313.75
8.039242,1686123314.0
8.027710,1686123314.25
8.018741,1686123314.5
8.021303,1686123314.75
8.028992,1686123315.0
8.049493,1686123315.25
8.059743,1686123315.5
8.073838,1686123315.75
8.073838,1686123316.0
8.068712,1686123316.25
8.053337,1686123316.5
8.045649,1686123316.75
8.027710,1686123317.0
7.793226,1686123317.25
7.995780,1686123317.5
7.931713,1686123317.75
7.999623,1686123318.0
8.002186,1686123318.25
8.000905,1686123318.5
8.017562,1686123318.75
8.048314,1686123319.0
8.113662,1686123319.25
8.207199,1686123319.5
8.326363,1686123319.75
8.417337,1686123320.0
8.459518,1686123320.25
8.462081,1686123320.5
8.418516,1686123320.75
8.371107,1686123321.0
8.322416,1686123321.25
8.259631,1686123321.5
8.222472,1686123321.75
8.176345,1686123322.0
8.153280,1686123322.25
8.135342,1686123322.5
8.114841,1686123322.75
8.102027,1686123323.0
8.102027,1686123323.25
8.094339,1686123323.5
8.091777,1686123323.75
8.105871,1686123324.0
8.123810,1686123324.25
8.149437,1686123324.5
8.157125,1686123324.75
8.153280,1686123325.0
8.148155,1686123325.25
8.134061,1686123325.5
8.121247,1686123325.75
8.109715,1686123326.0
8.099464,1686123326.25
8.090495,1686123326.5
8.100746,1686123326.75
8.093058,1686123327.0
8.090495,1686123327.25
8.085370,1686123327.5
8.080245,1686123327.75
8.068712,1686123328.0
8.055900,1686123328.25
8.055900,1686123328.5
8.058462,1686123328.75
8.076401,1686123329.0
8.166094,1686123329.25
8.310884,1686123329.5
8.440299,1686123329.75
8.522304,1686123330.0
8.550493,1686123330.25
8.527430,1686123330.5
8.477457,1686123330.75
8.391608,1686123331.0
8.316010,1686123331.25
8.300633,1686123331.5
8.230161,1686123331.75
8.207096,1686123332.0
8.178907,1686123332.25
8.160969,1686123332.5
8.148155,1686123332.75
8.131497,1686123333.0
8.116122,1686123333.25
8.107153,1686123333.5
8.105871,1686123333.75
8.099464,1686123334.0
8.093058,1686123334.25
8.087933,1686123334.5
8.086651,1686123334.75
8.091777,1686123335.0
8.080245,1686123335.25
8.073838,1686123335.5
8.081526,1686123335.75
8.076401,1686123336.0
8.069994,1686123336.25
8.071276,1686123336.5
8.066150,1686123336.75
8.075119,1686123337.0
8.091777,1686123337.25
8.087933,1686123337.5
8.085370,1686123337.75
8.084088,1686123338.0
8.084088,1686123338.25
8.089214,1686123338.5
8.085370,1686123338.75
8.084088,1686123339.0
8.085370,1686123339.25
8.085370,1686123339.5
8.100746,1686123339.75
8.089214,1686123340.0
8.140468,1686123340.25
8.219910,1686123340.5
8.285257,1686123340.75
8.317291,1686123341.0
8.337792,1686123341.25
8.340355,1686123341.5
8.327541,1686123341.75
8.295508,1686123342.0
8.259631,1686123342.25
8.228879,1686123342.5
8.200689,1686123342.75
8.182751,1686123343.0
8.154562,1686123343.25
8.148155,1686123343.5
8.134061,1686123343.75
8.121247,1686123344.0
8.113559,1686123344.25
8.099464,1686123344.5
8.096902,1686123344.75
8.128935,1686123345.0
8.185314,1686123345.25
8.255787,1686123345.5
8.304478,1686123345.75
8.330104,1686123346.0
8.326261,1686123346.25
8.304478,1686123346.5
8.276288,1686123346.75
8.251943,1686123347.0
8.272445,1686123347.25
8.326261,1686123347.5
8.363419,1686123347.75
8.374950,1686123348.0
8.371107,1686123348.25
8.354449,1686123348.5
8.324979,1686123348.75
8.291664,1686123349.0
8.254505,1686123349.25
8.221191,1686123349.5
8.196846,1686123349.75
8.181470,1686123350.0
8.162250,1686123350.25
8.151999,1686123350.5
8.139186,1686123350.75
8.131497,1686123351.0
8.130217,1686123351.25
8.127654,1686123351.5
8.127654,1686123351.75
8.131497,1686123352.0
8.136623,1686123352.25
8.144311,1686123352.5
8.148155,1686123352.75
8.149437,1686123353.0
8.144311,1686123353.25
8.137904,1686123353.5
8.131497,1686123353.75
8.123810,1686123354.0
8.117403,1686123354.25
8.105871,1686123354.5
8.099464,1686123354.75
8.105871,1686123355.0
8.100746,1686123355.25
8.096902,1686123355.5
8.096902,1686123355.75
8.081526,1686123356.0
8.053337,1686123356.25
7.938017,1686123356.5
7.758630,1686123356.75
7.913774,1686123357.0
7.907368,1686123357.25
7.911211,1686123357.5
7.915056,1686123357.75
7.908649,1686123358.0
7.904805,1686123358.25
7.913774,1686123358.5
7.918900,1686123358.75
7.962465,1686123359.0
7.980403,1686123359.25
7.980403,1686123359.5
7.982966,1686123359.75
7.988091,1686123360.0
7.984247,1686123360.25
7.986810,1686123360.5
7.991935,1686123360.75
7.980403,1686123361.0
7.973997,1686123361.25
7.967590,1686123361.5
7.965027,1686123361.75
7.963746,1686123362.0
7.958621,1686123362.25
7.956058,1686123362.5
7.956058,1686123362.75
7.956058,1686123363.0
7.957339,1686123363.25
7.950933,1686123363.5
7.939401,1686123363.75
7.938119,1686123364.0
7.941964,1686123364.25
7.931713,1686123364.5
7.935557,1686123364.75
7.938119,1686123365.0
7.930431,1686123365.25
7.934276,1686123365.5
7.950933,1686123365.75
8.064971,1686123366.0
8.261015,1686123366.25
8.463466,1686123366.5
8.618403,1686123366.75
8.674782,1686123367.0
8.646593,1686123367.25
8.597902,1686123367.5
8.496677,1686123367.75
8.377514,1686123368.0
8.262194,1686123368.25
8.175063,1686123368.5
8.114841,1686123368.75
8.061025,1686123369.0
8.037961,1686123369.25
8.016178,1686123369.5
7.998240,1686123369.75
7.973894,1686123370.0
7.961081,1686123370.25
7.939298,1686123370.5
7.921360,1686123370.75
7.921360,1686123371.0
7.948267,1686123371.25
8.004646,1686123371.5
8.062306,1686123371.75
8.094339,1686123372.0
8.109715,1686123372.25
8.114841,1686123372.5
8.109715,1686123372.75
8.086651,1686123373.0
8.061025,1686123373.25
8.044368,1686123373.5
8.122528,1686123373.75
8.333948,1686123374.0
8.599184,1686123374.25
8.765757,1686123374.5
8.813166,1686123374.75
8.790102,1686123375.0
8.699127,1686123375.25
8.572276,1686123375.5
8.421079,1686123375.75
8.277570,1686123376.0
8.172501,1686123376.25
8.093058,1686123376.5
8.041804,1686123376.75
8.005927,1686123377.0
7.970050,1686123377.25
7.939298,1686123377.5
7.917516,1686123377.75
7.906086,1686123378.0
7.891992,1686123378.25
7.888148,1686123378.5
7.877897,1686123378.75
7.874053,1686123379.0
7.875334,1686123379.25
7.867646,1686123379.5
7.888148,1686123379.75
7.990654,1686123380.0
8.191823,1686123380.25
8.384023,1686123380.5
8.474998,1686123380.75
8.540242,1686123381.0
8.515897,1686123381.25
8.437736,1686123381.5
8.324979,1686123381.75
8.213503,1686123382.0
8.113559,1686123382.25
8.048211,1686123382.5
8.011053,1686123382.75
7.972613,1686123383.0
7.950830,1686123383.25
7.930329,1686123383.5
7.909828,1686123383.75
7.907368,1686123384.0
7.958621,1686123384.25
8.094442,1686123384.5
8.286641,1686123384.75
8.436558,1686123385.0
8.503084,1686123385.25
8.490271,1686123385.5
8.451831,1686123385.75
8.354449,1686123386.0
8.232723,1686123386.25
8.150718,1686123386.5
8.091777,1686123386.75
8.023866,1686123387.0
7.757349,1686123387.25
7.973997,1686123387.5
7.929150,1686123387.75
7.917618,1686123388.0
7.915056,1686123388.25
7.949652,1686123388.5
8.073940,1686123388.75
8.278954,1686123389.0
8.489092,1686123389.25
8.592777,1686123389.5
8.629935,1686123389.75
8.559463,1686123390.0
8.522304,1686123390.25
8.386483,1686123390.5
8.263475,1686123390.75
8.175063,1686123391.0
8.095620,1686123391.25
8.039242,1686123391.5
7.995677,1686123391.75
7.972613,1686123392.0
7.941861,1686123392.25
7.943142,1686123392.5
7.938017,1686123392.75
7.913671,1686123393.0
7.906086,1686123393.25
7.907368,1686123393.5
7.908649,1686123393.75
7.929150,1686123394.0
7.944526,1686123394.25
7.970153,1686123394.5
7.979122,1686123394.75
7.991935,1686123395.0
8.006030,1686123395.25
8.025250,1686123395.5
8.048314,1686123395.75
8.155946,1686123396.0
8.348145,1686123396.25
8.532657,1686123396.5
8.677345,1686123396.75
8.708097,1686123397.0
8.685033,1686123397.25
8.604309,1686123397.5
8.491552,1686123397.75
8.374950,1686123398.0
8.276288,1686123398.25
8.191720,1686123398.5
8.127654,1686123398.75
8.087933,1686123399.0
8.059743,1686123399.25
8.052055,1686123399.5
8.045649,1686123399.75
8.036679,1686123400.0
8.030272,1686123400.25
8.012334,1686123400.5
8.012334,1686123400.75
8.076401,1686123401.0
8.198127,1686123401.25
8.348042,1686123401.5
8.446705,1686123401.75
8.469769,1686123402.0
8.453112,1686123402.25
8.392889,1686123402.5
8.313447,1686123402.75
8.230161,1686123403.0
8.169938,1686123403.25
8.117403,1686123403.5
8.084088,1686123403.75
8.055900,1686123404.0
8.040524,1686123404.25
8.030272,1686123404.5
8.012334,1686123404.75
8.008490,1686123405.0
8.002084,1686123405.25
7.991833,1686123405.5
7.986707,1686123405.75
7.973894,1686123406.0
7.970050,1686123406.25
7.967487,1686123406.5
7.966206,1686123406.75
7.968769,1686123407.0
7.980301,1686123407.25
7.994395,1686123407.5
8.000802,1686123407.75
7.993114,1686123408.0
8.023866,1686123408.25
8.162250,1686123408.5
8.413391,1686123408.75
8.663250,1686123409.0
8.799071,1686123409.25
8.836230,1686123409.5
8.792665,1686123409.75
8.704253,1686123410.0
8.564588,1686123410.25
8.406984,1686123410.5
8.277570,1686123410.75
8.177626,1686123411.0
8.118685,1686123411.25
8.081526,1686123411.5
8.044368,1686123411.75
8.022585,1686123412.0
8.012334,1686123412.25
7.993114,1686123412.5
8.035398,1686123412.75
8.218628,1686123413.0
8.464643,1686123413.25
8.673501,1686123413.5
8.768319,1686123413.75
8.772163,1686123414.0
8.711941,1686123414.25
8.605591,1686123414.5
8.458238,1686123414.75
8.336511,1686123415.0
8.253224,1686123415.25
8.191720,1686123415.5
8.146873,1686123415.75
8.107153,1686123416.0
8.075119,1686123416.25
8.059743,1686123416.5
8.036679,1686123416.75
8.027710,1686123417.0
8.008490,1686123417.25
8.008490,1686123417.5
7.991833,1686123417.75
7.987989,1686123418.0
7.989270,1686123418.25
7.994395,1686123418.5
8.009771,1686123418.75
8.016178,1686123419.0
8.020022,1686123419.25
8.032835,1686123419.5
8.026429,1686123419.75
8.020022,1686123420.0
8.011053,1686123420.25
8.014896,1686123420.5
8.011053,1686123420.75
8.000802,1686123421.0
7.996958,1686123421.25
7.986707,1686123421.5
7.971332,1686123421.75
7.964925,1686123422.0
7.984145,1686123422.25
7.945705,1686123422.5
7.938017,1686123422.75
7.931610,1686123423.0
7.930329,1686123423.25
7.929048,1686123423.5
7.925203,1686123423.75
7.923922,1686123424.0
7.930329,1686123424.25
7.926485,1686123424.5
7.943142,1686123424.75
7.940579,1686123425.0
7.932891,1686123425.25
7.967487,1686123425.5
8.027710,1686123425.75
8.199409,1686123426.0
8.336511,1686123426.25
8.387764,1686123426.5
8.430048,1686123426.75
8.406984,1686123427.0
8.359574,1686123427.25
8.292946,1686123427.5
8.277570,1686123427.75
8.291664,1686123428.0
8.327541,1686123428.25
8.350605,1686123428.5
8.341636,1686123428.75
8.318572,1686123429.0
8.267319,1686123429.25
8.227597,1686123429.5
8.198127,1686123429.75
8.163531,1686123430.0
8.150718,1686123430.25
8.143030,1686123430.5
8.131497,1686123430.75
8.116122,1686123431.0
8.107153,1686123431.25
8.099464,1686123431.5
8.085370,1686123431.75
8.095620,1686123432.0
8.071276,1686123432.25
8.095620,1686123432.5
8.095620,1686123432.75
8.098184,1686123433.0
8.122528,1686123433.25
8.159687,1686123433.5
8.204534,1686123433.75
8.232723,1686123434.0
8.240411,1686123434.25
8.257069,1686123434.5
8.282695,1686123434.75
8.309603,1686123435.0
8.328823,1686123435.25
8.327541,1686123435.5
8.307040,1686123435.75
8.285257,1686123436.0
8.255787,1686123436.25
8.225035,1686123436.5
8.203253,1686123436.75
8.195564,1686123437.0
8.175063,1686123437.25
8.171219,1686123437.5
8.164812,1686123437.75
8.160969,1686123438.0
8.155843,1686123438.25
8.163531,1686123438.5
8.198127,1686123438.75
8.244255,1686123439.0
8.260912,1686123439.25
8.269881,1686123439.5
8.275007,1686123439.75
8.267319,1686123440.0
8.246818,1686123440.25
8.221191,1686123440.5
8.194283,1686123440.75
8.176345,1686123441.0
8.149437,1686123441.25
8.140468,1686123441.5
8.126372,1686123441.75
8.126372,1686123442.0
8.121247,1686123442.25
8.125092,1686123442.5
8.121247,1686123442.75
8.123810,1686123443.0
8.117403,1686123443.25
8.109715,1686123443.5
8.096902,1686123443.75
8.096902,1686123444.0
8.085370,1686123444.25
8.081526,1686123444.5
8.089214,1686123444.75
8.084088,1686123445.0
8.081526,1686123445.25
8.082808,1686123445.5
8.072556,1686123445.75
8.073838,1686123446.0
8.076401,1686123446.25
8.121247,1686123446.5
8.182751,1686123446.75
8.235286,1686123447.0
8.264756,1686123447.25
8.272445,1686123447.5
8.272445,1686123447.75
8.239130,1686123448.0
8.201971,1686123448.25
8.175063,1686123448.5
8.140468,1686123448.75
8.135342,1686123449.0
8.122528,1686123449.25
8.127654,1686123449.5
8.121247,1686123449.75
8.114841,1686123450.0
8.110996,1686123450.25
8.095620,1686123450.5
8.094339,1686123450.75
8.095620,1686123451.0
8.103309,1686123451.25
8.172501,1686123451.5
8.283977,1686123451.75
8.381357,1686123452.0
8.428766,1686123452.25
8.447987,1686123452.5
8.433892,1686123452.75
8.382639,1686123453.0
8.328823,1686123453.25
8.280132,1686123453.5
8.242973,1686123453.75
8.221191,1686123454.0
8.332666,1686123454.25
8.572276,1686123454.5
8.843918,1686123454.75
8.997678,1686123455.0
9.043135,1686123455.25
9.002132,1686123455.5
8.913721,1686123455.75
8.774055,1686123456.0
8.607483,1686123456.25
8.460130,1686123456.5
8.348654,1686123456.75
8.262194,1686123457.0
8.205815,1686123457.25
8.160969,1686123457.5
8.131497,1686123457.75
8.096902,1686123458.0
8.064869,1686123458.25
8.052055,1686123458.5
8.053337,1686123458.75
8.078963,1686123459.0
8.155843,1686123459.25
8.240411,1686123459.5
8.330104,1686123459.75
8.385201,1686123460.0
8.405703,1686123460.25
8.380076,1686123460.5
8.344199,1686123460.75
8.291664,1686123461.0
8.251943,1686123461.25
8.204534,1686123461.5
8.175063,1686123461.75
8.143030,1686123462.0
8.105871,1686123462.25
8.100746,1686123462.5
8.073838,1686123462.75
8.073838,1686123463.0
8.057180,1686123463.25
8.046930,1686123463.5
8.040524,1686123463.75
8.063587,1686123464.0
8.139186,1686123464.25
8.278851,1686123464.5
8.424923,1686123464.75
8.533835,1686123465.0
8.573557,1686123465.25
8.556900,1686123465.5
8.492833,1686123465.75
8.412109,1686123466.0
8.340355,1686123466.25
8.280132,1686123466.5
8.228879,1686123466.75
8.178907,1686123467.0
8.145593,1686123467.25
8.128935,1686123467.5
8.105871,1686123467.75
8.091777,1686123468.0
8.078963,1686123468.25
8.075119,1686123468.5
8.068712,1686123468.75
8.073838,1686123469.0
8.119966,1686123469.25
8.234004,1686123469.5
8.382639,1686123469.75
8.519741,1686123470.0
8.600465,1686123470.25
8.618403,1686123470.5
8.592777,1686123470.75
8.528710,1686123471.0
8.465925,1686123471.25
8.395452,1686123471.5
8.362138,1686123471.75
8.295508,1686123472.0
8.267319,1686123472.25
8.235286,1686123472.5
8.208378,1686123472.75
8.185314,1686123473.0
8.168656,1686123473.25
8.158406,1686123473.5
8.143030,1686123473.75
8.130217,1686123474.0
8.114841,1686123474.25
7.991833,1686123474.5
8.116122,1686123474.75
8.067431,1686123475.0
8.108434,1686123475.25
8.110996,1686123475.5
8.112278,1686123475.75
8.112278,1686123476.0
8.105871,1686123476.25
8.099464,1686123476.5
8.112278,1686123476.75
8.113559,1686123477.0
8.126372,1686123477.25
8.141748,1686123477.5
8.159687,1686123477.75
8.198127,1686123478.0
8.221191,1686123478.25
8.245536,1686123478.5
8.255787,1686123478.75
8.236567,1686123479.0
8.225035,1686123479.25
8.228879,1686123479.5
8.221191,1686123479.75
8.212222,1686123480.0
8.204534,1686123480.25
8.190439,1686123480.5
8.176345,1686123480.75
8.159687,1686123481.0
8.169938,1686123481.25
8.203253,1686123481.5
8.226316,1686123481.75
8.253224,1686123482.0
8.282695,1686123482.25
8.321135,1686123482.5
8.360856,1686123482.75
8.378795,1686123483.0
8.377514,1686123483.25
8.372388,1686123483.5
8.354449,1686123483.75
8.330104,1686123484.0
8.308322,1686123484.25
