1.099420,1683358779.75
1.100701,1683358780.0
1.103263,1683358780.25
1.100701,1683358780.5
1.096858,1683358780.75
1.093016,1683358781.0
1.095577,1683358781.25
1.099420,1683358781.5
1.089173,1683358781.75
1.090454,1683358782.0
1.094296,1683358782.25
1.086611,1683358782.5
1.086611,1683358782.75
1.085330,1683358783.0
1.089173,1683358783.25
1.086611,1683358783.5
1.081488,1683358783.75
1.089173,1683358784.0
1.085330,1683358784.25
1.080207,1683358784.5
1.082769,1683358784.75
1.081488,1683358785.0
1.082769,1683358785.25
1.073803,1683358785.5
1.084049,1683358785.75
1.078926,1683358786.0
1.073803,1683358786.25
1.072522,1683358786.5
1.076364,1683358786.75
1.073803,1683358787.0
1.072522,1683358787.25
1.071241,1683358787.5
1.071241,1683358787.75
1.066117,1683358788.0
1.063556,1683358788.25
1.069960,1683358788.5
1.071241,1683358788.75
1.063556,1683358789.0
1.063556,1683358789.25
1.066117,1683358789.5
1.071241,1683358789.75
1.059713,1683358790.0
1.060994,1683358790.25
1.064837,1683358790.5
1.060994,1683358790.75
1.059713,1683358791.0
1.058432,1683358791.25
1.059713,1683358791.5
1.055870,1683358791.75
1.053309,1683358792.0
1.053309,1683358792.25
1.058432,1683358792.5
1.049466,1683358792.75
1.052028,1683358793.0
1.053309,1683358793.25
1.052028,1683358793.5
1.045623,1683358793.75
1.050747,1683358794.0
1.048185,1683358794.25
1.044343,1683358794.5
1.041781,1683358794.75
1.048185,1683358795.0
1.044343,1683358795.25
1.039219,1683358795.5
1.041781,1683358795.75
1.040500,1683358796.0
1.037938,1683358796.25
1.040500,1683358796.5
1.039219,1683358796.75
1.039219,1683358797.0
1.031534,1683358797.25
1.036657,1683358797.5
1.036657,1683358797.75
1.036657,1683358798.0
1.030253,1683358798.25
1.032815,1683358798.5
1.035377,1683358798.75
1.027691,1683358799.0
1.022568,1683358799.25
1.028972,1683358799.5
1.031534,1683358799.75
1.023849,1683358800.0
1.025130,1683358800.25
1.027691,1683358800.5
1.021287,1683358800.75
1.022568,1683358801.0
1.022568,1683358801.25
1.025130,1683358801.5
1.018725,1683358801.75
1.022568,1683358802.0
1.023849,1683358802.25
1.017444,1683358802.5
1.016163,1683358802.75
1.021287,1683358803.0
1.017444,1683358803.25
1.017444,1683358803.5
1.016163,1683358803.75
1.017444,1683358804.0
1.017444,1683358804.25
1.011040,1683358804.5
1.014883,1683358804.75
1.014883,1683358805.0
1.009759,1683358805.25
1.011040,1683358805.5
1.014883,1683358805.75
1.011040,1683358806.0
1.003355,1683358806.25
1.009759,1683358806.5
1.008478,1683358806.75
1.005917,1683358807.0
1.000793,1683358807.25
1.005917,1683358807.5
1.008478,1683358807.75
1.000793,1683358808.0
1.008478,1683358808.25
1.000793,1683358808.5
1.003355,1683358808.75
0.995670,1683358809.0
1.000793,1683358809.25
0.999512,1683358809.5
0.991827,1683358809.75
0.991827,1683358810.0
0.996950,1683358810.25
0.994389,1683358810.5
0.989265,1683358810.75
0.991827,1683358811.0
0.993108,1683358811.25
0.990546,1683358811.5
0.986704,1683358811.75
0.991827,1683358812.0
0.990546,1683358812.25
0.986704,1683358812.5
0.986704,1683358812.75
0.991827,1683358813.0
0.982861,1683358813.25
0.982861,1683358813.5
0.982861,1683358813.75
0.984142,1683358814.0
0.977737,1683358814.25
0.985423,1683358814.5
0.985423,1683358814.75
0.979018,1683358815.0
0.976457,1683358815.25
0.979018,1683358815.5
0.976457,1683358815.75
0.971333,1683358816.0
0.971333,1683358816.25
0.977737,1683358816.5
0.975176,1683358816.75
0.970052,1683358817.0
0.975176,1683358817.25
0.973895,1683358817.5
0.967490,1683358817.75
0.964929,1683358818.0
0.971333,1683358818.25
0.971333,1683358818.5
0.964929,1683358818.75
0.970052,1683358819.0
0.972614,1683358819.25
0.967490,1683358819.5
0.966210,1683358819.75
0.970052,1683358820.0
0.970052,1683358820.25
0.967490,1683358820.5
0.970052,1683358820.75
0.975176,1683358821.0
0.970052,1683358821.25
0.967490,1683358821.5
0.972614,1683358821.75
0.970052,1683358822.0
0.964929,1683358822.25
0.962367,1683358822.5
0.968771,1683358822.75
0.963648,1683358823.0
0.962367,1683358823.25
0.963648,1683358823.5
0.964929,1683358823.75
0.958524,1683358824.0
0.955963,1683358824.25
0.961086,1683358824.5
0.963648,1683358824.75
0.959805,1683358825.0
0.953401,1683358825.25
0.961086,1683358825.5
0.959805,1683358825.75
0.954682,1683358826.0
0.955963,1683358826.25
0.959805,1683358826.5
0.955963,1683358826.75
0.955963,1683358827.0
0.957244,1683358827.25
0.957244,1683358827.5
0.954682,1683358827.75
0.948277,1683358828.0
0.993009,1683358828.25
0.990447,1683358828.5
0.986604,1683358828.75
0.990447,1683358829.0
0.986604,1683358829.25
0.986604,1683358829.5
0.981481,1683358829.75
0.984043,1683358830.0
0.981481,1683358830.25
0.980200,1683358830.5
0.980200,1683358830.75
0.984043,1683358831.0
0.976358,1683358831.25
0.975077,1683358831.5
0.980200,1683358831.75
0.981481,1683358832.0
0.976358,1683358832.25
0.976358,1683358832.5
0.977638,1683358832.75
0.977638,1683358833.0
0.975077,1683358833.25
0.977638,1683358833.5
0.976358,1683358833.75
0.973796,1683358834.0
0.971234,1683358834.25
0.971234,1683358834.5
0.973796,1683358834.75
0.968672,1683358835.0
0.968672,1683358835.25
0.972515,1683358835.5
0.971234,1683358835.75
0.969953,1683358836.0
0.966111,1683358836.25
0.969953,1683358836.5
0.963549,1683358836.75
0.960987,1683358837.0
0.960987,1683358837.25
0.963549,1683358837.5
0.959706,1683358837.75
0.957144,1683358838.0
0.963549,1683358838.25
0.959706,1683358838.5
0.957144,1683358838.75
0.959706,1683358839.0
0.960987,1683358839.25
0.953302,1683358839.5
0.957144,1683358839.75
0.958425,1683358840.0
0.957144,1683358840.25
0.950740,1683358840.5
0.950740,1683358840.75
0.952021,1683358841.0
0.950740,1683358841.25
0.946898,1683358841.5
0.952021,1683358841.75
0.949459,1683358842.0
0.946898,1683358842.25
0.946898,1683358842.5
0.945617,1683358842.75
0.948178,1683358843.0
0.943055,1683358843.25
0.945617,1683358843.5
0.943055,1683358843.75
0.940493,1683358844.0
0.936651,1683358844.25
0.940493,1683358844.5
0.940493,1683358844.75
0.939212,1683358845.0
0.934089,1683358845.25
0.936651,1683358845.5
0.937931,1683358845.75
0.932808,1683358846.0
0.935370,1683358846.25
0.934089,1683358846.5
0.931527,1683358846.75
0.931527,1683358847.0
0.931527,1683358847.25
0.931527,1683358847.5
0.930246,1683358847.75
0.925123,1683358848.0
0.930246,1683358848.25
0.927685,1683358848.5
0.921280,1683358848.75
0.927685,1683358849.0
0.926404,1683358849.25
0.923842,1683358849.5
0.921280,1683358849.75
0.922561,1683358850.0
0.922561,1683358850.25
0.918718,1683358850.5
0.919999,1683358850.75
0.919999,1683358851.0
0.917438,1683358851.25
0.914876,1683358851.5
0.914876,1683358851.75
0.914876,1683358852.0
0.912314,1683358852.25
0.916157,1683358852.5
0.914876,1683358852.75
0.909752,1683358853.0
0.909752,1683358853.25
0.913595,1683358853.5
0.911033,1683358853.75
0.907191,1683358854.0
0.908472,1683358854.25
0.908472,1683358854.5
0.904629,1683358854.75
0.904629,1683358855.0
0.904629,1683358855.25
0.905910,1683358855.5
0.902067,1683358855.75
0.903348,1683358856.0
0.903348,1683358856.25
0.899505,1683358856.5
0.896944,1683358856.75
0.902067,1683358857.0
0.899505,1683358857.25
0.900786,1683358857.5
0.894382,1683358857.75
0.894382,1683358858.0
0.894382,1683358858.25
0.895663,1683358858.5
0.895663,1683358858.75
0.894382,1683358859.0
0.890539,1683358859.25
0.890539,1683358859.5
0.894382,1683358859.75
0.891820,1683358860.0
0.889258,1683358860.25
0.889258,1683358860.5
0.890539,1683358860.75
0.887978,1683358861.0
0.882854,1683358861.25
0.887978,1683358861.5
0.886697,1683358861.75
0.884135,1683358862.0
0.884135,1683358862.25
0.886697,1683358862.5
0.881573,1683358862.75
0.886697,1683358863.0
0.884135,1683358863.25
0.879012,1683358863.5
0.876450,1683358863.75
0.879012,1683358864.0
0.879012,1683358864.25
0.873888,1683358864.5
0.877731,1683358864.75
0.879012,1683358865.0
0.872607,1683358865.25
0.871326,1683358865.5
0.873888,1683358865.75
0.873888,1683358866.0
0.867484,1683358866.25
0.873888,1683358866.5
0.873888,1683358866.75
0.868765,1683358867.0
0.867484,1683358867.25
0.871326,1683358867.5
0.868765,1683358867.75
0.866203,1683358868.0
0.866203,1683358868.25
0.868765,1683358868.5
0.871326,1683358868.75
0.862360,1683358869.0
0.863641,1683358869.25
0.862360,1683358869.5
0.858518,1683358869.75
0.861079,1683358870.0
0.861079,1683358870.25
0.857237,1683358870.5
0.855956,1683358870.75
0.861079,1683358871.0
0.861079,1683358871.25
0.858518,1683358871.5
0.855956,1683358871.75
0.859798,1683358872.0
0.857237,1683358872.25
0.850832,1683358872.5
0.854675,1683358872.75
0.853394,1683358873.0
0.850832,1683358873.25
0.848271,1683358873.5
0.849552,1683358873.75
0.850832,1683358874.0
0.846990,1683358874.25
0.844428,1683358874.5
0.849552,1683358874.75
0.846990,1683358875.0
0.843147,1683358875.25
0.844428,1683358875.5
0.846990,1683358875.75
0.841866,1683358876.0
0.840585,1683358876.25
0.840585,1683358876.5
0.844428,1683358876.75
0.838024,1683358877.0
0.836743,1683358877.25
0.841866,1683358877.5
0.840585,1683358877.75
0.835462,1683358878.0
0.839305,1683358878.25
0.840585,1683358878.5
0.835462,1683358878.75
0.832900,1683358879.0
0.830339,1683358879.25
0.835462,1683358879.5
0.829058,1683358879.75
0.831619,1683358880.0
0.832900,1683358880.25
0.831619,1683358880.5
0.827777,1683358880.75
0.831619,1683358881.0
0.829058,1683358881.25
0.823934,1683358881.5
0.825215,1683358881.75
0.825215,1683358882.0
0.823934,1683358882.25
0.822653,1683358882.5
0.826496,1683358882.75
0.822653,1683358883.0
0.827777,1683358883.25
0.820092,1683358883.5
0.823934,1683358883.75
0.821372,1683358884.0
0.817530,1683358884.25
0.816249,1683358884.5
0.817530,1683358884.75
0.820092,1683358885.0
0.812406,1683358885.25
0.814968,1683358885.5
0.814968,1683358885.75
0.808564,1683358886.0
0.808564,1683358886.25
0.809845,1683358886.5
0.809845,1683358886.75
0.807283,1683358887.0
0.812406,1683358887.25
0.809845,1683358887.5
0.806002,1683358887.75
0.806002,1683358888.0
0.806002,1683358888.25
0.807283,1683358888.5
0.803440,1683358888.75
0.804721,1683358889.0
0.804721,1683358889.25
0.806002,1683358889.5
0.799598,1683358889.75
0.803440,1683358890.0
0.804721,1683358890.25
0.800879,1683358890.5
0.798317,1683358890.75
0.799598,1683358891.0
0.802159,1683358891.25
0.797036,1683358891.5
0.798317,1683358891.75
0.799598,1683358892.0
0.795755,1683358892.25
0.798317,1683358892.5
0.795755,1683358892.75
0.798317,1683358893.0
0.793193,1683358893.25
0.790632,1683358893.5
0.793193,1683358893.75
0.794474,1683358894.0
0.789351,1683358894.25
0.790632,1683358894.5
0.791912,1683358894.75
0.788070,1683358895.0
0.782946,1683358895.25
0.791912,1683358895.5
0.786789,1683358895.75
0.784227,1683358896.0
0.788070,1683358896.25
0.785508,1683358896.5
0.782946,1683358896.75
0.786789,1683358897.0
0.784227,1683358897.25
0.784227,1683358897.5
0.779104,1683358897.75
0.777823,1683358898.0
0.781666,1683358898.25
0.782946,1683358898.5
0.776542,1683358898.75
0.782946,1683358899.0
0.779104,1683358899.25
0.777823,1683358899.5
0.772699,1683358899.75
0.777823,1683358900.0
0.775261,1683358900.25
0.772699,1683358900.5
0.776542,1683358900.75
0.773980,1683358901.0
0.770138,1683358901.25
0.768857,1683358901.5
0.768857,1683358901.75
0.772699,1683358902.0
0.766295,1683358902.25
0.773980,1683358902.5
0.773980,1683358902.75
0.766295,1683358903.0
0.765014,1683358903.25
0.767576,1683358903.5
0.767576,1683358903.75
0.759891,1683358904.0
0.763733,1683358904.25
0.777823,1683358904.5
0.763733,1683358904.75
0.759891,1683358905.0
0.762452,1683358905.25
0.763733,1683358905.5
0.757329,1683358905.75
0.756048,1683358906.0
0.759891,1683358906.25
0.759891,1683358906.5
0.754767,1683358906.75
0.758610,1683358907.0
0.758610,1683358907.25
0.749644,1683358907.5
0.754767,1683358907.75
0.754767,1683358908.0
0.756048,1683358908.25
0.750925,1683358908.5
0.756048,1683358908.75
0.756048,1683358909.0
0.752206,1683358909.25
0.750925,1683358909.5
0.752206,1683358909.75
0.752206,1683358910.0
0.748363,1683358910.25
0.749644,1683358910.5
0.752206,1683358910.75
0.749644,1683358911.0
0.744520,1683358911.25
0.748363,1683358911.5
0.748363,1683358911.75
0.745801,1683358912.0
0.741959,1683358912.25
0.744520,1683358912.5
0.745801,1683358912.75
0.743239,1683358913.0
0.743239,1683358913.25
0.745801,1683358913.5
0.744520,1683358913.75
0.738116,1683358914.0
0.741959,1683358914.25
0.743239,1683358914.5
0.740678,1683358914.75
0.739397,1683358915.0
0.740678,1683358915.25
0.734273,1683358915.5
0.735554,1683358915.75
0.739397,1683358916.0
0.736835,1683358916.25
0.732993,1683358916.5
0.734273,1683358916.75
0.738116,1683358917.0
0.735554,1683358917.25
0.731712,1683358917.5
0.734273,1683358917.75
0.735554,1683358918.0
0.730431,1683358918.25
0.729150,1683358918.5
0.732993,1683358918.75
0.731712,1683358919.0
0.726588,1683358919.25
0.731712,1683358919.5
0.730431,1683358919.75
0.726588,1683358920.0
0.725307,1683358920.25
0.725307,1683358920.5
0.725307,1683358920.75
0.724026,1683358921.0
0.726588,1683358921.25
0.722746,1683358921.5
0.720184,1683358921.75
0.721465,1683358922.0
0.721465,1683358922.25
0.722746,1683358922.5
0.717622,1683358922.75
0.721465,1683358923.0
0.722746,1683358923.25
0.716341,1683358923.5
0.715060,1683358923.75
0.713780,1683358924.0
0.716341,1683358924.25
0.712499,1683358924.5
0.717622,1683358924.75
0.715060,1683358925.0
0.713780,1683358925.25
0.712499,1683358925.5
0.713780,1683358925.75
0.713780,1683358926.0
0.708656,1683358926.25
0.712499,1683358926.5
0.712499,1683358926.75
0.712499,1683358927.0
0.706094,1683358927.25
0.712499,1683358927.5
0.711218,1683358927.75
0.704813,1683358928.0
0.703533,1683358928.25
0.711218,1683358928.5
0.709937,1683358928.75
0.703533,1683358929.0
0.704813,1683358929.25
0.707375,1683358929.5
0.700971,1683358929.75
0.697128,1683358930.0
0.700971,1683358930.25
0.700971,1683358930.5
0.699690,1683358930.75
0.698409,1683358931.0
0.702252,1683358931.25
0.700971,1683358931.5
0.697128,1683358931.75
0.702252,1683358932.0
0.700971,1683358932.25
0.695847,1683358932.5
0.690724,1683358932.75
0.700971,1683358933.0
0.693286,1683358933.25
0.693286,1683358933.5
0.695847,1683358933.75
0.693286,1683358934.0
0.692005,1683358934.25
0.690724,1683358934.5
0.697128,1683358934.75
0.693286,1683358935.0
0.688162,1683358935.25
0.690724,1683358935.5
0.692005,1683358935.75
0.692005,1683358936.0
0.686881,1683358936.25
0.689443,1683358936.5
0.690724,1683358936.75
0.685600,1683358937.0
0.684320,1683358937.25
0.686881,1683358937.5
0.688162,1683358937.75
0.685600,1683358938.0
0.683039,1683358938.25
0.685600,1683358938.5
0.685600,1683358938.75
0.680477,1683358939.0
0.679196,1683358939.25
0.684320,1683358939.5
0.684320,1683358939.75
0.679196,1683358940.0
0.681758,1683358940.25
0.683039,1683358940.5
0.676634,1683358940.75
0.676634,1683358941.0
0.680477,1683358941.25
0.681758,1683358941.5
0.675353,1683358941.75
0.680477,1683358942.0
0.677915,1683358942.25
0.676634,1683358942.5
0.674073,1683358942.75
0.674073,1683358943.0
0.675353,1683358943.25
0.671511,1683358943.5
0.671511,1683358943.75
0.676634,1683358944.0
0.672792,1683358944.25
0.667668,1683358944.5
0.671511,1683358944.75
0.672792,1683358945.0
0.666387,1683358945.25
0.666387,1683358945.5
0.684320,1683358945.75
0.670230,1683358946.0
0.665107,1683358946.25
0.665107,1683358946.5
0.665107,1683358946.75
0.665107,1683358947.0
0.663826,1683358947.25
0.665107,1683358947.5
0.667668,1683358947.75
0.666387,1683358948.0
0.661264,1683358948.25
0.661264,1683358948.5
0.661264,1683358948.75
0.659983,1683358949.0
0.659983,1683358949.25
0.662545,1683358949.5
0.662545,1683358949.75
0.654860,1683358950.0
0.654860,1683358950.25
0.659983,1683358950.5
0.656140,1683358950.75
0.653579,1683358951.0
0.653579,1683358951.25
0.657421,1683358951.5
0.654860,1683358951.75
0.652298,1683358952.0
0.656140,1683358952.25
0.657421,1683358952.5
0.652298,1683358952.75
0.652298,1683358953.0
0.654860,1683358953.25
0.654860,1683358953.5
0.652298,1683358953.75
0.649736,1683358954.0
0.651017,1683358954.25
0.654860,1683358954.5
0.652298,1683358954.75
0.652298,1683358955.0
0.653579,1683358955.25
0.649736,1683358955.5
0.644613,1683358955.75
0.652298,1683358956.0
0.652298,1683358956.25
0.645894,1683358956.5
0.649736,1683358956.75
0.649736,1683358957.0
0.648455,1683358957.25
0.643332,1683358957.5
0.645894,1683358957.75
0.648455,1683358958.0
0.643332,1683358958.25
0.643332,1683358958.5
0.644613,1683358958.75
0.645894,1683358959.0
0.640770,1683358959.25
0.640770,1683358959.5
0.645894,1683358959.75
0.644613,1683358960.0
0.639489,1683358960.25
0.642051,1683358960.5
0.640770,1683358960.75
0.636927,1683358961.0
0.636927,1683358961.25
0.642051,1683358961.5
0.642051,1683358961.75
0.638208,1683358962.0
0.635647,1683358962.25
0.639489,1683358962.5
0.638208,1683358962.75
0.633085,1683358963.0
0.636927,1683358963.25
0.639489,1683358963.5
0.631804,1683358963.75
0.633085,1683358964.0
0.634366,1683358964.25
0.633085,1683358964.5
0.631804,1683358964.75
0.627961,1683358965.0
0.626680,1683358965.25
0.630523,1683358965.5
0.630523,1683358965.75
0.633085,1683358966.0
0.642051,1683358966.25
0.648455,1683358966.5
0.647174,1683358966.75
0.653579,1683358967.0
0.657421,1683358967.25
0.661264,1683358967.5
0.661264,1683358967.75
0.666387,1683358968.0
0.666387,1683358968.25
0.657421,1683358968.5
0.654860,1683358968.75
0.658702,1683358969.0
0.658702,1683358969.25
0.648455,1683358969.5
0.651017,1683358969.75
0.648455,1683358970.0
0.648455,1683358970.25
0.645894,1683358970.5
0.645894,1683358970.75
0.642051,1683358971.0
0.639489,1683358971.25
0.638208,1683358971.5
0.640770,1683358971.75
0.644613,1683358972.0
0.636927,1683358972.25
0.634366,1683358972.5
0.634366,1683358972.75
0.639489,1683358973.0
0.633085,1683358973.25
0.627961,1683358973.5
0.634366,1683358973.75
0.634366,1683358974.0
0.631804,1683358974.25
0.636927,1683358974.5
0.640770,1683358974.75
0.642051,1683358975.0
0.645894,1683358975.25
0.654860,1683358975.5
0.657421,1683358975.75
0.656140,1683358976.0
0.658702,1683358976.25
0.662545,1683358976.5
0.666387,1683358976.75
0.659983,1683358977.0
0.658702,1683358977.25
0.661264,1683358977.5
0.657421,1683358977.75
0.652298,1683358978.0
0.651017,1683358978.25
0.656140,1683358978.5
0.654860,1683358978.75
0.648455,1683358979.0
0.649736,1683358979.25
0.651017,1683358979.5
0.645894,1683358979.75
0.643332,1683358980.0
0.644613,1683358980.25
0.645894,1683358980.5
0.639489,1683358980.75
0.642051,1683358981.0
0.642051,1683358981.25
0.643332,1683358981.5
0.638208,1683358981.75
0.635647,1683358982.0
0.633085,1683358982.25
0.638208,1683358982.5
0.635647,1683358982.75
0.634366,1683358983.0
0.636927,1683358983.25
0.636927,1683358983.5
0.631804,1683358983.75
0.635647,1683358984.0
0.633085,1683358984.25
0.633085,1683358984.5
0.631804,1683358984.75
0.635647,1683358985.0
0.636927,1683358985.25
0.631804,1683358985.5
0.629242,1683358985.75
0.629242,1683358986.0
0.630523,1683358986.25
0.626680,1683358986.5
0.630523,1683358986.75
0.627961,1683358987.0
0.626680,1683358987.25
0.625400,1683358987.5
0.629242,1683358987.75
0.626680,1683358988.0
0.624119,1683358988.25
0.624119,1683358988.5
0.621557,1683358988.75
0.624119,1683358989.0
0.618995,1683358989.25
0.618995,1683358989.5
0.624119,1683358989.75
0.622838,1683358990.0
0.616434,1683358990.25
0.622838,1683358990.5
0.621557,1683358990.75
0.615153,1683358991.0
0.613872,1683358991.25
0.616434,1683358991.5
0.617714,1683358991.75
0.612591,1683358992.0
0.613872,1683358992.25
0.616434,1683358992.5
0.615153,1683358992.75
0.613872,1683358993.0
0.613872,1683358993.25
0.615153,1683358993.5
0.613872,1683358993.75
0.611310,1683358994.0
0.611310,1683358994.25
0.613872,1683358994.5
0.607467,1683358994.75
0.606187,1683358995.0
0.610029,1683358995.25
0.611310,1683358995.5
0.604906,1683358995.75
0.608748,1683358996.0
0.608748,1683358996.25
0.604906,1683358996.5
0.607467,1683358996.75
0.606187,1683358997.0
0.606187,1683358997.25
0.606187,1683358997.5
0.599782,1683358997.75
0.606187,1683358998.0
0.607467,1683358998.25
0.597220,1683358998.5
0.602344,1683358998.75
0.603625,1683358999.0
0.595940,1683358999.25
0.597220,1683358999.5
0.599782,1683358999.75
0.599782,1683359000.0
0.590816,1683359000.25
0.601063,1683359000.5
0.597220,1683359000.75
0.592097,1683359001.0
0.593378,1683359001.25
0.594659,1683359001.5
0.598501,1683359001.75
0.593378,1683359002.0
0.593378,1683359002.25
0.594659,1683359002.5
0.594659,1683359002.75
0.589535,1683359003.0
0.593378,1683359003.25
0.593378,1683359003.5
0.588254,1683359003.75
0.589535,1683359004.0
0.594659,1683359004.25
0.590816,1683359004.5
0.590816,1683359004.75
0.585693,1683359005.0
0.590816,1683359005.25
0.586974,1683359005.5
0.585693,1683359005.75
0.589535,1683359006.0
0.590816,1683359006.25
0.585693,1683359006.5
0.580569,1683359006.75
0.588254,1683359007.0
0.586974,1683359007.25
0.581850,1683359007.5
0.585693,1683359007.75
0.586974,1683359008.0
0.583131,1683359008.25
0.580569,1683359008.5
0.586974,1683359008.75
0.585693,1683359009.0
0.580569,1683359009.25
0.578007,1683359009.5
0.583131,1683359009.75
0.580569,1683359010.0
0.578007,1683359010.25
0.579288,1683359010.5
0.580569,1683359010.75
0.581850,1683359011.0
0.578007,1683359011.25
0.581850,1683359011.5
0.581850,1683359011.75
0.578007,1683359012.0
0.575446,1683359012.25
0.578007,1683359012.5
0.583131,1683359012.75
0.572884,1683359013.0
0.578007,1683359013.25
0.580569,1683359013.5
0.571603,1683359013.75
0.572884,1683359014.0
0.575446,1683359014.25
0.572884,1683359014.5
0.569041,1683359014.75
0.574165,1683359015.0
0.574165,1683359015.25
0.571603,1683359015.5
0.570322,1683359015.75
0.575446,1683359016.0
0.571603,1683359016.25
0.569041,1683359016.5
0.575446,1683359016.75
0.576727,1683359017.0
0.566480,1683359017.25
0.569041,1683359017.5
0.572884,1683359017.75
0.570322,1683359018.0
0.565199,1683359018.25
0.569041,1683359018.5
0.569041,1683359018.75
0.563918,1683359019.0
0.558794,1683359019.25
0.566480,1683359019.5
0.566480,1683359019.75
0.561356,1683359020.0
0.565199,1683359020.25
0.565199,1683359020.5
0.563918,1683359020.75
0.560075,1683359021.0
0.563918,1683359021.25
0.565199,1683359021.5
0.560075,1683359021.75
0.560075,1683359022.0
0.565199,1683359022.25
0.561356,1683359022.5
0.557514,1683359022.75
0.563918,1683359023.0
0.562637,1683359023.25
0.558794,1683359023.5
0.558794,1683359023.75
0.560075,1683359024.0
0.561356,1683359024.25
0.556233,1683359024.5
0.558794,1683359024.75
0.558794,1683359025.0
0.556233,1683359025.25
0.552390,1683359025.5
0.554952,1683359025.75
0.556233,1683359026.0
0.552390,1683359026.25
0.554952,1683359026.5
0.553671,1683359026.75
0.551109,1683359027.0
0.549828,1683359027.25
0.553671,1683359027.5
0.556233,1683359027.75
0.548548,1683359028.0
0.553671,1683359028.25
0.552390,1683359028.5
0.547267,1683359028.75
0.548548,1683359029.0
0.551109,1683359029.25
0.552390,1683359029.5
0.547267,1683359029.75
0.548548,1683359030.0
0.552390,1683359030.25
0.551109,1683359030.5
0.545986,1683359030.75
0.548548,1683359031.0
0.547267,1683359031.25
0.547267,1683359031.5
0.543424,1683359031.75
0.548548,1683359032.0
0.547267,1683359032.25
0.540862,1683359032.5
0.545986,1683359032.75
0.547267,1683359033.0
0.542143,1683359033.25
0.540862,1683359033.5
0.543424,1683359033.75
0.543424,1683359034.0
0.539581,1683359034.25
0.545986,1683359034.5
0.544705,1683359034.75
0.540862,1683359035.0
0.533177,1683359035.25
0.543424,1683359035.5
0.543424,1683359035.75
0.537020,1683359036.0
0.540862,1683359036.25
0.545986,1683359036.5
0.534458,1683359036.75
0.535739,1683359037.0
0.540862,1683359037.25
0.537020,1683359037.5
0.531896,1683359037.75
0.540862,1683359038.0
0.537020,1683359038.25
0.533177,1683359038.5
0.531896,1683359038.75
0.535739,1683359039.0
0.538301,1683359039.25
0.528054,1683359039.5
0.533177,1683359039.75
0.537020,1683359040.0
0.530615,1683359040.25
0.531896,1683359040.5
0.534458,1683359040.75
0.534458,1683359041.0
0.530615,1683359041.25
0.534458,1683359041.5
0.534458,1683359041.75
0.526773,1683359042.0
0.528054,1683359042.25
0.531896,1683359042.5
0.530615,1683359042.75
0.528054,1683359043.0
0.526773,1683359043.25
0.530615,1683359043.5
0.531896,1683359043.75
0.525492,1683359044.0
0.526773,1683359044.25
0.528054,1683359044.5
0.525492,1683359044.75
0.528054,1683359045.0
0.526773,1683359045.25
0.525492,1683359045.5
0.521649,1683359045.75
0.525492,1683359046.0
0.525492,1683359046.25
0.520368,1683359046.5
0.524211,1683359046.75
0.524211,1683359047.0
0.520368,1683359047.25
0.519088,1683359047.5
0.521649,1683359047.75
0.524211,1683359048.0
0.516526,1683359048.25
0.520368,1683359048.5
0.521649,1683359048.75
0.516526,1683359049.0
0.516526,1683359049.25
0.524211,1683359049.5
0.521649,1683359049.75
0.517807,1683359050.0
0.520368,1683359050.25
0.521649,1683359050.5
0.515245,1683359050.75
0.513964,1683359051.0
0.517807,1683359051.25
0.517807,1683359051.5
0.515245,1683359051.75
0.516526,1683359052.0
0.516526,1683359052.25
0.512683,1683359052.5
0.513964,1683359052.75
0.513964,1683359053.0
0.515245,1683359053.25
0.507560,1683359053.5
0.507560,1683359053.75
0.516526,1683359054.0
0.513964,1683359054.25
0.510121,1683359054.5
0.513964,1683359054.75
0.511402,1683359055.0
0.510121,1683359055.25
0.507560,1683359055.5
0.512683,1683359055.75
0.506279,1683359056.0
0.506279,1683359056.25
0.510121,1683359056.5
0.510121,1683359056.75
0.506279,1683359057.0
0.504998,1683359057.25
0.511402,1683359057.5
0.508841,1683359057.75
0.506279,1683359058.0
0.504998,1683359058.25
0.507560,1683359058.5
0.508841,1683359058.75
0.503717,1683359059.0
0.507560,1683359059.25
0.506279,1683359059.5
0.503717,1683359059.75
0.502436,1683359060.0
0.504998,1683359060.25
0.506279,1683359060.5
0.503717,1683359060.75
0.499875,1683359061.0
0.506279,1683359061.25
0.507560,1683359061.5
0.502436,1683359061.75
0.506279,1683359062.0
0.502436,1683359062.25
0.501155,1683359062.5
0.501155,1683359062.75
0.501155,1683359063.0
0.506279,1683359063.25
0.501155,1683359063.5
0.498594,1683359063.75
0.503717,1683359064.0
0.499875,1683359064.25
0.496032,1683359064.5
0.501155,1683359064.75
0.499875,1683359065.0
0.494751,1683359065.25
0.494751,1683359065.5
0.496032,1683359065.75
0.496032,1683359066.0
0.490908,1683359066.25
0.497313,1683359066.5
0.497313,1683359066.75
0.492189,1683359067.0
0.492189,1683359067.25
0.493470,1683359067.5
0.492189,1683359067.75
0.489628,1683359068.0
0.489628,1683359068.25
0.490908,1683359068.5
0.493470,1683359068.75
0.487066,1683359069.0
0.490908,1683359069.25
0.490908,1683359069.5
0.489628,1683359069.75
0.485785,1683359070.0
0.490908,1683359070.25
0.489628,1683359070.5
0.485785,1683359070.75
0.492189,1683359071.0
