2.734263,1687246871.25
2.725302,1687246871.5
2.721462,1687246871.75
2.724022,1687246872.0
2.718901,1687246872.25
2.716341,1687246872.5
2.715061,1687246872.75
2.715061,1687246873.0
2.700979,1687246873.25
2.699699,1687246873.5
2.695858,1687246873.75
2.688177,1687246874.0
2.677936,1687246874.25
2.677936,1687246874.5
2.680496,1687246874.75
2.674095,1687246875.0
2.670255,1687246875.25
2.661294,1687246875.5
2.656173,1687246875.75
2.652332,1687246876.0
2.648492,1687246876.25
2.652332,1687246876.5
2.652332,1687246876.75
2.645931,1687246877.0
2.643371,1687246877.25
2.639531,1687246877.5
2.629289,1687246877.75
2.628009,1687246878.0
2.625449,1687246878.25
2.621608,1687246878.5
2.624168,1687246878.75
2.621608,1687246879.0
2.617768,1687246879.25
2.612647,1687246879.5
2.602406,1687246879.75
2.598565,1687246880.0
2.590884,1687246880.25
2.617768,1687246880.5
2.587044,1687246880.75
2.588324,1687246881.0
2.581923,1687246881.25
2.580642,1687246881.5
2.579362,1687246881.75
2.570401,1687246882.0
2.566561,1687246882.25
2.560160,1687246882.5
2.556319,1687246882.75
2.558880,1687246883.0
2.557599,1687246883.25
2.560160,1687246883.5
2.558880,1687246883.75
2.553759,1687246884.0
2.546078,1687246884.25
2.539677,1687246884.5
2.534556,1687246884.75
2.534556,1687246885.0
2.538397,1687246885.25
2.534556,1687246885.5
2.528155,1687246885.75
2.528155,1687246886.0
2.521755,1687246886.25
2.519194,1687246886.5
2.519194,1687246886.75
2.515354,1687246887.0
2.511513,1687246887.25
2.501272,1687246887.5
2.503832,1687246887.75
2.498711,1687246888.0
2.493591,1687246888.25
2.492311,1687246888.5
2.488470,1687246888.75
2.480789,1687246889.0
2.489750,1687246889.25
2.487190,1687246889.5
2.489750,1687246889.75
2.485910,1687246890.0
2.487190,1687246890.25
2.483349,1687246890.5
2.479509,1687246890.75
2.484629,1687246891.0
2.499991,1687246891.25
2.523035,1687246891.5
2.544798,1687246891.75
2.564000,1687246892.0
2.575522,1687246892.25
2.572962,1687246892.5
2.570401,1687246892.75
2.556319,1687246893.0
2.544798,1687246893.25
2.533276,1687246893.5
2.534556,1687246893.75
2.524315,1687246894.0
2.515354,1687246894.25
2.511513,1687246894.5
2.505112,1687246894.75
2.498711,1687246895.0
2.485910,1687246895.25
2.483349,1687246895.5
2.483349,1687246895.75
2.480789,1687246896.0
2.476948,1687246896.25
2.474388,1687246896.5
2.471828,1687246896.75
2.465427,1687246897.0
2.457746,1687246897.25
2.453905,1687246897.5
2.450065,1687246897.75
2.450065,1687246898.0
2.455185,1687246898.25
2.450065,1687246898.5
2.447504,1687246898.75
2.441103,1687246899.0
2.451087,1687246899.25
2.442126,1687246899.5
2.435725,1687246899.75
2.434445,1687246900.0
2.430604,1687246900.25
2.428044,1687246900.5
2.424203,1687246900.75
2.422923,1687246901.0
2.417803,1687246901.25
2.411402,1687246901.5
2.405001,1687246901.75
2.399880,1687246902.0
2.399880,1687246902.25
2.396039,1687246902.5
2.397320,1687246902.75
2.393479,1687246903.0
2.389639,1687246903.25
2.387078,1687246903.5
2.385798,1687246903.75
2.381958,1687246904.0
2.379397,1687246904.25
2.389639,1687246904.5
2.390919,1687246904.75
2.394759,1687246905.0
2.393479,1687246905.25
2.394759,1687246905.5
2.383238,1687246905.75
2.375557,1687246906.0
2.372996,1687246906.25
2.362755,1687246906.5
2.360195,1687246906.75
2.364035,1687246907.0
2.361475,1687246907.25
2.357634,1687246907.5
2.353794,1687246907.75
2.375557,1687246908.0
2.339712,1687246908.25
2.334591,1687246908.5
2.332031,1687246908.75
2.333311,1687246909.0
2.328190,1687246909.25
2.325630,1687246909.5
2.325630,1687246909.75
2.316669,1687246910.0
2.314108,1687246910.25
2.307708,1687246910.5
2.303867,1687246910.75
2.294906,1687246911.0
2.289785,1687246911.25
2.288505,1687246911.5
2.292345,1687246911.75
2.289785,1687246912.0
2.291065,1687246912.25
2.285944,1687246912.5
2.282104,1687246912.75
2.280824,1687246913.0
2.271863,1687246913.25
2.266742,1687246913.5
2.233457,1687246913.75
2.192492,1687246914.0
2.175849,1687246914.25
2.256500,1687246914.5
2.252660,1687246914.75
2.253940,1687246915.0
2.248819,1687246915.25
2.243699,1687246915.5
2.242419,1687246915.75
2.246259,1687246916.0
2.261621,1687246916.25
2.293626,1687246916.5
2.338432,1687246916.75
2.388358,1687246917.0
2.442126,1687246917.25
2.479251,1687246917.5
2.504854,1687246917.75
2.520216,1687246918.0
2.516376,1687246918.25
2.508695,1687246918.5
2.492053,1687246918.75
2.471570,1687246919.0
2.460048,1687246919.25
2.439565,1687246919.5
2.426764,1687246919.75
2.417803,1687246920.0
2.406281,1687246920.25
2.401160,1687246920.5
2.401160,1687246920.75
2.394759,1687246921.0
2.389639,1687246921.25
2.380677,1687246921.5
2.370436,1687246921.75
2.366596,1687246922.0
2.355074,1687246922.25
2.352514,1687246922.5
2.360195,1687246922.75
2.351233,1687246923.0
2.344832,1687246923.25
2.339712,1687246923.5
2.338432,1687246923.75
2.330751,1687246924.0
2.324350,1687246924.25
2.319229,1687246924.5
2.316669,1687246924.75
2.319229,1687246925.0
2.314108,1687246925.25
2.307708,1687246925.5
2.305147,1687246925.75
2.297466,1687246926.0
2.266742,1687246926.25
2.284664,1687246926.5
2.285944,1687246926.75
2.285944,1687246927.0
2.287225,1687246927.25
2.287225,1687246927.5
2.308988,1687246927.75
2.370436,1687246928.0
2.453647,1687246928.25
2.557342,1687246928.5
2.648234,1687246928.75
2.799294,1687246929.0
2.902989,1687246929.25
2.924752,1687246929.5
2.901709,1687246929.75
2.858183,1687246930.0
2.810816,1687246930.25
2.763450,1687246930.5
2.736566,1687246930.75
2.702001,1687246931.0
2.680238,1687246931.25
2.664876,1687246931.5
2.645674,1687246931.75
2.623911,1687246932.0
2.608549,1687246932.25
2.603428,1687246932.5
2.588066,1687246932.75
2.582945,1687246933.0
2.575264,1687246933.25
2.567583,1687246933.5
2.559902,1687246933.75
2.553501,1687246934.0
2.540699,1687246934.25
2.534298,1687246934.5
2.535578,1687246934.75
2.597027,1687246935.0
2.726325,1687246935.25
2.918351,1687246935.5
3.095015,1687246935.75
3.474205,1687246936.0
3.672710,1687246936.25
3.826331,1687246936.5
3.854495,1687246936.75
3.821210,1687246937.0
2.890523,1687246937.25
3.590700,1687246937.5
3.589499,1687246937.75
3.494766,1687246938.0
3.551093,1687246938.25
3.823771,1687246938.5
4.090047,1687246938.75
4.588796,1687246939.0
5.087197,1687246939.25
5.566609,1687246939.5
5.797863,1687246939.75
5.854190,1687246940.0
5.723612,1687246940.25
5.443254,1687246940.5
5.193620,1687246940.75
4.992632,1687246941.0
4.822369,1687246941.25
4.711452,1687246941.5
4.626961,1687246941.75
4.539909,1687246942.0
4.486142,1687246942.25
4.438775,1687246942.5
4.402930,1687246942.75
4.384381,1687246943.0
4.335734,1687246943.25
4.301169,1687246943.5
4.274286,1687246943.75
4.255083,1687246944.0
4.221798,1687246944.25
4.201316,1687246944.5
4.179553,1687246944.75
4.162910,1687246945.0
4.151389,1687246945.25
4.127066,1687246945.5
4.104023,1687246945.75
4.087380,1687246946.0
4.069458,1687246946.25
4.077139,1687246946.5
4.061777,1687246946.75
4.040014,1687246947.0
4.042574,1687246947.25
4.042574,1687246947.5
4.018250,1687246947.75
4.020811,1687246948.0
4.006729,1687246948.25
4.002889,1687246948.5
3.997768,1687246948.75
3.982406,1687246949.0
3.977285,1687246949.25
3.976005,1687246949.5
3.963203,1687246949.75
3.947841,1687246950.0
3.933759,1687246950.25
3.925665,1687246950.5
3.919264,1687246950.75
3.896221,1687246951.0
3.888540,1687246951.25
3.893661,1687246951.5
3.885980,1687246951.75
3.878299,1687246952.0
3.884700,1687246952.25
3.885980,1687246952.5
3.870618,1687246952.75
3.864217,1687246953.0
3.855256,1687246953.25
3.856536,1687246953.5
3.850135,1687246953.75
3.843734,1687246954.0
3.852695,1687246954.25
3.865497,1687246954.5
3.882139,1687246954.75
3.892380,1687246955.0
3.889820,1687246955.25
3.891100,1687246955.5
3.912863,1687246955.75
4.053683,1687246956.0
4.313558,1687246956.25
4.588796,1687246956.5
5.087197,1687246956.75
5.585812,1687246957.0
5.970686,1687246957.25
6.137800,1687246957.5
6.123718,1687246957.75
5.966257,1687246958.0
5.733265,1687246958.25
5.466989,1687246958.5
5.294165,1687246958.75
5.080965,1687246959.0
4.954227,1687246959.25
4.853094,1687246959.5
4.811306,1687246959.75
4.746017,1687246960.0
4.714013,1687246960.25
4.683289,1687246960.5
4.652565,1687246960.75
4.620560,1687246961.0
4.596237,1687246961.25
4.564232,1687246961.5
4.552711,1687246961.75
4.523267,1687246962.0
4.507905,1687246962.25
4.498943,1687246962.5
4.482301,1687246962.75
4.465659,1687246963.0
4.460538,1687246963.25
4.443896,1687246963.5
4.440055,1687246963.75
4.427254,1687246964.0
4.440708,1687246964.25
4.434308,1687246964.5
4.429187,1687246964.75
4.420226,1687246965.0
4.408704,1687246965.25
4.415105,1687246965.5
4.403584,1687246965.75
4.390781,1687246966.0
4.385661,1687246966.25
4.379260,1687246966.5
4.386941,1687246966.75
4.389502,1687246967.0
4.395902,1687246967.25
4.418945,1687246967.5
4.407424,1687246967.75
4.381820,1687246968.0
4.369019,1687246968.25
4.370299,1687246968.5
4.381820,1687246968.75
4.371579,1687246969.0
4.360057,1687246969.25
4.334454,1687246969.5
4.313971,1687246969.75
4.303730,1687246970.0
4.288368,1687246970.25
4.273005,1687246970.5
4.239721,1687246970.75
4.215398,1687246971.0
4.206437,1687246971.25
4.198755,1687246971.5
4.202596,1687246971.75
4.198755,1687246972.0
4.187234,1687246972.25
4.170591,1687246972.5
4.152669,1687246972.75
4.148829,1687246973.0
4.134747,1687246973.25
4.132186,1687246973.5
4.124505,1687246973.75
4.104023,1687246974.0
4.096341,1687246974.25
4.082260,1687246974.5
4.072018,1687246974.75
4.060496,1687246975.0
4.052815,1687246975.25
4.043854,1687246975.5
4.040014,1687246975.75
4.031053,1687246976.0
4.025932,1687246976.25
4.009289,1687246976.5
4.006729,1687246976.75
3.987526,1687246977.0
3.978565,1687246977.25
3.986246,1687246977.5
3.981126,1687246977.75
3.978565,1687246978.0
3.973444,1687246978.25
3.967044,1687246978.5
3.952962,1687246978.75
3.942720,1687246979.0
3.933759,1687246979.25
3.937187,1687246979.5
3.941027,1687246979.75
3.934626,1687246980.0
3.930786,1687246980.25
3.923105,1687246980.5
3.909023,1687246980.75
3.902622,1687246981.0
3.891100,1687246981.25
3.880859,1687246981.5
3.884700,1687246981.75
3.878299,1687246982.0
3.871898,1687246982.25
3.865497,1687246982.5
3.869338,1687246982.75
3.853975,1687246983.0
3.861656,1687246983.25
3.869338,1687246983.5
3.851415,1687246983.75
3.853975,1687246984.0
3.874458,1687246984.25
3.891100,1687246984.5
3.925665,1687246984.75
3.947428,1687246985.0
3.966631,1687246985.25
3.981993,1687246985.5
3.975592,1687246985.75
3.962790,1687246986.0
3.948708,1687246986.25
3.933346,1687246986.5
3.917984,1687246986.75
3.898782,1687246987.0
3.885980,1687246987.25
3.866777,1687246987.5
3.856536,1687246987.75
3.842454,1687246988.0
3.834773,1687246988.25
3.832212,1687246988.5
3.830932,1687246988.75
3.824531,1687246989.0
3.823251,1687246989.25
3.827092,1687246989.5
3.823251,1687246989.75
3.807889,1687246990.0
3.804049,1687246990.25
3.795087,1687246990.5
3.784846,1687246990.75
3.779725,1687246991.0
3.774605,1687246991.25
3.769484,1687246991.5
3.760523,1687246991.75
3.760523,1687246992.0
3.754122,1687246992.25
3.747721,1687246992.5
3.742600,1687246992.75
3.745161,1687246993.0
3.738760,1687246993.25
3.727238,1687246993.5
3.724678,1687246993.75
3.727238,1687246994.0
3.731079,1687246994.25
3.734919,1687246994.5
3.738760,1687246994.75
3.740040,1687246995.0
3.737479,1687246995.25
3.732359,1687246995.5
3.729798,1687246995.75
3.722117,1687246996.0
3.720837,1687246996.25
3.724678,1687246996.5
3.714436,1687246996.75
3.713156,1687246997.0
3.708035,1687246997.25
3.700354,1687246997.5
3.705475,1687246997.75
3.704195,1687246998.0
3.700354,1687246998.25
3.700354,1687246998.5
3.697794,1687246998.75
3.692673,1687246999.0
3.673471,1687246999.25
3.661949,1687246999.5
3.658109,1687246999.75
3.655548,1687247000.0
3.650428,1687247000.25
3.655548,1687247000.5
3.668350,1687247000.75
3.668350,1687247001.0
3.667070,1687247001.25
3.672190,1687247001.5
3.658109,1687247001.75
3.650428,1687247002.0
3.642746,1687247002.25
3.640186,1687247002.5
3.631225,1687247002.75
3.623544,1687247003.0
3.612022,1687247003.25
3.604341,1687247003.5
3.599221,1687247003.75
3.585139,1687247004.0
3.577458,1687247004.25
3.562095,1687247004.5
3.564656,1687247004.75
3.565936,1687247005.0
3.553134,1687247005.25
3.553134,1687247005.5
3.554415,1687247005.75
3.553134,1687247006.0
3.564656,1687247006.25
3.581298,1687247006.5
3.585139,1687247006.75
3.585139,1687247007.0
3.583858,1687247007.25
3.573617,1687247007.5
3.563376,1687247007.75
3.548013,1687247008.0
3.535212,1687247008.25
3.518569,1687247008.5
3.518569,1687247008.75
3.569777,1687247009.0
3.664510,1687247009.25
3.796367,1687247009.5
3.943588,1687247009.75
4.052402,1687247010.0
4.121532,1687247010.25
4.145855,1687247010.5
4.134334,1687247010.75
4.079286,1687247011.0
4.030640,1687247011.25
3.989674,1687247011.5
3.942307,1687247011.75
3.909023,1687247012.0
3.880859,1687247012.25
3.851415,1687247012.5
3.830932,1687247012.75
3.814290,1687247013.0
3.783566,1687247013.25
3.775885,1687247013.5
3.761803,1687247013.75
3.743880,1687247014.0
3.724678,1687247014.25
3.710596,1687247014.5
3.686272,1687247014.75
3.679872,1687247015.0
3.663229,1687247015.25
3.650428,1687247015.5
3.641466,1687247015.75
3.631225,1687247016.0
3.622264,1687247016.25
3.608182,1687247016.5
3.591540,1687247016.75
3.578738,1687247017.0
3.572337,1687247017.25
3.586419,1687247017.5
3.628664,1687247017.75
3.690113,1687247018.0
3.765643,1687247018.25
3.833493,1687247018.5
3.873178,1687247018.75
3.892380,1687247019.0
3.883419,1687247019.25
3.869338,1687247019.5
3.832212,1687247019.75
3.795087,1687247020.0
3.760523,1687247020.25
3.728518,1687247020.5
3.699074,1687247020.75
3.681152,1687247021.0
3.664510,1687247021.25
3.655548,1687247021.5
3.650428,1687247021.75
3.661949,1687247022.0
3.682432,1687247022.25
3.704195,1687247022.5
3.713156,1687247022.75
3.718277,1687247023.0
3.704195,1687247023.25
3.688833,1687247023.5
3.661949,1687247023.75
3.638906,1687247024.0
3.618423,1687247024.25
3.601781,1687247024.5
3.586419,1687247024.75
3.577458,1687247025.0
3.568496,1687247025.25
3.568496,1687247025.5
3.556975,1687247025.75
3.550574,1687247026.0
3.539052,1687247026.25
3.526251,1687247026.5
3.514729,1687247026.75
3.508328,1687247027.0
3.498087,1687247027.25
3.498087,1687247027.5
3.498087,1687247027.75
3.489125,1687247028.0
3.484005,1687247028.25
3.481444,1687247028.5
3.469923,1687247028.75
3.460962,1687247029.0
3.457121,1687247029.25
3.445600,1687247029.5
3.446880,1687247029.75
3.446880,1687247030.0
3.437918,1687247030.25
3.447399,1687247030.5
3.433317,1687247030.75
3.429477,1687247031.0
3.417955,1687247031.25
3.419235,1687247031.5
3.438438,1687247031.75
3.410274,1687247032.0
3.419235,1687247032.25
3.462761,1687247032.5
3.538291,1687247032.75
3.648386,1687247033.0
3.743119,1687247033.25
3.830171,1687247033.5
3.874977,1687247033.75
3.871137,1687247034.0
3.839133,1687247034.25
3.793046,1687247034.5
3.745680,1687247034.75
3.711115,1687247035.0
3.670150,1687247035.25
3.688072,1687247035.5
3.810969,1687247035.75
4.020917,1687247036.0
4.399330,1687247036.25
4.588796,1687247036.5
5.073115,1687247036.75
5.251686,1687247037.0
5.224802,1687247037.25
5.190238,1687247037.5
5.295212,1687247037.75
5.438591,1687247038.0
5.609677,1687247038.25
5.696729,1687247038.5
5.662164,1687247038.75
5.536707,1687247039.0
5.348521,1687247039.25
5.169297,1687247039.5
5.028477,1687247039.75
4.952947,1687247040.0
4.860775,1687247040.25
4.807466,1687247040.5
4.740896,1687247040.75
4.689690,1687247041.0
4.652565,1687247041.25
4.635922,1687247041.5
4.618000,1687247041.75
4.591116,1687247042.0
4.570633,1687247042.25
4.532228,1687247042.5
4.528388,1687247042.75
4.498943,1687247043.0
4.460538,1687247043.25
4.442616,1687247043.5
4.408051,1687247043.75
4.395902,1687247044.0
4.383101,1687247044.25
4.345975,1687247044.5
4.324213,1687247044.75
4.310131,1687247045.0
4.289648,1687247045.25
4.278126,1687247045.5
4.270445,1687247045.75
4.258924,1687247046.0
4.253803,1687247046.25
4.243561,1687247046.5
4.234600,1687247046.75
4.220518,1687247047.0
4.212837,1687247047.25
4.207716,1687247047.5
4.197475,1687247047.75
4.187234,1687247048.0
4.175712,1687247048.25
4.159070,1687247048.5
4.153949,1687247048.75
4.139867,1687247049.0
4.124505,1687247049.25
4.121945,1687247049.5
4.111703,1687247049.75
4.100182,1687247050.0
4.091221,1687247050.25
4.082260,1687247050.5
4.066897,1687247050.75
4.073298,1687247051.0
4.064337,1687247051.25
4.050255,1687247051.5
4.042574,1687247051.75
4.038733,1687247052.0
4.036173,1687247052.25
4.045135,1687247052.5
4.048975,1687247052.75
4.046414,1687247053.0
4.045135,1687247053.25
4.020811,1687247053.5
4.009289,1687247053.75
3.997768,1687247054.0
3.991367,1687247054.25
3.986246,1687247054.5
3.978565,1687247054.75
3.979846,1687247055.0
3.979846,1687247055.25
3.976005,1687247055.5
3.967044,1687247055.75
3.954242,1687247056.0
3.950402,1687247056.25
3.945281,1687247056.5
3.937600,1687247056.75
3.944868,1687247057.0
3.946148,1687247057.25
3.939747,1687247057.5
3.930786,1687247057.75
3.921825,1687247058.0
3.906462,1687247058.25
3.902622,1687247058.5
3.897501,1687247058.75
3.898782,1687247059.0
3.893661,1687247059.25
3.887260,1687247059.5
3.874458,1687247059.75
3.884700,1687247060.0
3.870618,1687247060.25
3.862936,1687247060.5
3.862936,1687247060.75
3.869338,1687247061.0
3.891100,1687247061.25
3.946148,1687247061.5
4.003756,1687247061.75
4.065204,1687247062.0
4.095928,1687247062.25
4.108730,1687247062.5
4.112571,1687247062.75
4.101049,1687247063.0
4.080566,1687247063.25
4.074165,1687247063.5
4.060083,1687247063.75
4.053683,1687247064.0
4.051122,1687247064.25
4.047282,1687247064.5
4.048562,1687247064.75
4.042161,1687247065.0
4.047282,1687247065.25
4.030640,1687247065.5
4.025519,1687247065.75
4.013997,1687247066.0
3.997355,1687247066.25
4.003756,1687247066.5
3.980713,1687247066.75
3.956389,1687247067.0
3.951269,1687247067.25
3.946148,1687247067.5
3.946148,1687247067.75
3.928226,1687247068.0
3.925665,1687247068.25
3.906462,1687247068.5
3.906462,1687247068.75
3.898782,1687247069.0
3.887260,1687247069.25
3.873178,1687247069.5
3.877018,1687247069.75
3.868057,1687247070.0
3.870618,1687247070.25
3.862936,1687247070.5
3.857816,1687247070.75
3.860376,1687247071.0
3.852695,1687247071.25
3.856536,1687247071.5
3.869338,1687247071.75
3.870618,1687247072.0
3.871898,1687247072.25
3.878299,1687247072.5
3.878299,1687247072.75
3.874458,1687247073.0
3.866777,1687247073.25
3.856536,1687247073.5
3.842454,1687247073.75
3.832212,1687247074.0
3.827092,1687247074.25
3.827092,1687247074.5
3.821971,1687247074.75
3.819411,1687247075.0
3.804049,1687247075.25
3.792527,1687247075.5
3.789967,1687247075.75
3.775885,1687247076.0
3.770764,1687247076.25
3.788687,1687247076.5
3.787406,1687247076.75
3.783566,1687247077.0
3.774605,1687247077.25
3.768204,1687247077.5
3.760523,1687247077.75
3.745161,1687247078.0
3.741320,1687247078.25
3.738760,1687247078.5
3.742600,1687247078.75
3.731079,1687247079.0
3.724678,1687247079.25
3.281737,1687247079.5
3.749520,1687247079.75
3.729038,1687247080.0
3.717516,1687247080.25
3.712395,1687247080.5
3.705994,1687247080.75
3.707275,1687247081.0
3.694473,1687247081.25
3.676550,1687247081.5
3.682951,1687247081.75
3.689352,1687247082.0
3.693193,1687247082.25
3.698313,1687247082.5
3.689352,1687247082.75
3.686792,1687247083.0
3.680391,1687247083.25
3.677830,1687247083.5
3.671430,1687247083.75
3.665029,1687247084.0
3.667589,1687247084.25
3.665029,1687247084.5
3.661188,1687247084.75
3.653507,1687247085.0
3.636865,1687247085.25
3.630464,1687247085.5
3.626624,1687247085.75
3.620223,1687247086.0
3.620223,1687247086.25
3.613822,1687247086.5
3.609981,1687247086.75
3.603580,1687247087.0
3.593339,1687247087.25
3.561335,1687247087.5
3.572856,1687247087.75
3.577977,1687247088.0
3.577977,1687247088.25
3.577977,1687247088.5
3.574136,1687247088.75
3.588218,1687247089.0
3.639425,1687247089.25
3.729038,1687247089.5
3.834012,1687247089.75
3.919784,1687247090.0
3.982512,1687247090.25
4.019118,1687247090.5
4.017838,1687247090.75
3.985833,1687247091.0
3.953829,1687247091.25
3.911583,1687247091.5
3.882139,1687247091.75
3.864217,1687247092.0
3.842454,1687247092.25
3.829652,1687247092.5
3.813010,1687247092.75
3.801488,1687247093.0
3.779725,1687247093.25
3.782285,1687247093.5
3.773324,1687247093.75
3.764363,1687247094.0
3.751561,1687247094.25
3.746441,1687247094.5
3.751561,1687247094.75
3.746441,1687247095.0
3.743880,1687247095.25
3.743880,1687247095.5
3.733639,1687247095.75
3.718277,1687247096.0
3.706755,1687247096.25
3.696514,1687247096.5
3.686272,1687247096.75
3.672190,1687247097.0
3.659389,1687247097.25
3.667070,1687247097.5
3.656828,1687247097.75
3.652988,1687247098.0
3.650428,1687247098.25
3.650428,1687247098.5
3.641466,1687247098.75
3.631225,1687247099.0
3.628664,1687247099.25
3.628664,1687247099.5
3.623544,1687247099.75
3.610742,1687247100.0
3.600501,1687247100.25
3.597940,1687247100.5
3.583858,1687247100.75
3.573617,1687247101.0
3.565936,1687247101.25
3.571057,1687247101.5
3.563376,1687247101.75
3.556975,1687247102.0
3.539052,1687247102.25
3.536492,1687247102.5
3.535212,1687247102.75
3.526251,1687247103.0
3.524971,1687247103.25
3.523690,1687247103.5
3.519850,1687247103.75
3.517289,1687247104.0
3.507048,1687247104.25
3.499367,1687247104.5
3.498087,1687247104.75
3.504488,1687247105.0
3.504488,1687247105.25
3.496807,1687247105.5
3.495526,1687247105.75
3.486565,1687247106.0
3.482725,1687247106.25
3.471203,1687247106.5
3.466082,1687247106.75
3.460962,1687247107.0
3.458401,1687247107.25
3.454561,1687247107.5
3.446880,1687247107.75
3.432798,1687247108.0
3.439718,1687247108.25
3.432037,1687247108.5
3.430757,1687247108.75
3.428196,1687247109.0
3.423076,1687247109.25
3.416675,1687247109.5
3.412834,1687247109.75
3.403873,1687247110.0
3.400033,1687247110.25
3.391071,1687247110.5
3.391071,1687247110.75
3.391071,1687247111.0
3.379550,1687247111.25
3.373149,1687247111.5
3.371869,1687247111.75
3.368028,1687247112.0
3.364188,1687247112.25
3.365468,1687247112.5
3.366748,1687247112.75
3.362908,1687247113.0
3.360347,1687247113.25
3.353946,1687247113.5
3.351386,1687247113.75
3.361627,1687247114.0
3.374429,1687247114.25
3.387231,1687247114.5
3.396192,1687247114.75
3.402593,1687247115.0
3.403873,1687247115.25
3.401313,1687247115.5
3.398752,1687247115.75
3.397472,1687247116.0
3.396192,1687247116.25
3.389791,1687247116.5
3.378270,1687247116.75
3.371869,1687247117.0
3.362908,1687247117.25
3.350106,1687247117.5
3.343705,1687247117.75
2.782988,1687247118.0
3.367950,1687247118.25
3.352588,1687247118.5
3.343627,1687247118.75
3.297540,1687247119.0
2.366853,1687247119.25
2.658475,1687247119.5
1.787956,1687247119.75
2.599389,1687247120.0
3.095015,1687247120.25
3.245053,1687247120.5
3.264256,1687247120.75
3.273217,1687247121.0
3.283458,1687247121.25
3.294980,1687247121.5
3.310342,1687247121.75
3.307782,1687247122.0
3.306502,1687247122.25
3.296260,1687247122.5
3.284739,1687247122.75
3.278338,1687247123.0
3.274497,1687247123.25
3.274497,1687247123.5
3.271937,1687247123.75
3.287299,1687247124.0
3.283458,1687247124.25
3.271937,1687247124.5
3.271937,1687247124.75
3.264256,1687247125.0
3.266816,1687247125.25
3.259135,1687247125.5
3.256575,1687247125.75
2.544798,1687247126.0
3.259135,1687247126.25
3.247614,1687247126.5
3.238652,1687247126.75
3.237372,1687247127.0
3.230971,1687247127.25
3.230971,1687247127.5
3.228411,1687247127.75
3.230971,1687247128.0
3.233532,1687247128.25
3.232252,1687247128.5
3.239933,1687247128.75
3.246333,1687247129.0
3.269377,1687247129.25
3.325704,1687247129.5
3.411476,1687247129.75
3.501088,1687247130.0
3.576697,1687247130.25
3.635585,1687247130.5
3.670150,1687247130.75
3.645826,1687247131.0
3.622783,1687247131.25
3.585658,1687247131.5
3.549813,1687247131.75
3.515248,1687247132.0
3.483244,1687247132.25
3.460201,1687247132.5
3.444839,1687247132.75
3.434597,1687247133.0
3.428196,1687247133.25
3.410274,1687247133.5
3.392352,1687247133.75
3.383390,1687247134.0
3.373149,1687247134.25
3.361627,1687247134.5
3.360347,1687247134.75
3.352666,1687247135.0
3.344985,1687247135.25
3.336024,1687247135.5
3.323222,1687247135.75
3.318101,1687247136.0
3.307860,1687247136.25
3.309140,1687247136.5
3.304019,1687247136.75
3.298899,1687247137.0
3.291218,1687247137.25
3.286097,1687247137.5
3.275856,1687247137.75
3.266894,1687247138.0
3.261774,1687247138.25
3.263054,1687247138.5
3.260494,1687247138.75
3.256653,1687247139.0
3.252812,1687247139.25
3.247692,1687247139.5
3.237450,1687247139.75
3.225929,1687247140.0
3.228489,1687247140.25
3.229769,1687247140.5
3.224649,1687247140.75
3.220808,1687247141.0
3.205446,1687247141.25
3.197765,1687247141.5
3.202886,1687247141.75
3.200325,1687247142.0
3.191364,1687247142.25
3.193924,1687247142.5
3.186243,1687247142.75
3.179842,1687247143.0
3.176002,1687247143.25
3.169601,1687247143.5
3.165761,1687247143.75
3.161920,1687247144.0
3.161920,1687247144.25
3.191364,1687247144.5
3.156799,1687247144.75
3.150398,1687247145.0
3.173442,1687247145.25
3.264334,1687247145.5
3.414114,1687247145.75
3.626624,1687247146.0
3.834012,1687247146.25
3.974831,1687247146.5
4.063924,1687247146.75
4.075446,1687247147.0
4.025519,1687247147.25
3.960230,1687247147.5
3.892380,1687247147.75
3.841174,1687247148.0
3.789967,1687247148.25
3.747721,1687247148.5
3.709316,1687247148.75
3.678591,1687247149.0
3.654268,1687247149.25
3.629945,1687247149.5
3.617143,1687247149.75
3.608182,1687247150.0
3.590259,1687247150.25
3.574897,1687247150.5
3.559535,1687247150.75
3.540333,1687247151.0
3.530091,1687247151.25
3.527531,1687247151.5
3.518569,1687247151.75
3.509608,1687247152.0
3.503207,1687247152.25
3.491686,1687247152.5
3.482725,1687247152.75
3.467363,1687247153.0
3.450720,1687247153.25
3.453281,1687247153.5
3.446880,1687247153.75
3.437918,1687247154.0
3.444839,1687247154.25
3.433317,1687247154.5
3.420515,1687247154.75
3.414114,1687247155.0
3.406434,1687247155.25
3.402593,1687247155.5
3.396192,1687247155.75
3.385951,1687247156.0
3.382110,1687247156.25
3.370589,1687247156.5
3.364188,1687247156.75
3.360347,1687247157.0
3.356507,1687247157.25
3.355227,1687247157.5
3.350106,1687247157.75
3.342425,1687247158.0
3.333463,1687247158.25
3.323222,1687247158.5
3.318101,1687247158.75
3.311701,1687247159.0
3.310420,1687247159.25
3.305300,1687247159.5
3.305300,1687247159.75
3.300179,1687247160.0
3.288657,1687247160.25
3.286097,1687247160.5
3.287377,1687247160.75
3.279696,1687247161.0
3.284817,1687247161.25
3.274575,1687247161.5
3.273295,1687247161.75
3.269455,1687247162.0
3.256653,1687247162.25
3.251532,1687247162.5
