mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532695856827917,38.01159633333333,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6944444179534912,0,16.4370174407959,19.723812103271484,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695866812734,38.01159633333333,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6944444179534912,0,16.4370174407959,19.65972328186035,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695876770263,38.01159633333333,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6944444179534912,0,16.4370174407959,19.65972328186035,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695886827356,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6833333373069763,0,16.273746490478516,19.758907318115234,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695896749645,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.675000011920929,0,16.273746490478516,19.758907318115234,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695906772414,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.675000011920929,0,16.3546199798584,19.73144149780273,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695916784757,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.675000011920929,0,16.3546199798584,19.73144149780273,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695926795077,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6666666865348816,0,16.305789947509766,19.836729049682617,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695936831333,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6666666865348816,0,16.305789947509766,19.836729049682617,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695946785494,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6555555462837219,0,16.37140464782715,19.829099655151367,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695957329863,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6555555462837219,0,16.37140464782715,19.829099655151367,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695966811957,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6499999761581421,0,16.40497398376465,19.861143112182617,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695976768736,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6499999761581421,0,16.40497398376465,19.861143112182617,6.595744609832764,0.4375,0.0,0,1
chassis,1683532695986786729,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6416666507720947,0,16.40497398376465,19.861143112182617,6.595744609832764,0.5,0.0,0,1
chassis,1683532695996743396,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6416666507720947,0,16.45227813720703,19.951171875,6.595744609832764,0.5,0.0,0,1
chassis,1683532696006839831,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6388888955116272,0,16.46906280517578,20.0335693359375,6.595744609832764,0.5,0.0,0,1
chassis,1683532696016799810,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6388888955116272,0,16.46906280517578,20.0335693359375,6.595744609832764,0.5,0.0,0,1
chassis,1683532696027343703,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6333333253860474,0,16.630807876586914,20.070192337036133,6.595744609832764,0.5,0.0,0,1
chassis,1683532696036741772,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6333333253860474,0,16.630807876586914,20.070192337036133,6.595744609832764,0.5,0.0,0,1
chassis,1683532696046700233,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6305555701255798,0,16.630807876586914,20.114442825317383,6.595744609832764,0.5,0.0,0,1
chassis,1683532696056841504,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6305555701255798,0,16.45227813720703,20.114442825317383,6.595744609832764,0.5,0.0,0,1
chassis,1683532696066791432,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.625,0,16.45227813720703,20.114442825317383,6.595744609832764,0.5,0.0,0,1
chassis,1683532696076829076,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.625,0,16.4034481048584,20.161745071411133,6.595744609832764,0.5,0.0,0,1
chassis,1683532696086747867,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6194444298744202,0,16.4034481048584,20.161745071411133,6.595744609832764,0.5,0.0,0,1
chassis,1683532696096888576,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6194444298744202,0,16.45227813720703,20.280765533447266,6.595744609832764,0.5,0.0,0,1
chassis,1683532696106799203,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6194444298744202,0,16.45227813720703,20.280765533447266,6.595744609832764,0.5,0.0,0,1
chassis,1683532696116815953,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6138888597488403,0,16.53314971923828,20.45471954345703,6.595744609832764,0.5,0.0,0,1
chassis,1683532696126761393,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6138888597488403,0,16.53314971923828,20.45471954345703,6.595744609832764,0.5,0.0,0,1
chassis,1683532696136740174,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6083333492279053,0,16.37140464782715,20.58442115783692,6.595744609832764,0.5,0.0,0,1
chassis,1683532696146788884,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6083333492279053,0,16.37140464782715,20.58442115783692,6.595744609832764,0.5,0.0,0,1
chassis,1683532696156815367,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.605555534362793,0,16.51789093017578,20.63935279846192,6.595744609832764,0.5,0.0,0,1
chassis,1683532696166706890,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.605555534362793,0,16.51789093017578,20.63935279846192,6.595744609832764,0.5,0.0,0,1
chassis,1683532696176706205,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6000000238418579,0,16.581979751586914,20.808727264404297,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696186714611,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.6000000238418579,0,16.581979751586914,20.808727264404297,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696196720931,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5972222089767456,0,16.581979751586914,20.808727264404297,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696206771813,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5972222089767456,0,16.256961822509766,20.941482543945312,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696216745324,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5916666388511658,0,16.256961822509766,20.941482543945312,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696226789144,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5916666388511658,0,16.50110626220703,21.063554763793945,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696236760238,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5888888835906982,0,16.50110626220703,21.063554763793945,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696246756519,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5888888835906982,0,16.762035369873047,21.31380271911621,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696256816177,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5861111283302307,0,16.762035369873047,21.31380271911621,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696266882952,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5861111283302307,0,16.630807876586914,21.562524795532227,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696276747262,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5833333134651184,0,16.630807876586914,21.562524795532227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696286818083,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5833333134651184,0,16.53314971923828,21.660181045532227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696296749012,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5833333134651184,0,16.53314971923828,21.660181045532227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696306874878,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5805555582046509,0,16.728466033935547,21.681543350219727,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696316668366,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5805555582046509,0,16.728466033935547,21.681543350219727,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696326790155,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5777778029441833,0,16.745250701904297,21.681543350219727,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696336755538,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5777778029441833,0,16.745250701904297,21.681543350219727,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696346697786,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5722222328186035,0,16.745250701904297,21.681543350219727,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696356833232,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5722222328186035,0,16.53314971923828,21.76089096069336,6.595744609832764,0.4375,0.0,0,1
chassis,1683532696366791511,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5666666626930237,0,16.647592544555664,21.678491592407227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696377324433,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5666666626930237,0,16.647592544555664,21.678491592407227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696386784029,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5638889074325562,0,16.647592544555664,21.678491592407227,6.595744609832764,0.375,0.0,0,1
chassis,1683532696396688413,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5638889074325562,0,16.728466033935547,21.86617851257324,6.595744609832764,0.375,0.0,0,1
chassis,1683532696406767815,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5611110925674438,0,16.728466033935547,21.86617851257324,6.595744609832764,0.375,0.0,0,1
chassis,1683532696416804640,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5611110925674438,0,16.272220611572266,21.96078491210937,6.595744609832764,0.375,0.0,0,1
chassis,1683532696426653857,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5611110925674438,0,16.272220611572266,21.96078491210937,6.595744609832764,0.375,0.0,0,1
chassis,1683532696436799448,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5555555820465088,0,15.930418968200684,22.05844116210937,6.595744609832764,0.375,0.0,0,1
chassis,1683532696446798920,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5555555820465088,0,15.930418968200684,22.05844116210937,6.595744609832764,0.375,0.0,0,1
chassis,1683532696456774661,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.550000011920929,0,16.54993438720703,22.19119644165039,6.595744609832764,0.375,0.0,0,1
chassis,1683532696466727486,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5444444417953491,0,16.54993438720703,22.19119644165039,6.595744609832764,0.3125,0.0,0,1
chassis,1683532696476745861,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5444444417953491,0,16.664377212524414,22.36362266540528,6.595744609832764,0.3125,0.0,0,1
chassis,1683532696486727712,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5444444417953491,0,16.664377212524414,22.36362266540528,6.595744609832764,0.3125,0.0,0,1
chassis,1683532696496777968,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5361111164093018,0,16.566720962524414,22.458229064941406,6.595744609832764,0.3125,0.0,0,1
chassis,1683532696506719867,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5361111164093018,0,16.566720962524414,22.458229064941406,6.595744609832764,0.3125,0.0,0,1
chassis,1683532696516731258,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5277777910232544,0,16.632333755493164,22.391088485717773,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696526694860,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5277777910232544,0,16.632333755493164,22.391088485717773,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696536681094,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.519444465637207,0,16.632333755493164,22.391088485717773,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696546824960,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.519444465637207,0,16.713207244873047,22.36362266540528,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696556762202,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5083333253860474,0,16.713207244873047,22.36362266540528,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696566808933,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5083333253860474,0,16.581979751586914,22.366674423217773,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696576773502,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5,0,16.581979751586914,22.366674423217773,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696586750275,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.5,0,16.53314971923828,22.502479553222656,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696596707423,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4916666746139526,0,16.53314971923828,22.502479553222656,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696606748225,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4916666746139526,0,16.53314971923828,22.441444396972656,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696616685629,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4861111044883728,0,16.53314971923828,22.441444396972656,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696626803101,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4861111044883728,0,16.615549087524414,22.368200302124023,6.57446813583374,0.3125,0.0,0,1
chassis,1683532696636774686,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4749999940395355,0,16.615549087524414,22.368200302124023,6.57446813583374,0.25,0.0,0,1
chassis,1683532696646806042,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4749999940395355,0,16.615549087524414,22.368200302124023,6.57446813583374,0.25,0.0,0,1
chassis,1683532696656756516,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4749999940395355,0,16.615549087524414,22.368200302124023,6.57446813583374,0.25,0.0,0,1
chassis,1683532696666832296,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4666666686534881,0,16.48584747314453,22.27511978149414,6.57446813583374,0.25,0.0,0,1
chassis,1683532696676710579,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4666666686534881,0,16.48584747314453,22.27511978149414,6.57446813583374,0.25,0.0,0,1
chassis,1683532696686768857,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4666666686534881,0,16.48584747314453,22.27511978149414,6.57446813583374,0.25,0.0,0,1
chassis,1683532696697385159,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4555555582046509,0,16.51789093017578,22.20035171508789,6.57446813583374,0.1875,0.0,0,1
chassis,1683532696704689280,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4416666626930237,0,16.54993438720703,22.27054214477539,6.57446813583374,0.1875,0.0,0,1
chassis,1683532696716873843,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4416666626930237,0,16.54993438720703,22.27054214477539,6.57446813583374,0.1875,0.0,0,1
chassis,1683532696726790574,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4333333373069763,0,16.54993438720703,22.27054214477539,6.57446813583374,0.125,0.0,0,1
chassis,1683532696736711643,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4333333373069763,0,16.566720962524414,22.21866226196289,6.57446813583374,0.125,0.0,0,1
chassis,1683532696746726682,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4250000119209289,0,16.566720962524414,22.21866226196289,6.553191661834717,0.0625,0.0,0,1
chassis,1683532696756792808,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4250000119209289,0,16.4034481048584,22.19424819946289,6.553191661834717,0.0625,0.0,0,1
chassis,1683532696766823113,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4083333313465118,0,16.4034481048584,22.19424819946289,6.553191661834717,0.0,0.0,0,1
chassis,1683532696776822520,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.4083333313465118,0,16.53467559814453,22.140840530395508,6.553191661834717,0.0,0.0,0,1
chassis,1683532696786763874,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3972222208976745,0,16.53467559814453,22.140840530395508,6.531914710998535,-0.0625,0.0,0,1
chassis,1683532696796746637,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3972222208976745,0,16.54993438720703,22.19424819946289,6.531914710998535,-0.0625,0.0,0,1
chassis,1683532696806693318,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3833333253860473,0,16.54993438720703,22.19424819946289,6.510638236999512,-0.0625,0.0,0,1
chassis,1683532696816800912,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3833333253860473,0,16.42023277282715,22.09964179992676,6.510638236999512,-0.0625,0.0,0,1
chassis,1683532696826827169,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3666666746139526,0,16.42023277282715,22.09964179992676,6.489361763000488,-0.125,0.0,0,1
chassis,1683532696836768019,38.011606333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.3666666746139526,0,16.48432159423828,22.19119644165039,6.489361763000488,-0.125,0.0,0,1
